<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESR.US,5,20211220,200000,13.3201,13.3201,13.3201,13.3201,160,0
AESR.US,5,20211220,204500,13.34,13.34,13.34,13.34,1150,0
AESR.US,5,20211220,210000,13.36,13.36,13.36,13.36,875,0
AESR.US,5,20211221,153000,14.74,14.74,13.5021,13.54,10098,0
AESR.US,5,20211221,153500,13.51,13.51,13.4901,13.4901,709,0
AESR.US,5,20211221,154000,13.5,13.5,13.49,13.49,600,0
AESR.US,5,20211221,154500,13.49,13.49,13.46,13.46,650,0
AESR.US,5,20211221,155000,13.47,13.47,13.47,13.47,200,0
AESR.US,5,20211221,155500,13.46,13.46,13.46,13.46,200,0
AESR.US,5,20211221,160000,13.47,13.47,13.47,13.47,400,0
AESR.US,5,20211221,160500,13.47,13.47,13.47,13.47,400,0
AESR.US,5,20211221,161000,13.48,13.48,13.48,13.48,200,0
AESR.US,5,20211221,161500,13.48,13.5,13.48,13.5,350,0
AESR.US,5,20211221,162000,13.5,13.5,13.49,13.49,400,0
AESR.US,5,20211221,162500,13.49,13.49,13.49,13.49,100,0
AESR.US,5,20211221,163000,13.45,13.45,13.45,13.45,400,0
AESR.US,5,20211221,163500,13.43,13.444,13.43,13.444,500,0
AESR.US,5,20211221,164000,13.44,13.46,13.44,13.46,400,0
AESR.US,5,20211221,164500,13.44,13.44,13.44,13.44,100,0
AESR.US,5,20211221,165000,13.455,13.455,13.455,13.455,200,0
AESR.US,5,20211221,165500,13.47,13.47,13.47,13.47,200,0
AESR.US,5,20211221,170000,13.47,13.48,13.47,13.48,400,0
AESR.US,5,20211221,170500,13.49,13.51,13.49,13.51,600,0
AESR.US,5,20211221,171000,13.51,13.51,13.51,13.51,200,0
AESR.US,5,20211221,171500,13.5,13.5,13.5,13.5,200,0
AESR.US,5,20211221,172000,13.5,13.5,13.5,13.5,200,0
AESR.US,5,20211221,172500,13.5,13.5,13.5,13.5,300,0
AESR.US,5,20211221,173000,13.51,13.51,13.51,13.51,200,0
AESR.US,5,20211221,173500,13.53,13.53,13.53,13.53,200,0
AESR.US,5,20211221,174000,13.56,13.56,13.56,13.56,200,0
AESR.US,5,20211221,175000,13.55,13.55,13.55,13.55,200,0
AESR.US,5,20211221,175500,13.555,13.555,13.54,13.54,400,0
AESR.US,5,20211221,180500,13.55,13.55,13.55,13.55,200,0
AESR.US,5,20211221,181000,13.56,13.56,13.56,13.56,200,0
AESR.US,5,20211221,181500,13.58,13.6,13.58,13.5996,7500,0
AESR.US,5,20211221,182000,13.575,13.575,13.575,13.575,200,0
AESR.US,5,20211221,183000,13.585,13.588,13.585,13.588,300,0
AESR.US,5,20211221,183500,13.5838,13.5838,13.5785,13.5785,2944,0
AESR.US,5,20211221,184000,13.57,13.57,13.57,13.57,1000,0
AESR.US,5,20211221,184500,13.58,13.58,13.58,13.58,100,0
AESR.US,5,20211221,191000,13.58,13.58,13.58,13.58,100,0
AESR.US,5,20211221,202000,13.62,13.62,13.6,13.6,952,0
AESR.US,5,20211221,203500,13.6,13.6,13.6,13.6,1500,0
AESR.US,5,20211221,204000,13.6,13.6,13.6,13.6,100,0
AESR.US,5,20211221,210000,13.65,13.65,13.65,13.65,26288,0
AESR.US,5,20211221,212000,13.625,13.625,13.625,13.625,351,0
AESR.US,5,20211221,212500,13.63,13.63,13.63,13.63,500,0
AESR.US,5,20211221,214000,13.61,13.61,13.61,13.61,100,0
AESR.US,5,20211222,153000,13.61,13.61,13.61,13.61,537,0
AESR.US,5,20211222,162500,13.71,13.71,13.71,13.71,6136,0
AESR.US,5,20211222,171000,13.7599,13.7599,13.7599,13.7599,252,0
AESR.US,5,20211222,181000,13.73,13.73,13.73,13.73,930,0
AESR.US,5,20211222,183500,13.7699,13.7699,13.7699,13.7699,755,0
AESR.US,5,20211222,184000,13.76,13.77,13.75,13.77,33768,0
AESR.US,5,20211222,190500,13.76,13.76,13.76,13.76,512,0
AESR.US,5,20211222,194500,13.7399,13.7399,13.7399,13.7399,120,0
AESR.US,5,20211222,200500,13.7297,13.7297,13.7297,13.7297,117,0
AESR.US,5,20211222,202000,13.72,13.72,13.72,13.72,1580,0
AESR.US,5,20211222,202500,13.72,13.73,13.72,13.73,1500,0
AESR.US,5,20211222,204000,13.72,13.72,13.72,13.72,500,0
AESR.US,5,20211222,205500,13.725,13.73,13.72,13.73,480,0
AESR.US,5,20211222,210500,13.74,13.74,13.74,13.74,350,0
AESR.US,5,20211222,215000,13.76,13.76,13.76,13.76,200,0
AESR.US,5,20211223,153000,13.77,13.83,13.77,13.83,660,0
AESR.US,5,20211223,160000,13.87,13.919,13.84,13.84,2787,0
AESR.US,5,20211223,161500,13.85,13.85,13.85,13.85,200,0
AESR.US,5,20211223,163000,13.87,13.87,13.87,13.87,1235,0
AESR.US,5,20211223,165000,13.88,13.88,13.88,13.88,100,0
AESR.US,5,20211223,175500,13.89,13.89,13.89,13.89,100,0
AESR.US,5,20211223,183500,13.89,13.9,13.89,13.89,1320,0
AESR.US,5,20211223,193500,13.89,13.89,13.89,13.89,460,0
AESR.US,5,20211223,201000,13.89,13.89,13.89,13.89,1763,0
AESR.US,5,20211223,201500,13.9,13.9,13.9,13.9,100,0
AESR.US,5,20211223,213000,13.9,13.9,13.9,13.9,100,0
AESR.US,5,20211223,215500,13.91,13.91,13.89,13.89,1100,0
