<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,5,20211202,192000,57.5376,57.5376,57.5376,57.5376,885,0
ISCV.US,5,20211202,201000,57.835,57.835,57.835,57.835,235,0
ISCV.US,5,20211202,211000,57.7647,57.7647,57.7647,57.7647,374,0
ISCV.US,5,20211202,212500,57.85,57.85,57.85,57.85,189,0
ISCV.US,5,20211202,214500,57.82,57.82,57.82,57.82,100,0
ISCV.US,5,20211202,215500,57.689,57.689,57.689,57.689,100,0
ISCV.US,5,20211203,153000,58,58,58,58,191,0
ISCV.US,5,20211203,161500,57.4088,57.4088,57.4088,57.4088,207,0
ISCV.US,5,20211203,165000,57.1,57.1,57.1,57.1,600,0
ISCV.US,5,20211203,172000,57.06,57.06,57.06,57.06,100,0
ISCV.US,5,20211203,173500,57.37,57.37,57.37,57.37,200,0
ISCV.US,5,20211203,174000,57.415,57.415,57.415,57.415,182,0
ISCV.US,5,20211203,175500,57.08,57.08,57.08,57.08,200,0
ISCV.US,5,20211203,180000,56.89,56.89,56.89,56.89,115,0
ISCV.US,5,20211203,180500,56.89,56.89,56.89,56.89,396,0
ISCV.US,5,20211203,182500,57.3,57.3,57.3,57.3,175,0
ISCV.US,5,20211203,184000,57.3669,57.3669,57.3669,57.3669,540,0
ISCV.US,5,20211203,184500,57.32,57.32,57.28,57.28,200,0
ISCV.US,5,20211203,190500,57.135,57.135,57.135,57.135,326,0
ISCV.US,5,20211203,191000,57.2,57.2,57.2,57.2,100,0
ISCV.US,5,20211203,191500,57.36,57.36,57.3466,57.3466,500,0
ISCV.US,5,20211203,192500,57.3012,57.3012,57.1638,57.1638,1687,0
ISCV.US,5,20211203,193000,57.1283,57.1283,57.1283,57.1283,150,0
ISCV.US,5,20211203,201500,56.8173,56.8173,56.74,56.74,3213,0
ISCV.US,5,20211203,202000,56.74,56.89,56.74,56.89,362,0
ISCV.US,5,20211203,203000,56.91,56.91,56.91,56.91,100,0
ISCV.US,5,20211203,211500,56.81,56.81,56.81,56.81,202,0
ISCV.US,5,20211203,212000,56.9648,56.9648,56.9648,56.9648,272,0
ISCV.US,5,20211203,212500,56.9962,56.9962,56.94,56.94,339,0
ISCV.US,5,20211203,214500,56.7173,56.79,56.7173,56.79,865,0
ISCV.US,5,20211203,215500,57.09,57.09,57.09,57.09,100,0
ISCV.US,5,20211206,153000,57.89,57.89,57.68,57.68,2584,0
ISCV.US,5,20211206,154500,57.8714,57.8714,57.8714,57.8714,204,0
ISCV.US,5,20211206,161500,58.35,58.35,58.35,58.35,100,0
ISCV.US,5,20211206,162000,58.29,58.3045,58.29,58.3045,600,0
ISCV.US,5,20211206,163000,58.38,58.4561,58.38,58.4561,1175,0
ISCV.US,5,20211206,165500,58.61,58.61,58.61,58.61,209,0
ISCV.US,5,20211206,171500,58.48,58.49,58.435,58.49,4961,0
ISCV.US,5,20211206,172500,58.47,58.47,58.47,58.47,350,0
ISCV.US,5,20211206,190000,58.6,58.6,58.6,58.6,500,0
ISCV.US,5,20211206,195500,58.8905,58.8905,58.8905,58.8905,118,0
ISCV.US,5,20211206,200500,58.895,58.895,58.895,58.895,246,0
ISCV.US,5,20211206,202000,58.865,58.865,58.8,58.8,1805,0
ISCV.US,5,20211206,202500,58.8323,58.8323,58.8323,58.8323,186,0
ISCV.US,5,20211206,203000,58.815,58.815,58.815,58.815,850,0
ISCV.US,5,20211206,211000,58.7101,58.734,58.71,58.7108,1455,0
ISCV.US,5,20211207,153000,59.36,59.36,59.36,59.36,1065,0
ISCV.US,5,20211207,153500,59.36,59.36,59.36,59.36,1000,0
ISCV.US,5,20211207,155500,59.3901,59.3901,59.3901,59.3901,867,0
ISCV.US,5,20211207,160500,59.495,59.56,59.495,59.56,557,0
ISCV.US,5,20211207,161000,59.67,59.67,59.5811,59.5811,220,0
ISCV.US,5,20211207,163000,59.64,59.65,59.64,59.65,300,0
ISCV.US,5,20211207,171500,59.6689,59.6689,59.6689,59.6689,250,0
ISCV.US,5,20211207,175000,59.53,59.53,59.53,59.53,750,0
ISCV.US,5,20211207,180000,59.47,59.47,59.47,59.47,100,0
ISCV.US,5,20211207,180500,59.5,59.5,59.5,59.5,1300,0
ISCV.US,5,20211207,184000,59.47,59.47,59.47,59.47,100,0
ISCV.US,5,20211207,185000,59.52,59.52,59.52,59.52,4600,0
ISCV.US,5,20211207,191000,59.34,59.34,59.34,59.34,3600,0
ISCV.US,5,20211207,195500,59.4876,59.4876,59.4876,59.4876,153,0
ISCV.US,5,20211207,200500,59.5,59.5,59.5,59.5,100,0
ISCV.US,5,20211207,203000,59.4572,59.4572,59.4572,59.4572,294,0
ISCV.US,5,20211207,210000,59.5,59.5,59.5,59.5,974,0
ISCV.US,5,20211207,210500,59.555,59.555,59.555,59.555,145,0
ISCV.US,5,20211207,212000,59.4518,59.4518,59.4518,59.4518,180,0
ISCV.US,5,20211207,214000,59.14,59.14,59.13,59.13,4400,0
ISCV.US,5,20211207,214500,59.08,59.08,59.07,59.07,500,0
ISCV.US,5,20211207,215000,59.05,59.05,59.05,59.05,200,0
ISCV.US,5,20211207,215500,59.08,59.08,59.08,59.08,200,0
ISCV.US,5,20211208,153000,59.35,59.35,59.35,59.35,113,0
ISCV.US,5,20211208,155500,59.5143,59.5143,59.42,59.42,1600,0
ISCV.US,5,20211208,160500,59.4133,59.4133,59.4133,59.4133,150,0
ISCV.US,5,20211208,161000,59.465,59.465,59.465,59.465,152,0
ISCV.US,5,20211208,163500,59.426,59.426,59.426,59.426,500,0
ISCV.US,5,20211208,165000,59.371,59.371,59.371,59.371,540,0
ISCV.US,5,20211208,173000,59.5992,59.5992,59.5992,59.5992,200,0
ISCV.US,5,20211208,180000,59.7037,59.7037,59.7037,59.7037,200,0
ISCV.US,5,20211208,184000,59.55,59.55,59.55,59.55,158,0
ISCV.US,5,20211208,190000,59.6187,59.6187,59.6187,59.6187,101,0
ISCV.US,5,20211208,200500,59.47,59.47,59.47,59.47,125,0
ISCV.US,5,20211208,202000,59.55,59.55,59.55,59.55,116,0
ISCV.US,5,20211208,205000,59.5001,59.5001,59.5001,59.5001,128,0
ISCV.US,5,20211208,214000,59.56,59.56,59.56,59.56,165,0
ISCV.US,5,20211208,214500,59.61,59.61,59.61,59.61,930,0
ISCV.US,5,20211208,215000,59.6338,59.6338,59.6338,59.6338,840,0
ISCV.US,5,20211208,215500,59.4901,59.538,59.4901,59.538,464,0
ISCV.US,5,20211209,154000,59.2658,59.2658,59.2658,59.2658,590,0
ISCV.US,5,20211209,155500,59.06,59.1599,59.06,59.093,600,0
ISCV.US,5,20211209,164000,59.0075,59.0075,59.0075,59.0075,186,0
ISCV.US,5,20211209,165000,58.93,58.93,58.93,58.93,600,0
ISCV.US,5,20211209,173000,59.0197,59.0197,59.0197,59.0197,170,0
ISCV.US,5,20211209,174000,59,59,59,59,959,0
ISCV.US,5,20211209,183000,59.0895,59.0895,59.0895,59.0895,163,0
ISCV.US,5,20211209,184000,59.041,59.041,59.041,59.041,372,0
ISCV.US,5,20211209,185500,59.1501,59.1501,59.1501,59.1501,3006,0
ISCV.US,5,20211209,193000,59.1693,59.1693,59.1693,59.1693,150,0
ISCV.US,5,20211209,200500,59.15,59.15,59.15,59.15,177,0
ISCV.US,5,20211209,202500,59.0382,59.0382,59.0382,59.0382,645,0
ISCV.US,5,20211209,203000,58.95,58.95,58.95,58.95,112,0
ISCV.US,5,20211209,215500,58.75,58.75,58.75,58.75,3000,0
ISCV.US,5,20211210,153000,59.1988,59.1988,59.1988,59.1988,417,0
ISCV.US,5,20211210,160500,58.6706,58.6706,58.6706,58.6706,136,0
ISCV.US,5,20211210,170500,58.3,58.3,58.3,58.3,900,0
ISCV.US,5,20211210,181000,58.618,58.618,58.618,58.618,2281,0
ISCV.US,5,20211210,181500,58.5975,58.5975,58.5975,58.5975,1000,0
ISCV.US,5,20211210,182500,58.557,58.557,58.557,58.557,100,0
ISCV.US,5,20211210,183000,58.5,58.5,58.5,58.5,600,0
ISCV.US,5,20211210,183500,58.5082,58.5082,58.5082,58.5082,128,0
ISCV.US,5,20211210,190000,58.5634,58.5634,58.5634,58.5634,400,0
ISCV.US,5,20211210,192500,58.5143,58.5143,58.5143,58.5143,251,0
ISCV.US,5,20211210,193000,58.5638,58.5638,58.5638,58.5638,230,0
ISCV.US,5,20211210,195500,58.5119,58.5119,58.5119,58.5119,269,0
ISCV.US,5,20211210,200500,58.535,58.535,58.535,58.535,1755,0
ISCV.US,5,20211210,201000,58.555,58.6091,58.555,58.6091,1873,0
ISCV.US,5,20211210,202000,58.59,58.59,58.59,58.59,200,0
ISCV.US,5,20211210,203000,58.61,58.61,58.58,58.58,300,0
ISCV.US,5,20211210,203500,58.5666,58.6,58.5666,58.6,320,0
ISCV.US,5,20211210,204000,58.56,58.56,58.56,58.56,100,0
ISCV.US,5,20211210,204500,58.6,58.6,58.58,58.58,520,0
ISCV.US,5,20211210,205000,58.58,58.58,58.58,58.58,200,0
ISCV.US,5,20211210,205500,58.5,58.5,58.5,58.5,100,0
ISCV.US,5,20211210,210000,58.46,58.465,58.46,58.465,200,0
ISCV.US,5,20211210,210500,58.475,58.475,58.475,58.475,100,0
ISCV.US,5,20211210,211000,58.49,58.49,58.49,58.49,100,0
ISCV.US,5,20211210,211500,58.51,58.51,58.48,58.51,400,0
ISCV.US,5,20211210,212000,58.56,58.59,58.56,58.59,200,0
ISCV.US,5,20211210,212500,58.56,58.6,58.56,58.6,300,0
ISCV.US,5,20211210,213000,58.63,58.64,58.63,58.64,563,0
ISCV.US,5,20211210,214500,58.7088,58.7088,58.7088,58.7088,865,0
ISCV.US,5,20211210,215500,58.73,58.73,58.73,58.73,187,0
ISCV.US,5,20211213,153000,58.17,58.17,58.17,58.17,1225,0
ISCV.US,5,20211213,154500,57.6101,57.615,57.6101,57.615,200,0
ISCV.US,5,20211213,165000,57.5818,57.5818,57.5818,57.5818,159,0
ISCV.US,5,20211213,165500,57.4252,57.4252,57.4252,57.4252,350,0
ISCV.US,5,20211213,174500,57.22,57.22,57.19,57.215,18778,0
ISCV.US,5,20211213,175000,57.19,57.19,57.19,57.19,107,0
ISCV.US,5,20211213,175500,57.22,57.22,57.22,57.22,100,0
ISCV.US,5,20211213,181500,57.41,57.41,57.375,57.375,2655,0
ISCV.US,5,20211213,194000,57.335,57.335,57.335,57.335,100,0
ISCV.US,5,20211213,200500,57.3058,57.3058,57.3058,57.3058,209,0
ISCV.US,5,20211213,213000,57.62,57.62,57.62,57.62,200,0
ISCV.US,5,20211213,215000,57.47,57.47,57.47,57.47,108,0
ISCV.US,5,20211213,215500,57.31,57.31,57.31,57.31,300,0
ISCV.US,5,20211214,153000,56.98,57.41,56.98,57.4,371,0
ISCV.US,5,20211214,155000,57.8,57.8,57.8,57.8,1442,0
ISCV.US,5,20211214,162500,58.0086,58.0086,57.96,57.96,606,0
ISCV.US,5,20211214,165500,57.5124,57.5219,57.5124,57.5219,313,0
ISCV.US,5,20211214,170000,57.485,57.485,57.485,57.485,205,0
ISCV.US,5,20211214,173500,57.4799,57.4799,57.4799,57.4799,425,0
ISCV.US,5,20211214,175000,57.52,57.52,57.518,57.518,703,0
ISCV.US,5,20211214,181000,57.275,57.275,57.275,57.275,286,0
ISCV.US,5,20211214,182000,57.35,57.35,57.35,57.35,100,0
ISCV.US,5,20211214,183500,57.3176,57.3176,57.3176,57.3176,264,0
ISCV.US,5,20211214,184000,57.3491,57.3491,57.3491,57.3491,437,0
ISCV.US,5,20211214,192500,57.27,57.27,57.26,57.26,1200,0
ISCV.US,5,20211214,193500,57.2886,57.2886,57.2886,57.2886,174,0
ISCV.US,5,20211214,194500,57.2334,57.2334,57.2334,57.2334,300,0
ISCV.US,5,20211214,195000,57.21,57.21,57.21,57.21,300,0
ISCV.US,5,20211214,200500,57.1856,57.1856,57.1856,57.1856,218,0
ISCV.US,5,20211214,203500,57.244,57.244,57.244,57.244,1000,0
ISCV.US,5,20211214,204500,57.2796,57.2796,57.2796,57.2796,100,0
ISCV.US,5,20211214,212500,57.37,57.37,57.37,57.37,100,0
ISCV.US,5,20211214,213000,57.3295,57.3295,57.3295,57.3295,428,0
ISCV.US,5,20211214,214500,57.23,57.23,57.23,57.23,100,0
ISCV.US,5,20211214,215500,57.05,57.11,57.05,57.11,200,0
ISCV.US,5,20211215,153000,57.16,57.16,57.16,57.16,482,0
ISCV.US,5,20211215,153500,56.83,56.83,56.81,56.81,338,0
ISCV.US,5,20211215,154500,56.6186,56.81,56.6186,56.81,200,0
ISCV.US,5,20211215,160000,56.73,56.73,56.73,56.73,100,0
ISCV.US,5,20211215,161000,56.602,56.61,56.602,56.61,203,0
ISCV.US,5,20211215,162500,56.52,56.52,56.52,56.52,100,0
ISCV.US,5,20211215,164000,56.62,56.62,56.62,56.62,100,0
ISCV.US,5,20211215,170500,56.58,56.58,56.58,56.58,100,0
ISCV.US,5,20211215,172000,56.52,56.545,56.52,56.545,303,0
ISCV.US,5,20211215,173000,56.52,56.52,56.52,56.52,100,0
ISCV.US,5,20211215,174500,56.56,56.56,56.56,56.56,100,0
ISCV.US,5,20211215,180000,56.73,56.73,56.73,56.73,100,0
ISCV.US,5,20211215,181500,56.72,56.72,56.72,56.72,100,0
ISCV.US,5,20211215,182500,56.69,56.69,56.69,56.69,100,0
ISCV.US,5,20211215,184000,56.82,56.82,56.82,56.82,100,0
ISCV.US,5,20211215,185000,56.82,56.82,56.82,56.82,100,0
ISCV.US,5,20211215,190500,56.86,56.86,56.86,56.86,100,0
ISCV.US,5,20211215,191500,56.9,56.9,56.9,56.9,100,0
ISCV.US,5,20211215,192000,56.85,56.85,56.78,56.8,3801,0
ISCV.US,5,20211215,192500,56.797,56.82,56.797,56.82,1294,0
ISCV.US,5,20211215,193000,56.88,56.88,56.88,56.88,100,0
ISCV.US,5,20211215,194500,56.94,56.94,56.94,56.94,100,0
ISCV.US,5,20211215,195500,56.94,56.94,56.8928,56.8928,370,0
ISCV.US,5,20211215,200500,57.23,57.23,57.23,57.23,100,0
ISCV.US,5,20211215,201000,57.29,57.29,57.29,57.29,100,0
ISCV.US,5,20211215,202000,57.31,57.31,57.29,57.29,600,0
ISCV.US,5,20211215,203000,57.17,57.17,57.17,57.17,100,0
ISCV.US,5,20211215,204000,57.2643,57.2643,57.165,57.165,1086,0
ISCV.US,5,20211215,210000,57.185,57.185,57.185,57.185,122,0
ISCV.US,5,20211215,211000,57.45,57.45,57.45,57.45,38031,0
ISCV.US,5,20211215,212000,57.69,57.765,57.69,57.765,250,0
ISCV.US,5,20211215,213000,57.7793,57.7793,57.7793,57.7793,895,0
ISCV.US,5,20211215,213500,57.7979,57.7979,57.7979,57.7979,143,0
ISCV.US,5,20211215,214000,57.66,57.66,57.66,57.66,131,0
ISCV.US,5,20211215,214500,57.65,57.65,57.6,57.6,300,0
ISCV.US,5,20211215,215000,57.6299,57.6299,57.6299,57.6299,100,0
ISCV.US,5,20211215,215500,57.72,57.72,57.72,57.72,200,0
ISCV.US,5,20211216,153000,58.13,58.13,57.88,57.88,1325,0
ISCV.US,5,20211216,154000,58.1206,58.1206,57.9861,57.9861,359,0
ISCV.US,5,20211216,162000,58.2321,58.2321,58.2321,58.2321,1265,0
ISCV.US,5,20211216,164500,58.315,58.315,58.315,58.315,150,0
ISCV.US,5,20211216,165500,58.3901,58.3901,58.3691,58.3691,385,0
ISCV.US,5,20211216,171500,58.1428,58.1428,58.1428,58.1428,164,0
ISCV.US,5,20211216,173000,58.315,58.315,58.315,58.315,231,0
ISCV.US,5,20211216,174500,58.115,58.115,58.115,58.115,244,0
ISCV.US,5,20211216,180000,58.02,58.02,58.02,58.02,114,0
ISCV.US,5,20211216,181000,57.99,57.99,57.99,57.99,129,0
ISCV.US,5,20211216,181500,58.015,58.039,58.015,58.039,1939,0
ISCV.US,5,20211216,182500,57.979,57.979,57.9475,57.9475,321,0
ISCV.US,5,20211216,183000,57.9705,57.9705,57.9705,57.9705,154,0
ISCV.US,5,20211216,192000,57.64,57.64,57.64,57.64,200,0
ISCV.US,5,20211216,193000,57.7088,57.7088,57.7088,57.7088,180,0
ISCV.US,5,20211216,202000,57.36,57.36,57.36,57.36,100,0
ISCV.US,5,20211216,202500,57.2101,57.2815,57.2101,57.2815,665,0
ISCV.US,5,20211216,203500,57.2,57.2,57.2,57.2,151,0
ISCV.US,5,20211216,205500,56.995,56.995,56.995,56.995,591,0
ISCV.US,5,20211216,210500,57.11,57.11,57.11,57.11,270,0
ISCV.US,5,20211216,211500,57.161,57.161,57.161,57.161,179,0
ISCV.US,5,20211216,212000,57.22,57.22,57.22,57.22,300,0
ISCV.US,5,20211216,215500,57.21,57.21,57.21,57.21,100,0
ISCV.US,5,20211217,153000,57,57.005,57,57.005,1219,0
ISCV.US,5,20211217,153500,56.675,56.675,56.675,56.675,463,0
ISCV.US,5,20211217,162000,56.64,56.64,56.64,56.64,150,0
ISCV.US,5,20211217,163000,56.875,56.875,56.875,56.875,200,0
ISCV.US,5,20211217,163500,57.152,57.152,57.152,57.152,130,0
ISCV.US,5,20211217,164500,57.31,57.31,57.31,57.31,217,0
ISCV.US,5,20211217,165000,57.32,57.45,57.32,57.45,200,0
ISCV.US,5,20211217,165500,57.61,57.61,57.57,57.57,200,0
ISCV.US,5,20211217,170000,57.57,57.57,57.51,57.51,200,0
ISCV.US,5,20211217,174000,57.3955,57.3955,57.3955,57.3955,100,0
ISCV.US,5,20211217,174500,57.31,57.31,57.31,57.31,100,0
ISCV.US,5,20211217,175000,57.27,57.3,57.27,57.3,200,0
ISCV.US,5,20211217,180000,57.23,57.23,57.23,57.23,100,0
ISCV.US,5,20211217,185500,57.265,57.265,57.265,57.265,211,0
ISCV.US,5,20211217,200500,57.3671,57.3671,57.3671,57.3671,165,0
ISCV.US,5,20211217,211500,57.28,57.28,57.28,57.28,697,0
ISCV.US,5,20211217,213000,57.14,57.14,57.14,57.14,400,0
ISCV.US,5,20211217,214000,57.25,57.25,57.25,57.25,185,0
ISCV.US,5,20211217,214500,57.26,57.26,57.26,57.26,100,0
ISCV.US,5,20211217,215500,57.2291,57.2291,57.07,57.07,4749,0
ISCV.US,5,20211220,153000,56.31,56.31,56.31,56.31,416,0
ISCV.US,5,20211220,162000,55.8413,55.8413,55.8413,55.8413,144,0
ISCV.US,5,20211220,164000,55.4218,55.4218,55.4218,55.4218,378,0
ISCV.US,5,20211220,165000,55.3,55.3,55.3,55.3,200,0
ISCV.US,5,20211220,181500,55.4799,55.4799,55.4799,55.4799,3176,0
ISCV.US,5,20211220,182000,55.49,55.49,55.49,55.49,115,0
ISCV.US,5,20211220,182500,55.445,55.445,55.445,55.445,251,0
ISCV.US,5,20211220,183000,55.4,55.4,55.4,55.4,459,0
ISCV.US,5,20211220,190000,55.3374,55.3374,55.3,55.304,2498,0
ISCV.US,5,20211220,190500,55.349,55.3519,55.349,55.3519,2690,0
ISCV.US,5,20211220,193000,55.4101,55.4101,55.4101,55.4101,1525,0
ISCV.US,5,20211220,193500,55.54,55.54,55.54,55.54,400,0
ISCV.US,5,20211220,194000,55.6101,55.64,55.6101,55.64,216,0
ISCV.US,5,20211220,194500,55.6573,55.6573,55.6573,55.6573,565,0
ISCV.US,5,20211220,195000,55.685,55.685,55.685,55.685,115,0
ISCV.US,5,20211220,195500,55.68,55.68,55.68,55.68,323,0
ISCV.US,5,20211220,204500,55.7417,55.7417,55.7417,55.7417,241,0
ISCV.US,5,20211220,210000,55.8781,55.8781,55.8781,55.8781,2519,0
ISCV.US,5,20211220,210500,55.8962,55.8962,55.8962,55.8962,1155,0
ISCV.US,5,20211220,211000,55.9392,55.9392,55.895,55.895,900,0
ISCV.US,5,20211220,212000,56.0086,56.0086,56.0086,56.0086,117,0
ISCV.US,5,20211220,213500,55.98,55.98,55.98,55.98,200,0
ISCV.US,5,20211220,214000,56.0118,56.0118,56.0118,56.0118,181,0
ISCV.US,5,20211220,214500,55.99,56.0312,55.99,56.0312,377,0
ISCV.US,5,20211220,215000,56.08,56.08,56.08,56.08,122,0
ISCV.US,5,20211220,215500,56.22,56.22,56.17,56.17,855,0
ISCV.US,5,20211221,153000,56.69,56.8647,56.69,56.8647,230,0
ISCV.US,5,20211221,155500,57.03,57.105,56.9901,56.9901,24707,0
ISCV.US,5,20211221,162000,57.6352,57.6352,57.6352,57.6352,159,0
ISCV.US,5,20211221,164500,57.3705,57.3705,57.3705,57.3705,339,0
ISCV.US,5,20211221,165500,57.3749,57.3749,57.3749,57.3749,191,0
ISCV.US,5,20211221,172500,57.4721,57.4721,57.4721,57.4721,118,0
ISCV.US,5,20211221,175000,57.5068,57.5068,57.4735,57.4735,342,0
ISCV.US,5,20211221,195000,57.68,57.68,57.68,57.68,1418,0
ISCV.US,5,20211221,212500,57.655,57.655,57.655,57.655,500,0
ISCV.US,5,20211221,214500,57.5484,57.5484,57.53,57.53,203,0
ISCV.US,5,20211222,153000,57.82,58.03,57.82,58.03,291,0
ISCV.US,5,20211222,154000,57.8986,57.8986,57.8986,57.8986,100,0
ISCV.US,5,20211222,171500,58.03,58.03,58.03,58.03,100,0
ISCV.US,5,20211222,180000,58.12,58.12,58.12,58.12,100,0
ISCV.US,5,20211222,183500,58.1052,58.1052,58.1052,58.1052,340,0
ISCV.US,5,20211222,184500,58.161,58.161,58.161,58.161,307,0
ISCV.US,5,20211222,191500,58.31,58.31,58.3099,58.31,982,0
ISCV.US,5,20211222,192000,58.309,58.309,58.309,58.309,860,0
ISCV.US,5,20211222,193500,58.14,58.14,58.14,58.14,200,0
ISCV.US,5,20211222,194500,58.14,58.14,58.14,58.14,311,0
ISCV.US,5,20211222,210000,58.076,58.076,58.076,58.076,902,0
ISCV.US,5,20211222,211000,58.095,58.095,58.095,58.095,100,0
ISCV.US,5,20211222,212000,58.025,58.025,57.99,57.99,433,0
ISCV.US,5,20211222,212500,58.095,58.13,58.095,58.1065,1833,0
ISCV.US,5,20211222,214500,58.1567,58.1567,58.1567,58.1567,566,0
ISCV.US,5,20211222,215000,58.26,58.26,58.26,58.26,200,0
ISCV.US,5,20211222,215500,58.2,58.26,58.2,58.26,999,0
ISCV.US,5,20211223,153000,58.34,58.5,58.05,58.5,1646,0
ISCV.US,5,20211223,155000,58.5985,58.5985,58.5985,58.5985,165,0
ISCV.US,5,20211223,161000,58.6501,58.6501,58.6501,58.6501,195,0
ISCV.US,5,20211223,164000,58.6599,58.6599,58.6599,58.6599,2490,0
ISCV.US,5,20211223,165500,58.6567,58.6567,58.6357,58.6357,1092,0
ISCV.US,5,20211223,173000,58.68,58.68,58.68,58.68,704,0
ISCV.US,5,20211223,181500,58.65,58.65,58.65,58.65,114,0
ISCV.US,5,20211223,182000,58.6434,58.67,58.6434,58.67,323,0
ISCV.US,5,20211223,182500,58.7,58.7,58.7,58.7,170,0
ISCV.US,5,20211223,200000,58.81,58.81,58.81,58.81,120,0
ISCV.US,5,20211223,202000,58.7854,58.7854,58.7854,58.7854,125,0
ISCV.US,5,20211223,203000,58.78,58.78,58.78,58.78,300,0
ISCV.US,5,20211223,210000,58.695,58.695,58.695,58.695,276,0
ISCV.US,5,20211223,215500,58.71,58.71,58.6,58.6,900,0
