<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEV.US,5,20211220,153000,18.3,18.3,18.3,18.3,730,0
EEV.US,5,20211220,160000,18.3499,18.3499,18.3499,18.3499,1000,0
EEV.US,5,20211220,163000,18.3898,18.3898,18.3898,18.3898,100,0
EEV.US,5,20211220,163500,18.365,18.365,18.365,18.365,365,0
EEV.US,5,20211220,164000,18.38,18.38,18.37,18.37,1180,0
EEV.US,5,20211220,174000,18.5,18.5,18.48,18.48,310,0
EEV.US,5,20211220,181500,18.43,18.43,18.43,18.43,100,0
EEV.US,5,20211220,185500,18.43,18.4389,18.43,18.4389,400,0
EEV.US,5,20211220,194500,18.38,18.38,18.38,18.38,300,0
EEV.US,5,20211220,202000,18.32,18.32,18.311,18.311,3001,0
EEV.US,5,20211220,203000,18.38,18.38,18.38,18.38,7244,0
EEV.US,5,20211220,203500,18.3301,18.3301,18.3301,18.3301,100,0
EEV.US,5,20211220,215000,18.28,18.29,18.28,18.28,300,0
EEV.US,5,20211220,215500,18.27,18.27,18.27,18.27,300,0
EEV.US,5,20211221,154000,17.89,17.89,17.86,17.861,2900,0
EEV.US,5,20211221,155500,17.9448,17.9448,17.9448,17.9448,100,0
EEV.US,5,20211221,164000,17.926,17.926,17.926,17.926,440,0
EEV.US,5,20211221,171000,17.8,17.8,17.8,17.8,1214,0
EEV.US,5,20211221,191000,17.75,17.75,17.75,17.75,200,0
EEV.US,5,20211221,204500,17.7251,17.7251,17.7251,17.7251,500,0
EEV.US,5,20211221,210000,17.6966,17.7239,17.6966,17.7239,500,0
EEV.US,5,20211221,215000,17.69,17.69,17.69,17.69,100,0
EEV.US,5,20211221,215500,17.67,17.67,17.67,17.67,1100,0
EEV.US,5,20211222,154000,17.73,17.73,17.73,17.73,100,0
EEV.US,5,20211222,154500,17.74,17.74,17.74,17.74,600,0
EEV.US,5,20211222,155000,17.7475,17.7475,17.7475,17.7475,546,0
EEV.US,5,20211222,163500,17.611,17.611,17.61,17.61,334,0
EEV.US,5,20211222,172500,17.55,17.55,17.55,17.55,513,0
EEV.US,5,20211222,193500,17.55,17.55,17.55,17.55,1500,0
EEV.US,5,20211222,211500,17.5118,17.5118,17.5118,17.5118,167,0
EEV.US,5,20211222,214000,17.52,17.52,17.52,17.52,1000,0
EEV.US,5,20211222,215000,17.49,17.49,17.47,17.47,301,0
EEV.US,5,20211222,215500,17.47,17.48,17.47,17.48,7000,0
EEV.US,5,20211223,154000,17.46,17.5194,17.46,17.5194,640,0
EEV.US,5,20211223,164000,17.39,17.39,17.39,17.39,1000,0
EEV.US,5,20211223,172000,17.37,17.37,17.3301,17.3301,2200,0
EEV.US,5,20211223,174500,17.37,17.372,17.37,17.372,1700,0
EEV.US,5,20211223,180000,17.362,17.362,17.32,17.32,1500,0
EEV.US,5,20211223,180500,17.3201,17.3201,17.32,17.32,1400,0
EEV.US,5,20211223,183000,17.31,17.31,17.31,17.31,1900,0
EEV.US,5,20211223,211000,17.31,17.33,17.3099,17.31,2343,0
EEV.US,5,20211223,211500,17.3,17.3,17.3,17.3,250,0
EEV.US,5,20211223,215500,17.27,17.27,17.27,17.27,500,0
