<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHS.US,5,20211126,185000,158.66,158.67,158.622,158.67,841,0
RHS.US,5,20211126,185500,158.72,159.01,158.72,158.83,400,0
RHS.US,5,20211126,190000,158.83,158.83,158.8,158.81,400,0
RHS.US,5,20211126,191000,158.81,158.81,158.81,158.81,0,0
RHS.US,5,20211126,213000,158.81,158.81,158.81,158.81,0,0
RHS.US,5,20211129,153000,159.64,159.64,159.64,159.64,424,0
RHS.US,5,20211129,153500,158.82,158.82,158.82,158.82,152,0
RHS.US,5,20211129,154000,158.853,158.853,158.853,158.853,152,0
RHS.US,5,20211129,154500,159.313,159.313,159.313,159.313,130,0
RHS.US,5,20211129,161000,159.03,159.03,159.03,159.03,100,0
RHS.US,5,20211129,161500,159.155,159.155,159.155,159.155,204,0
RHS.US,5,20211129,170500,159.1,159.1,159.1,159.1,100,0
RHS.US,5,20211129,182500,159.31,159.31,159.31,159.31,200,0
RHS.US,5,20211129,185500,159.31,159.31,159.31,159.31,100,0
RHS.US,5,20211129,191500,159.57,159.58,159.54,159.54,1053,0
RHS.US,5,20211129,192500,159.34,159.34,159.34,159.34,100,0
RHS.US,5,20211129,203500,159.45,159.45,159.45,159.45,100,0
RHS.US,5,20211129,204000,159.41,159.41,159.41,159.41,100,0
RHS.US,5,20211129,205500,159.22,159.22,159.22,159.22,100,0
RHS.US,5,20211129,213500,159.21,159.21,159.21,159.21,100,0
RHS.US,5,20211129,214000,159.3,159.3,159.3,159.3,500,0
RHS.US,5,20211129,214500,159.08,159.09,159.08,159.09,715,0
RHS.US,5,20211129,215000,159.03,159.11,159.03,159.11,200,0
RHS.US,5,20211129,215500,159.1,159.13,158.96,158.99,2976,0
RHS.US,5,20211130,153000,157.95,157.95,157.95,157.95,113,0
RHS.US,5,20211130,153500,157.385,157.39,157.372,157.372,496,0
RHS.US,5,20211130,160500,157.85,157.85,157.85,157.85,110,0
RHS.US,5,20211130,164500,157.35,157.35,157.02,157.02,1027,0
RHS.US,5,20211130,165000,156.98,156.98,156.98,156.98,100,0
RHS.US,5,20211130,165500,156.59,156.59,156.53,156.53,600,0
RHS.US,5,20211130,181000,156.3,156.34,156.3,156.34,977,0
RHS.US,5,20211130,185500,156.26,156.26,156.26,156.26,198,0
RHS.US,5,20211130,190000,156.3,156.3,156.26,156.26,254,0
RHS.US,5,20211130,200000,156.44,156.44,156.44,156.44,100,0
RHS.US,5,20211130,203000,156.3,156.3,156.3,156.3,350,0
RHS.US,5,20211130,205500,155.8,155.8,155.8,155.8,110,0
RHS.US,5,20211130,210500,155.385,155.385,155.385,155.385,144,0
RHS.US,5,20211130,211500,155.43,155.43,155.43,155.43,100,0
RHS.US,5,20211130,212000,155.472,155.472,155.472,155.472,124,0
RHS.US,5,20211130,212500,155.42,155.42,155.42,155.42,200,0
RHS.US,5,20211130,213000,155.48,155.48,155.48,155.48,194,0
RHS.US,5,20211130,213500,155.3,155.3,155.3,155.3,150,0
RHS.US,5,20211130,214500,155.23,155.25,155.04,155.04,700,0
RHS.US,5,20211130,215000,154.51,154.51,154.51,154.51,600,0
RHS.US,5,20211130,215500,154.555,154.555,154.555,154.555,119,0
RHS.US,5,20211201,153500,156.38,156.38,156.38,156.38,232,0
RHS.US,5,20211201,154000,156.615,156.615,156.615,156.615,319,0
RHS.US,5,20211201,162000,156.96,156.96,156.96,156.96,100,0
RHS.US,5,20211201,164500,156.13,156.13,156.11,156.11,200,0
RHS.US,5,20211201,165500,155.82,155.82,155.82,155.82,100,0
RHS.US,5,20211201,170000,155.98,155.98,155.98,155.98,100,0
RHS.US,5,20211201,171000,156.19,156.19,156.19,156.19,107,0
RHS.US,5,20211201,171500,156.47,156.47,156.47,156.47,100,0
RHS.US,5,20211201,173000,156.63,156.63,156.63,156.63,100,0
RHS.US,5,20211201,175500,156.81,156.89,156.81,156.89,200,0
RHS.US,5,20211201,182500,156.402,156.402,156.402,156.402,100,0
RHS.US,5,20211201,183000,156.35,156.35,156.35,156.35,100,0
RHS.US,5,20211201,184000,156.44,156.44,156.418,156.418,200,0
RHS.US,5,20211201,190500,156.16,156.16,155.991,155.991,628,0
RHS.US,5,20211201,192000,155.877,155.877,155.877,155.877,168,0
RHS.US,5,20211201,193000,155.92,155.92,155.92,155.92,100,0
RHS.US,5,20211201,194000,155.57,155.57,155.57,155.57,100,0
RHS.US,5,20211201,195500,155.73,155.73,155.551,155.551,1975,0
RHS.US,5,20211201,201000,155.37,155.47,155.37,155.47,683,0
RHS.US,5,20211201,201500,155.57,155.57,155.57,155.57,476,0
RHS.US,5,20211201,202000,155.58,155.64,155.551,155.64,1125,0
RHS.US,5,20211201,204500,155.76,155.76,155.75,155.75,1000,0
RHS.US,5,20211201,205000,155.487,155.487,155.487,155.487,915,0
RHS.US,5,20211201,210000,155.7,155.79,155.61,155.61,1000,0
RHS.US,5,20211201,210500,155.55,155.56,155.54,155.54,818,0
RHS.US,5,20211201,211000,155.48,155.48,155.48,155.48,100,0
RHS.US,5,20211201,211500,155.29,155.29,155.29,155.29,100,0
RHS.US,5,20211201,212000,155.12,155.12,155.12,155.12,200,0
RHS.US,5,20211201,213000,154.87,154.87,154.87,154.87,200,0
RHS.US,5,20211201,213500,154.76,154.76,154.76,154.76,100,0
RHS.US,5,20211201,214000,154.89,154.89,154.88,154.88,400,0
RHS.US,5,20211201,215000,154.295,154.295,154.295,154.295,200,0
RHS.US,5,20211201,215500,153.63,153.68,153.57,153.68,870,0
RHS.US,5,20211202,153000,153.89,155,153.89,154.649,711,0
RHS.US,5,20211202,153500,154.79,155.235,154.79,155.235,290,0
RHS.US,5,20211202,154500,155.245,155.245,155.245,155.245,190,0
RHS.US,5,20211202,164000,155.55,155.595,155.55,155.595,2285,0
RHS.US,5,20211202,173000,156.382,156.382,156.382,156.382,100,0
RHS.US,5,20211202,175000,156.33,156.33,156.32,156.32,200,0
RHS.US,5,20211202,201000,156.92,156.92,156.92,156.92,202,0
RHS.US,5,20211202,203500,157.03,157.03,157.02,157.02,307,0
RHS.US,5,20211202,213000,156.88,156.88,156.88,156.88,175,0
RHS.US,5,20211202,214000,156.59,156.59,156.59,156.59,114,0
RHS.US,5,20211202,214500,156.47,156.49,156.47,156.49,200,0
RHS.US,5,20211202,215000,156.39,156.42,156.39,156.41,400,0
RHS.US,5,20211202,215500,156.29,156.29,156.29,156.29,100,0
RHS.US,5,20211203,153000,156.54,156.54,156.54,156.54,274,0
RHS.US,5,20211203,155500,157,157,157,157,100,0
RHS.US,5,20211203,162000,157.055,157.055,157.055,157.055,103,0
RHS.US,5,20211203,164000,157.345,157.345,157.345,157.345,276,0
RHS.US,5,20211203,164500,157.09,157.09,157.05,157.05,200,0
RHS.US,5,20211203,165500,157.18,157.18,157.18,157.18,268,0
RHS.US,5,20211203,170000,157.22,157.22,157.22,157.22,100,0
RHS.US,5,20211203,170500,157.07,157.07,157.02,157.02,200,0
RHS.US,5,20211203,171000,157.32,157.32,157.303,157.303,459,0
RHS.US,5,20211203,172000,157.44,157.44,157.44,157.44,100,0
RHS.US,5,20211203,172500,157.695,157.775,157.65,157.65,400,0
RHS.US,5,20211203,173000,157.66,157.71,157.66,157.71,200,0
RHS.US,5,20211203,174000,157.32,157.32,157.32,157.32,100,0
RHS.US,5,20211203,174500,157.29,157.48,157.29,157.48,300,0
RHS.US,5,20211203,175000,157.311,157.311,157.311,157.311,875,0
RHS.US,5,20211203,175500,157.26,157.33,157.23,157.24,2600,0
RHS.US,5,20211203,180000,157.49,157.49,157.49,157.49,200,0
RHS.US,5,20211203,182500,157.54,157.61,157.54,157.61,200,0
RHS.US,5,20211203,183500,157.5,157.6,157.5,157.6,494,0
RHS.US,5,20211203,185500,157.39,157.478,157.39,157.478,477,0
RHS.US,5,20211203,190000,157.54,157.54,157.54,157.54,155,0
RHS.US,5,20211203,190500,157.59,157.59,157.59,157.59,100,0
RHS.US,5,20211203,193000,157.7,157.7,157.7,157.7,1489,0
RHS.US,5,20211203,195500,157.778,157.833,157.778,157.833,700,0
RHS.US,5,20211203,200500,157.62,157.62,157.5,157.5,300,0
RHS.US,5,20211203,201000,157.59,157.65,157.59,157.65,200,0
RHS.US,5,20211203,202000,157.65,157.65,157.65,157.65,110,0
RHS.US,5,20211203,202500,157.66,157.66,157.66,157.66,100,0
RHS.US,5,20211203,204000,157.66,157.66,157.66,157.66,100,0
RHS.US,5,20211203,204500,157.54,157.54,157.51,157.51,200,0
RHS.US,5,20211203,205000,157.33,157.33,157.33,157.33,100,0
RHS.US,5,20211203,205500,157.39,157.39,157.39,157.39,100,0
RHS.US,5,20211203,210000,157.35,157.35,157.29,157.29,300,0
RHS.US,5,20211203,211500,157.31,157.31,157.31,157.31,100,0
RHS.US,5,20211203,212000,157.43,157.52,157.43,157.52,300,0
RHS.US,5,20211203,212500,157.72,157.72,157.72,157.72,100,0
RHS.US,5,20211203,213500,157.79,157.79,157.63,157.63,200,0
RHS.US,5,20211203,214000,157.69,157.69,157.62,157.62,585,0
RHS.US,5,20211203,214500,157.55,157.55,157.55,157.55,100,0
RHS.US,5,20211203,215000,157.5,157.89,157.5,157.85,300,0
RHS.US,5,20211203,215500,157.85,158.03,157.85,158.03,500,0
RHS.US,5,20211206,153000,159.02,159.02,159.02,159.02,325,0
RHS.US,5,20211206,153500,160.183,160.183,160.183,160.183,600,0
RHS.US,5,20211206,154000,160.03,160.03,160.03,160.03,400,0
RHS.US,5,20211206,155500,160.04,160.408,160.04,160.408,2268,0
RHS.US,5,20211206,161500,160.73,160.73,160.73,160.73,100,0
RHS.US,5,20211206,162500,160.97,160.97,160.97,160.97,100,0
RHS.US,5,20211206,165500,161.33,161.33,161.33,161.33,100,0
RHS.US,5,20211206,170000,161.35,161.35,161.35,161.35,214,0
RHS.US,5,20211206,173500,161.24,161.24,161.24,161.24,100,0
RHS.US,5,20211206,174500,161.31,161.31,161.31,161.31,100,0
RHS.US,5,20211206,175000,161.24,161.24,161.24,161.24,100,0
RHS.US,5,20211206,194000,161.18,161.38,161.18,161.38,200,0
RHS.US,5,20211206,194500,161.27,161.27,161.27,161.27,200,0
RHS.US,5,20211206,195000,161.25,161.25,161.25,161.25,167,0
RHS.US,5,20211206,200500,161.04,161.05,161.04,161.04,505,0
RHS.US,5,20211206,203000,161.081,161.081,161.081,161.081,587,0
RHS.US,5,20211206,210000,160.79,160.79,160.79,160.79,100,0
RHS.US,5,20211206,211000,160.657,160.657,160.657,160.657,136,0
RHS.US,5,20211206,213000,160.649,160.649,160.649,160.649,512,0
RHS.US,5,20211206,213500,160.495,160.495,160.495,160.495,105,0
RHS.US,5,20211206,215500,160.65,160.65,160.64,160.64,600,0
RHS.US,5,20211207,160500,161.565,161.565,161.565,161.565,150,0
RHS.US,5,20211207,170000,161.67,161.67,161.67,161.67,100,0
RHS.US,5,20211207,171000,161.502,161.502,161.502,161.502,100,0
RHS.US,5,20211207,172000,161.4,161.4,161.38,161.38,200,0
RHS.US,5,20211207,172500,161.39,161.39,161.39,161.39,100,0
RHS.US,5,20211207,174500,161.36,161.36,161.36,161.36,100,0
RHS.US,5,20211207,181000,161.2,161.2,161.155,161.155,580,0
RHS.US,5,20211207,184500,161.16,161.16,161.16,161.16,200,0
RHS.US,5,20211207,191000,161.111,161.111,161.111,161.111,229,0
RHS.US,5,20211207,195000,161.13,161.13,161.12,161.12,300,0
RHS.US,5,20211207,200000,160.955,160.955,160.915,160.94,4101,0
RHS.US,5,20211207,203500,161,161,161,161,105,0
RHS.US,5,20211207,210000,161.06,161.06,161.06,161.06,100,0
RHS.US,5,20211207,212000,160.99,160.99,160.99,160.99,237,0
RHS.US,5,20211207,213000,160.95,160.95,160.95,160.95,200,0
RHS.US,5,20211207,213500,160.81,160.81,160.81,160.81,100,0
RHS.US,5,20211207,215500,160.96,160.972,160.92,160.972,772,0
RHS.US,5,20211208,153000,160.7,160.7,160.7,160.7,1065,0
RHS.US,5,20211208,164500,160.29,160.29,160.29,160.29,100,0
RHS.US,5,20211208,165000,160.01,160.06,160.01,160.06,200,0
RHS.US,5,20211208,165500,159.96,159.96,159.95,159.95,200,0
RHS.US,5,20211208,170000,159.9,159.9,159.9,159.9,100,0
RHS.US,5,20211208,171000,159.82,159.82,159.82,159.82,100,0
RHS.US,5,20211208,174000,159.46,159.46,159.46,159.46,100,0
RHS.US,5,20211208,181000,159.61,159.61,159.6,159.6,200,0
RHS.US,5,20211208,182000,159.25,159.25,159.22,159.22,1600,0
RHS.US,5,20211208,182500,159.22,159.25,159.22,159.24,1100,0
RHS.US,5,20211208,183000,159.41,159.42,159.41,159.42,800,0
RHS.US,5,20211208,191500,160.15,160.15,160.15,160.15,108,0
RHS.US,5,20211208,205000,160.26,160.26,160.26,160.26,100,0
RHS.US,5,20211208,210000,160.39,160.39,160.39,160.39,200,0
RHS.US,5,20211208,210500,160.381,160.381,160.381,160.381,125,0
RHS.US,5,20211208,211000,160.45,160.45,160.45,160.45,201,0
RHS.US,5,20211208,213000,160.53,160.53,160.51,160.51,300,0
RHS.US,5,20211208,214500,160.72,160.76,160.72,160.74,1200,0
RHS.US,5,20211208,215000,160.67,160.67,160.59,160.59,200,0
RHS.US,5,20211209,153000,160.27,160.27,160.27,160.27,188,0
RHS.US,5,20211209,161000,160.315,160.315,160.315,160.315,245,0
RHS.US,5,20211209,164500,160.33,160.33,160.33,160.33,100,0
RHS.US,5,20211209,165000,160.31,160.31,160.31,160.31,100,0
RHS.US,5,20211209,174500,160.25,160.25,160.25,160.25,100,0
RHS.US,5,20211209,193000,161.26,161.26,161.26,161.26,125,0
RHS.US,5,20211209,193500,161.33,161.34,161.3,161.3,1308,0
RHS.US,5,20211209,194000,161.199,161.199,161.199,161.199,181,0
RHS.US,5,20211209,200000,161.232,161.232,161.165,161.165,567,0
RHS.US,5,20211209,201500,161.285,161.285,161.285,161.285,460,0
RHS.US,5,20211209,213500,161.02,161.022,161.02,161.022,238,0
RHS.US,5,20211209,214000,160.92,160.92,160.89,160.89,622,0
RHS.US,5,20211210,154000,162.13,162.25,162.07,162.25,850,0
RHS.US,5,20211210,155000,162.48,162.48,162.13,162.13,300,0
RHS.US,5,20211210,160000,162.13,162.13,162.13,162.13,100,0
RHS.US,5,20211210,162500,162.108,162.108,162.108,162.108,100,0
RHS.US,5,20211210,163000,162.24,162.24,162.24,162.24,100,0
RHS.US,5,20211210,163500,162.18,162.18,162.18,162.18,100,0
RHS.US,5,20211210,164000,162.161,162.161,162.161,162.161,198,0
RHS.US,5,20211210,164500,162.41,162.41,162.41,162.41,100,0
RHS.US,5,20211210,165000,162.36,162.36,162.29,162.29,200,0
RHS.US,5,20211210,170000,162.33,162.41,162.33,162.41,300,0
RHS.US,5,20211210,173000,162.48,162.66,162.48,162.66,200,0
RHS.US,5,20211210,180500,162.88,162.88,162.88,162.88,100,0
RHS.US,5,20211210,181000,162.81,162.81,162.81,162.81,100,0
RHS.US,5,20211210,202000,163.03,163.03,163.03,163.03,125,0
RHS.US,5,20211210,203500,163.03,163.04,163.03,163.04,314,0
RHS.US,5,20211210,211000,163.02,163.09,163.02,163.09,500,0
RHS.US,5,20211210,212500,163.01,163.01,163.01,163.01,100,0
RHS.US,5,20211210,213000,163.01,163.01,163.01,163.01,158,0
RHS.US,5,20211210,213500,163.04,163.04,163.04,163.04,103,0
RHS.US,5,20211210,214500,163.18,163.18,163.18,163.18,200,0
RHS.US,5,20211213,153000,162.8,162.8,162.8,162.8,356,0
RHS.US,5,20211213,160500,162.685,162.685,162.685,162.685,222,0
RHS.US,5,20211213,165000,163.37,163.37,163.37,163.37,100,0
RHS.US,5,20211213,165500,163.34,163.34,163.34,163.34,313,0
RHS.US,5,20211213,171500,163.87,163.87,163.87,163.87,100,0
RHS.US,5,20211213,172500,163.865,163.865,163.865,163.865,100,0
RHS.US,5,20211213,174000,164.362,164.362,164.362,164.362,200,0
RHS.US,5,20211213,174500,164.533,164.533,164.533,164.533,848,0
RHS.US,5,20211213,175000,164.421,164.421,164.421,164.421,200,0
RHS.US,5,20211213,175500,164.67,164.68,164.67,164.68,220,0
RHS.US,5,20211213,180000,164.77,164.77,164.77,164.77,100,0
RHS.US,5,20211213,183500,164.69,164.69,164.69,164.69,200,0
RHS.US,5,20211213,184000,164.801,164.91,164.8,164.89,500,0
RHS.US,5,20211213,184500,164.85,164.85,164.85,164.85,200,0
RHS.US,5,20211213,185500,164.83,164.89,164.83,164.89,300,0
RHS.US,5,20211213,190000,164.83,164.859,164.83,164.859,434,0
RHS.US,5,20211213,193500,164.986,164.986,164.986,164.986,618,0
RHS.US,5,20211213,194000,164.915,164.915,164.915,164.915,158,0
RHS.US,5,20211213,195000,164.895,164.895,164.895,164.895,182,0
RHS.US,5,20211213,201000,165.005,165.005,165.005,165.005,195,0
RHS.US,5,20211213,205500,165.265,165.265,165.265,165.265,196,0
RHS.US,5,20211213,211500,165.337,165.337,165.337,165.337,618,0
RHS.US,5,20211213,213000,165.558,165.558,165.558,165.558,145,0
RHS.US,5,20211213,213500,165.602,165.602,165.602,165.602,618,0
RHS.US,5,20211213,214000,165.58,165.58,165.58,165.58,126,0
RHS.US,5,20211213,214500,165.56,165.56,165.56,165.56,185,0
RHS.US,5,20211213,215000,165.35,165.36,165.28,165.28,660,0
RHS.US,5,20211213,215500,165.19,165.2,165.19,165.2,200,0
RHS.US,5,20211214,153500,165.531,165.531,165.36,165.36,880,0
RHS.US,5,20211214,154500,165.38,165.38,165.38,165.38,100,0
RHS.US,5,20211214,155000,165.62,165.62,165.62,165.62,1000,0
RHS.US,5,20211214,164000,164.985,164.985,164.985,164.985,206,0
RHS.US,5,20211214,164500,164.98,164.99,164.87,164.87,500,0
RHS.US,5,20211214,165000,165.19,165.19,165.19,165.19,100,0
RHS.US,5,20211214,165500,165.04,165.04,165.04,165.04,100,0
RHS.US,5,20211214,170000,165.15,165.15,165.15,165.15,100,0
RHS.US,5,20211214,170500,165.53,165.53,165.53,165.53,100,0
RHS.US,5,20211214,171000,165.56,165.56,165.56,165.56,100,0
RHS.US,5,20211214,171500,165.685,165.685,165.66,165.66,284,0
RHS.US,5,20211214,172000,165.51,165.55,165.51,165.53,300,0
RHS.US,5,20211214,175000,165.577,165.577,165.577,165.577,700,0
RHS.US,5,20211214,180000,165.52,165.52,165.52,165.52,603,0
RHS.US,5,20211214,181000,165.61,165.61,165.53,165.555,900,0
RHS.US,5,20211214,182000,165.6,165.61,165.6,165.61,300,0
RHS.US,5,20211214,183000,165.448,165.448,165.448,165.448,619,0
RHS.US,5,20211214,192000,165.41,165.41,165.4,165.41,428,0
RHS.US,5,20211214,192500,165.35,165.36,165.35,165.36,700,0
RHS.US,5,20211214,193500,165.321,165.321,165.321,165.321,100,0
RHS.US,5,20211214,195000,165.31,165.31,165.31,165.31,100,0
RHS.US,5,20211214,201500,165.25,165.25,165.25,165.25,100,0
RHS.US,5,20211214,203500,165.2,165.2,165.15,165.15,2400,0
RHS.US,5,20211214,204000,165.2,165.21,165.13,165.13,1400,0
RHS.US,5,20211214,214000,165.25,165.25,165.25,165.25,200,0
RHS.US,5,20211214,215000,165.15,165.17,165.13,165.16,736,0
RHS.US,5,20211214,215500,165.17,165.17,165.17,165.17,100,0
RHS.US,5,20211215,161500,165.59,165.59,165.59,165.59,100,0
RHS.US,5,20211215,163500,165.55,165.59,165.55,165.59,281,0
RHS.US,5,20211215,170000,165.715,165.715,165.715,165.715,150,0
RHS.US,5,20211215,170500,165.81,165.81,165.81,165.81,137,0
RHS.US,5,20211215,171500,165.73,165.73,165.73,165.73,100,0
RHS.US,5,20211215,172500,165.8,165.8,165.8,165.8,100,0
RHS.US,5,20211215,174000,165.91,165.98,165.91,165.98,300,0
RHS.US,5,20211215,174500,166.043,166.043,166.043,166.043,1423,0
RHS.US,5,20211215,183500,166.21,166.21,166.21,166.21,900,0
RHS.US,5,20211215,185000,166.32,166.32,166.32,166.32,120,0
RHS.US,5,20211215,185500,166.31,166.31,166.241,166.241,259,0
RHS.US,5,20211215,190000,166.25,166.25,166.25,166.25,200,0
RHS.US,5,20211215,191000,166.16,166.163,166.16,166.163,300,0
RHS.US,5,20211215,192000,166.169,166.169,166.169,166.169,208,0
RHS.US,5,20211215,210000,166.099,166.099,166.099,166.099,134,0
RHS.US,5,20211215,212500,166.86,166.943,166.86,166.94,811,0
RHS.US,5,20211215,213000,166.95,166.95,166.95,166.95,100,0
RHS.US,5,20211215,213500,166.76,166.76,166.76,166.76,100,0
RHS.US,5,20211215,214000,166.671,166.671,166.671,166.671,165,0
RHS.US,5,20211215,215500,166.76,166.86,166.76,166.81,607,0
RHS.US,5,20211216,153000,166.51,166.51,166.51,166.51,824,0
RHS.US,5,20211216,153500,166.787,166.787,166.787,166.787,240,0
RHS.US,5,20211216,155000,167.23,167.23,167.23,167.23,532,0
RHS.US,5,20211216,160000,167.39,167.53,167.39,167.4,1774,0
RHS.US,5,20211216,160500,167.413,167.413,167.41,167.41,2527,0
RHS.US,5,20211216,164000,167.85,167.85,167.85,167.85,200,0
RHS.US,5,20211216,164500,167.9,167.9,167.81,167.81,300,0
RHS.US,5,20211216,165000,168.02,168.02,168.02,168.02,100,0
RHS.US,5,20211216,170500,168.03,168.1,167.99,168.1,1200,0
RHS.US,5,20211216,172000,168.34,168.34,168.34,168.34,100,0
RHS.US,5,20211216,172500,168.409,168.409,168.357,168.357,497,0
RHS.US,5,20211216,173000,168.36,168.36,168.35,168.35,200,0
RHS.US,5,20211216,175500,168.56,168.56,168.56,168.56,100,0
RHS.US,5,20211216,182500,168.6,168.65,168.6,168.65,218,0
RHS.US,5,20211216,183000,168.532,168.532,168.532,168.532,130,0
RHS.US,5,20211216,183500,168.52,168.52,168.52,168.52,531,0
RHS.US,5,20211216,185500,168.689,168.689,168.689,168.689,150,0
RHS.US,5,20211216,190500,168.52,168.52,168.52,168.52,100,0
RHS.US,5,20211216,191000,168.38,168.38,168.38,168.38,150,0
RHS.US,5,20211216,191500,168.528,168.528,168.528,168.528,313,0
RHS.US,5,20211216,192000,168.579,168.6,168.579,168.6,1102,0
RHS.US,5,20211216,192500,168.66,168.66,168.66,168.66,957,0
RHS.US,5,20211216,193500,168.43,168.43,168.43,168.43,100,0
RHS.US,5,20211216,195500,168.63,168.63,168.605,168.605,595,0
RHS.US,5,20211216,202500,168.75,168.75,168.75,168.75,100,0
RHS.US,5,20211216,204000,168.71,168.71,168.71,168.71,100,0
RHS.US,5,20211216,204500,168.38,168.38,168.38,168.38,100,0
RHS.US,5,20211216,205500,168.12,168.12,168.12,168.12,100,0
RHS.US,5,20211216,210000,168.2,168.2,168.2,168.2,558,0
RHS.US,5,20211216,210500,168.19,168.19,168.19,168.19,100,0
RHS.US,5,20211216,211500,168.31,168.31,168.31,168.31,12946,0
RHS.US,5,20211216,212000,168.36,168.36,168.35,168.35,200,0
RHS.US,5,20211216,214000,168.44,168.44,168.44,168.44,100,0
RHS.US,5,20211216,215000,168.61,168.61,168.61,168.61,400,0
RHS.US,5,20211216,215500,168.62,168.62,168.62,168.62,300,0
RHS.US,5,20211217,153000,167.89,168.4,167.89,168.4,559,0
RHS.US,5,20211217,162000,168.12,168.12,168.12,168.12,800,0
RHS.US,5,20211217,162500,167.833,167.833,167.833,167.833,118,0
RHS.US,5,20211217,163500,168.205,168.205,168.205,168.205,100,0
RHS.US,5,20211217,164500,168,168.12,168,168.12,200,0
RHS.US,5,20211217,165500,168.24,168.24,168.24,168.24,100,0
RHS.US,5,20211217,172000,168.22,168.22,168.15,168.15,200,0
RHS.US,5,20211217,172500,168.03,168.03,167.83,167.83,300,0
RHS.US,5,20211217,173000,167.82,167.82,167.65,167.65,200,0
RHS.US,5,20211217,173500,167.66,167.74,167.66,167.7,1370,0
RHS.US,5,20211217,174000,167.61,167.61,167.61,167.61,100,0
RHS.US,5,20211217,174500,167.33,167.38,167.33,167.38,300,0
RHS.US,5,20211217,175000,167.45,167.45,167.45,167.45,100,0
RHS.US,5,20211217,175500,167.478,167.5,167.45,167.5,484,0
RHS.US,5,20211217,180000,167.43,167.43,167.43,167.43,100,0
RHS.US,5,20211217,180500,167.43,167.43,167.28,167.28,300,0
RHS.US,5,20211217,190000,167.691,167.691,167.691,167.691,400,0
RHS.US,5,20211217,200500,167.74,167.74,167.74,167.74,100,0
RHS.US,5,20211217,201500,167.819,167.819,167.819,167.819,203,0
RHS.US,5,20211217,212500,167.26,167.26,167.26,167.26,278,0
RHS.US,5,20211217,214500,166.9,166.9,166.73,166.73,300,0
RHS.US,5,20211217,215500,166.25,166.25,166.19,166.21,1007,0
RHS.US,5,20211220,153000,164.29,164.29,164.29,164.29,1781,0
RHS.US,5,20211220,160000,164.42,164.42,164.42,164.42,100,0
RHS.US,5,20211220,161000,164.211,164.211,164.211,164.211,311,0
RHS.US,5,20211220,161500,164.1,164.1,164.1,164.1,150,0
RHS.US,5,20211220,170500,163.961,164.19,163.961,164.19,528,0
RHS.US,5,20211220,175000,163.921,164.06,163.921,164.06,377,0
RHS.US,5,20211220,175500,163.98,163.98,163.98,163.98,100,0
RHS.US,5,20211220,182500,163.988,163.988,163.988,163.988,102,0
RHS.US,5,20211220,184000,163.918,163.918,163.918,163.918,127,0
RHS.US,5,20211220,190000,163.87,163.87,163.82,163.82,1000,0
RHS.US,5,20211220,190500,163.97,163.97,163.97,163.97,100,0
RHS.US,5,20211220,194000,164.74,164.74,164.68,164.68,570,0
RHS.US,5,20211220,200500,164.75,164.75,164.75,164.75,300,0
RHS.US,5,20211220,201000,164.69,164.69,164.69,164.69,100,0
RHS.US,5,20211220,201500,164.82,164.82,164.82,164.82,200,0
RHS.US,5,20211220,202500,164.71,164.71,164.602,164.602,353,0
RHS.US,5,20211220,205500,164.45,164.45,164.45,164.45,400,0
RHS.US,5,20211220,210000,164.56,164.56,164.55,164.55,200,0
RHS.US,5,20211220,211500,164.386,164.386,164.386,164.386,300,0
RHS.US,5,20211220,212000,164.43,164.43,164.43,164.43,551,0
RHS.US,5,20211220,212500,164.51,164.61,164.51,164.61,302,0
RHS.US,5,20211220,213000,164.75,164.75,164.75,164.75,140,0
RHS.US,5,20211220,214000,164.66,164.66,164.66,164.66,100,0
RHS.US,5,20211220,214500,164.65,164.65,164.65,164.65,167,0
RHS.US,5,20211220,215500,164.792,164.792,164.792,164.792,100,0
RHS.US,5,20211221,153000,164.5,164.5,164.5,164.5,100,0
RHS.US,5,20211221,154000,164.889,164.889,164.889,164.889,180,0
RHS.US,5,20211221,155000,164.59,164.605,164.55,164.605,537,0
RHS.US,5,20211221,161000,164.11,164.11,164.11,164.11,100,0
RHS.US,5,20211221,174000,164.22,164.22,164.21,164.21,200,0
RHS.US,5,20211221,180000,164.24,164.24,164.24,164.24,100,0
RHS.US,5,20211221,190000,164.639,164.639,164.639,164.639,110,0
RHS.US,5,20211221,191000,164.529,164.529,164.529,164.529,190,0
RHS.US,5,20211221,200500,164.29,164.29,164.28,164.28,3379,0
RHS.US,5,20211221,201500,164.159,164.159,164.159,164.159,468,0
RHS.US,5,20211221,211500,164.35,164.42,164.35,164.42,12805,0
RHS.US,5,20211221,212000,164.47,164.6,164.47,164.52,18795,0
RHS.US,5,20211221,212500,164.43,164.46,164.43,164.46,1300,0
RHS.US,5,20211221,213500,164.307,164.31,164.29,164.31,19377,0
RHS.US,5,20211221,214000,164.271,164.271,164.271,164.271,109,0
RHS.US,5,20211221,215000,164.16,164.28,164.16,164.28,200,0
RHS.US,5,20211221,215500,164.47,164.49,164.47,164.47,3076,0
RHS.US,5,20211222,160000,163.79,164.132,163.79,164.132,1509,0
RHS.US,5,20211222,161500,164.04,164.04,164.04,164.04,100,0
