<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIN.US,5,20211215,202500,28.95,28.95,28.95,28.95,100,0
PTIN.US,5,20211215,203000,28.93,28.93,28.93,28.93,708,0
PTIN.US,5,20211215,203500,28.93,28.94,28.9288,28.9387,2718,0
PTIN.US,5,20211215,204000,28.98,28.98,28.98,28.98,300,0
PTIN.US,5,20211215,213500,29.23,29.23,29.16,29.16,1601,0
PTIN.US,5,20211215,214500,29.135,29.135,29.135,29.135,265,0
PTIN.US,5,20211215,215000,29.181,29.21,29.181,29.21,1312,0
PTIN.US,5,20211215,215500,29.22,29.22,29.22,29.22,800,0
PTIN.US,5,20211216,153000,29.44,29.48,29.34,29.34,1980,0
PTIN.US,5,20211216,170000,29.36,29.37,29.36,29.37,200,0
PTIN.US,5,20211216,180500,29.3,29.3,29.3,29.3,150,0
PTIN.US,5,20211216,181500,29.29,29.29,29.29,29.29,300,0
PTIN.US,5,20211216,182000,29.225,29.225,29.225,29.225,3148,0
PTIN.US,5,20211216,191500,29.1993,29.1993,29.1993,29.1993,110,0
PTIN.US,5,20211216,195000,29.181,29.181,29.181,29.181,339,0
PTIN.US,5,20211216,202500,29.219,29.219,29.219,29.219,343,0
PTIN.US,5,20211216,205000,29.18,29.18,29.18,29.18,568,0
PTIN.US,5,20211216,212000,29.2,29.21,29.116,29.21,1530,0
PTIN.US,5,20211216,213000,29.195,29.195,29.195,29.195,400,0
PTIN.US,5,20211216,213500,29.14,29.14,29.14,29.14,1400,0
PTIN.US,5,20211216,215000,29.2386,29.2386,29.2386,29.2386,179,0
PTIN.US,5,20211216,215500,29.26,29.26,29.26,29.26,200,0
PTIN.US,5,20211217,153000,29,29,29,29,239,0
PTIN.US,5,20211217,160000,28.945,28.97,28.945,28.97,1830,0
PTIN.US,5,20211217,161500,28.915,28.915,28.915,28.915,146,0
PTIN.US,5,20211217,163500,28.999,28.999,28.999,28.999,367,0
PTIN.US,5,20211217,164000,29,29,29,29,200,0
PTIN.US,5,20211217,164500,29.06,29.06,29.06,29.06,257,0
PTIN.US,5,20211217,165500,29.069,29.069,29.069,29.069,344,0
PTIN.US,5,20211217,170000,29.0688,29.0688,29.0688,29.0688,213,0
PTIN.US,5,20211217,180500,28.96,28.96,28.96,28.96,450,0
PTIN.US,5,20211217,182000,29.009,29.009,28.955,28.955,584,0
PTIN.US,5,20211217,183000,29.01,29.01,29.01,29.01,338,0
PTIN.US,5,20211217,210000,29.01,29.01,29.01,29.01,100,0
PTIN.US,5,20211217,215500,28.8201,28.9099,28.8201,28.9,1005,0
PTIN.US,5,20211220,162000,28.676,28.699,28.676,28.699,241,0
PTIN.US,5,20211220,163000,28.56,28.56,28.56,28.56,139,0
PTIN.US,5,20211220,171000,28.579,28.579,28.579,28.579,173,0
PTIN.US,5,20211220,171500,28.58,28.599,28.58,28.599,400,0
PTIN.US,5,20211220,172000,28.4901,28.63,28.4901,28.609,600,0
PTIN.US,5,20211220,172500,28.63,28.64,28.5101,28.64,1190,0
PTIN.US,5,20211220,173000,28.64,28.64,28.5101,28.5101,700,0
PTIN.US,5,20211220,173500,28.5101,28.565,28.5101,28.5101,500,0
PTIN.US,5,20211220,201000,28.591,28.591,28.591,28.591,111,0
PTIN.US,5,20211220,202500,28.65,28.65,28.65,28.65,142,0
PTIN.US,5,20211220,210000,28.69,28.69,28.69,28.69,100,0
PTIN.US,5,20211220,210500,28.69,28.69,28.69,28.69,100,0
PTIN.US,5,20211220,214000,28.6692,28.6692,28.6692,28.6692,1405,0
PTIN.US,5,20211220,214500,28.69,28.69,28.69,28.69,100,0
PTIN.US,5,20211220,215000,28.73,28.73,28.69,28.69,375,0
PTIN.US,5,20211220,215500,28.71,28.71,28.71,28.71,570,0
PTIN.US,5,20211221,153000,29,29,29,29,200,0
PTIN.US,5,20211221,153500,28.9599,28.9599,28.959,28.959,810,0
PTIN.US,5,20211221,155500,28.845,28.845,28.845,28.845,2203,0
PTIN.US,5,20211221,162500,28.852,28.852,28.852,28.852,347,0
PTIN.US,5,20211221,171000,28.83,28.83,28.83,28.83,108,0
PTIN.US,5,20211221,175000,29.0188,29.0188,29.0188,29.0188,300,0
PTIN.US,5,20211221,180000,28.95,28.95,28.95,28.95,901,0
PTIN.US,5,20211221,194500,29.06,29.06,29.06,29.06,237,0
PTIN.US,5,20211221,201500,28.981,28.981,28.981,28.981,726,0
PTIN.US,5,20211221,205500,29.12,29.12,29.12,29.12,100,0
PTIN.US,5,20211221,212000,29,29,29,29,560,0
PTIN.US,5,20211221,214500,29.07,29.07,29.07,29.07,100,0
PTIN.US,5,20211221,215500,29.11,29.11,29.11,29.11,137,0
PTIN.US,5,20211222,154000,29.099,29.099,29.099,29.099,238,0
PTIN.US,5,20211222,180500,29.269,29.269,29.269,29.269,700,0
PTIN.US,5,20211222,181500,29.18,29.18,29.18,29.18,127,0
PTIN.US,5,20211222,182000,29.2161,29.22,29.2161,29.22,1706,0
PTIN.US,5,20211222,183000,29.26,29.26,29.26,29.26,221,0
PTIN.US,5,20211222,184000,29.27,29.32,29.27,29.32,1060,0
PTIN.US,5,20211222,184500,29.31,29.32,29.309,29.31,1576,0
PTIN.US,5,20211222,185000,29.31,29.32,29.23,29.23,2305,0
PTIN.US,5,20211222,191500,29.191,29.3199,29.191,29.31,6073,0
PTIN.US,5,20211222,192500,29.3,29.3099,29.2698,29.3099,935,0
PTIN.US,5,20211222,200000,29.25,29.25,29.25,29.25,487,0
PTIN.US,5,20211222,201000,29.19,29.19,29.19,29.19,10006,0
PTIN.US,5,20211222,210500,29.33,29.33,29.33,29.33,100,0
PTIN.US,5,20211222,212500,29.265,29.265,29.265,29.265,239,0
PTIN.US,5,20211222,215500,29.37,29.37,29.37,29.37,200,0
PTIN.US,5,20211223,153000,28.68,28.68,28.68,28.68,700,0
PTIN.US,5,20211223,153500,28.76,28.76,28.76,28.76,297,0
PTIN.US,5,20211223,154500,28.7599,28.7599,28.7599,28.7599,177,0
PTIN.US,5,20211223,155500,28.64,28.64,28.63,28.63,600,0
PTIN.US,5,20211223,174000,28.72,28.72,28.72,28.72,100,0
PTIN.US,5,20211223,174500,28.72,28.72,28.72,28.72,200,0
PTIN.US,5,20211223,175000,28.72,28.72,28.72,28.72,200,0
PTIN.US,5,20211223,175500,28.72,28.72,28.72,28.72,200,0
PTIN.US,5,20211223,180500,28.77,28.77,28.77,28.77,158,0
PTIN.US,5,20211223,184500,28.721,28.721,28.721,28.721,210,0
PTIN.US,5,20211223,191500,28.829,28.829,28.829,28.829,976,0
PTIN.US,5,20211223,214500,28.88,28.89,28.88,28.89,201,0
PTIN.US,5,20211223,215500,28.87,28.879,28.87,28.879,550,0
