<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMN.US,5,20211217,211500,11.98,11.98,11.98,11.98,100,0
SMN.US,5,20211217,213000,11.99,11.99,11.99,11.99,100,0
SMN.US,5,20211217,214500,12.02,12.02,11.99,12.01,800,0
SMN.US,5,20211217,215000,12.01,12.04,12,12.04,2300,0
SMN.US,5,20211217,215500,12.03,12.03,12.03,12.03,200,0
SMN.US,5,20211220,161000,12.71,12.71,12.69,12.7,350,0
SMN.US,5,20211220,170000,12.83,12.83,12.83,12.83,300,0
SMN.US,5,20211220,175000,12.75,12.75,12.75,12.75,100,0
SMN.US,5,20211220,175500,12.7363,12.7363,12.7363,12.7363,2000,0
SMN.US,5,20211220,195000,12.63,12.63,12.63,12.63,100,0
SMN.US,5,20211220,205000,12.64,12.64,12.64,12.64,100,0
SMN.US,5,20211220,210000,12.64,12.64,12.64,12.64,100,0
SMN.US,5,20211220,211500,12.61,12.61,12.61,12.61,100,0
SMN.US,5,20211220,212000,12.58,12.58,12.58,12.58,100,0
SMN.US,5,20211220,212500,12.6,12.6,12.56,12.56,200,0
SMN.US,5,20211220,213000,12.6,12.6,12.6,12.6,100,0
SMN.US,5,20211220,214000,12.58,12.58,12.58,12.58,100,0
SMN.US,5,20211220,215500,12.57,12.57,12.53,12.53,400,0
SMN.US,5,20211221,154000,12.2426,12.2426,12.2426,12.2426,500,0
SMN.US,5,20211221,154500,12.26,12.31,12.26,12.26,400,0
SMN.US,5,20211221,155000,12.29,12.29,12.26,12.27,350,0
SMN.US,5,20211221,162000,12.21,12.21,12.21,12.21,100,0
SMN.US,5,20211221,162500,12.24,12.24,12.24,12.24,100,0
SMN.US,5,20211221,163500,12.29,12.29,12.29,12.29,100,0
SMN.US,5,20211221,174500,12.11,12.11,12.11,12.11,100,0
SMN.US,5,20211221,180000,12.13,12.13,12.13,12.13,100,0
SMN.US,5,20211221,184500,12.0931,12.0931,12.0931,12.0931,2000,0
SMN.US,5,20211221,191500,12.09,12.09,12.09,12.09,100,0
SMN.US,5,20211221,195000,12.1,12.1,12.1,12.1,100,0
SMN.US,5,20211221,195500,12.12,12.12,12.12,12.12,100,0
SMN.US,5,20211221,200500,12.14,12.14,12.14,12.14,100,0
SMN.US,5,20211221,201000,12.16,12.16,12.16,12.16,100,0
SMN.US,5,20211221,201500,12.18,12.18,12.18,12.18,100,0
SMN.US,5,20211221,213500,12.15,12.15,12.15,12.15,100,0
SMN.US,5,20211221,215000,12.15,12.15,12.13,12.13,200,0
SMN.US,5,20211221,215500,12.12,12.12,12.12,12.12,100,0
SMN.US,5,20211222,215500,11.93,11.96,11.93,11.96,3254,0
SMN.US,5,20211223,154000,11.75,11.75,11.75,11.75,100,0
SMN.US,5,20211223,163000,11.69,11.69,11.69,11.69,100,0
SMN.US,5,20211223,163500,11.6653,11.6653,11.6653,11.6653,300,0
SMN.US,5,20211223,170000,11.63,11.64,11.63,11.64,699,0
SMN.US,5,20211223,181500,11.63,11.63,11.63,11.63,100,0
SMN.US,5,20211223,205000,11.58,11.58,11.58,11.58,100,0
SMN.US,5,20211223,213500,11.6,11.6,11.6,11.6,100,0
SMN.US,5,20211223,215000,11.57,11.57,11.56,11.56,200,0
