<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDI.US,5,20211207,182000,20.6201,20.6201,20.6201,20.6201,286,0
FIDI.US,5,20211207,184000,20.6434,20.6434,20.6434,20.6434,341,0
FIDI.US,5,20211207,184500,20.66,20.66,20.66,20.66,1520,0
FIDI.US,5,20211207,185500,20.655,20.655,20.655,20.655,125,0
FIDI.US,5,20211207,194000,20.621,20.621,20.621,20.621,504,0
FIDI.US,5,20211207,200500,20.6641,20.6641,20.6641,20.6641,604,0
FIDI.US,5,20211207,210000,20.689,20.689,20.689,20.689,571,0
FIDI.US,5,20211207,212500,20.621,20.621,20.621,20.621,200,0
FIDI.US,5,20211208,153000,20.63,20.63,20.63,20.63,1002,0
FIDI.US,5,20211208,154000,20.61,20.61,20.61,20.61,561,0
FIDI.US,5,20211208,155000,20.62,20.62,20.62,20.62,1000,0
FIDI.US,5,20211208,165500,20.6101,20.6101,20.6101,20.6101,159,0
FIDI.US,5,20211208,171000,20.62,20.62,20.62,20.62,100,0
FIDI.US,5,20211208,181000,20.635,20.635,20.635,20.635,290,0
FIDI.US,5,20211208,191000,20.66,20.66,20.66,20.66,109,0
FIDI.US,5,20211208,193500,20.68,20.68,20.68,20.68,100,0
FIDI.US,5,20211208,194000,20.68,20.68,20.68,20.68,100,0
FIDI.US,5,20211208,201000,20.63,20.63,20.63,20.63,260,0
FIDI.US,5,20211208,203000,20.66,20.66,20.66,20.66,149,0
FIDI.US,5,20211208,204000,20.68,20.68,20.68,20.68,617,0
FIDI.US,5,20211208,211000,20.665,20.665,20.665,20.665,139,0
FIDI.US,5,20211208,211500,20.7,20.7,20.67,20.67,461,0
FIDI.US,5,20211208,212500,20.6485,20.7,20.6485,20.6868,6504,0
FIDI.US,5,20211209,153000,20.59,20.59,20.59,20.59,430,0
FIDI.US,5,20211209,161500,20.579,20.579,20.579,20.579,1125,0
FIDI.US,5,20211209,164500,20.56,20.56,20.56,20.56,152,0
FIDI.US,5,20211209,180000,20.54,20.55,20.54,20.55,1314,0
FIDI.US,5,20211209,184500,20.5101,20.5101,20.5101,20.5101,144,0
FIDI.US,5,20211209,201500,20.5201,20.5201,20.5201,20.5201,100,0
FIDI.US,5,20211209,215000,20.559,20.559,20.559,20.559,180,0
FIDI.US,5,20211209,215500,20.51,20.51,20.51,20.51,103,0
FIDI.US,5,20211210,154500,20.599,20.6,20.599,20.6,1255,0
FIDI.US,5,20211210,160500,20.56,20.56,20.56,20.56,100,0
FIDI.US,5,20211210,161500,20.61,20.61,20.61,20.61,242,0
FIDI.US,5,20211210,170000,20.579,20.579,20.5781,20.5781,1103,0
FIDI.US,5,20211210,171000,20.569,20.569,20.569,20.569,486,0
FIDI.US,5,20211210,180000,20.61,20.61,20.61,20.61,315,0
FIDI.US,5,20211210,183000,20.5601,20.5601,20.5601,20.5601,300,0
FIDI.US,5,20211210,201000,20.5501,20.5501,20.5501,20.5501,250,0
FIDI.US,5,20211213,153000,20.49,20.49,20.49,20.49,728,0
FIDI.US,5,20211213,154000,20.4399,20.4399,20.4399,20.4399,100,0
FIDI.US,5,20211213,155500,20.47,20.47,20.47,20.47,180,0
FIDI.US,5,20211213,160500,20.371,20.425,20.37,20.425,1215,0
FIDI.US,5,20211213,161000,20.47,20.47,20.465,20.465,223,0
FIDI.US,5,20211213,164000,20.45,20.45,20.45,20.45,1200,0
FIDI.US,5,20211213,172500,20.42,20.42,20.42,20.42,100,0
FIDI.US,5,20211213,183500,20.46,20.46,20.46,20.46,200,0
FIDI.US,5,20211213,214500,20.45,20.45,20.45,20.45,172,0
FIDI.US,5,20211213,215500,20.37,20.37,20.37,20.37,203,0
FIDI.US,5,20211214,153000,20.36,20.36,20.36,20.36,139,0
FIDI.US,5,20211214,154500,20.49,20.49,20.49,20.49,100,0
FIDI.US,5,20211214,155000,20.5,20.5,20.48,20.48,450,0
FIDI.US,5,20211214,155500,20.49,20.49,20.49,20.49,113,0
FIDI.US,5,20211214,171500,20.4299,20.4299,20.4299,20.4299,587,0
FIDI.US,5,20211214,173500,20.38,20.38,20.38,20.38,200,0
FIDI.US,5,20211214,175000,20.35,20.35,20.35,20.35,500,0
FIDI.US,5,20211214,192000,20.41,20.41,20.41,20.41,100,0
FIDI.US,5,20211214,193000,20.3501,20.3501,20.3501,20.3501,111,0
FIDI.US,5,20211215,153000,20.45,20.45,20.45,20.45,126,0
FIDI.US,5,20211215,182000,20.3599,20.3599,20.3599,20.3599,261,0
FIDI.US,5,20211215,185000,20.3841,20.3841,20.3841,20.3841,760,0
FIDI.US,5,20211215,190000,20.42,20.42,20.42,20.42,147,0
FIDI.US,5,20211215,193000,20.395,20.395,20.395,20.395,490,0
FIDI.US,5,20211215,194000,20.42,20.42,20.42,20.42,161,0
FIDI.US,5,20211215,201000,20.42,20.42,20.42,20.42,100,0
FIDI.US,5,20211215,202000,20.449,20.449,20.449,20.449,500,0
FIDI.US,5,20211215,203000,20.3799,20.3799,20.3799,20.3799,489,0
FIDI.US,5,20211215,210500,20.45,20.45,20.45,20.45,427,0
FIDI.US,5,20211216,153000,20.55,20.55,20.55,20.55,1437,0
FIDI.US,5,20211216,154500,20.55,20.6,20.55,20.6,1423,0
FIDI.US,5,20211216,160000,20.66,20.66,20.66,20.66,150,0
FIDI.US,5,20211216,162000,20.611,20.611,20.611,20.611,100,0
FIDI.US,5,20211216,162500,20.68,20.68,20.68,20.68,300,0
FIDI.US,5,20211216,163000,20.65,20.65,20.65,20.65,100,0
FIDI.US,5,20211216,164500,20.655,20.655,20.655,20.655,848,0
FIDI.US,5,20211216,172000,20.68,20.68,20.6636,20.6636,326,0
FIDI.US,5,20211216,182000,20.65,20.65,20.65,20.65,159,0
FIDI.US,5,20211216,183000,20.645,20.645,20.645,20.645,128,0
FIDI.US,5,20211216,185000,20.6301,20.6301,20.6301,20.6301,164,0
FIDI.US,5,20211216,185500,20.65,20.65,20.65,20.65,120,0
FIDI.US,5,20211216,191500,20.649,20.649,20.649,20.649,219,0
FIDI.US,5,20211216,193000,20.63,20.63,20.581,20.5901,323,0
FIDI.US,5,20211216,200000,20.64,20.64,20.6209,20.6209,1026,0
FIDI.US,5,20211216,203000,20.59,20.59,20.59,20.59,680,0
FIDI.US,5,20211216,213500,20.57,20.57,20.57,20.57,115,0
FIDI.US,5,20211217,153000,20.39,20.39,20.39,20.39,743,0
FIDI.US,5,20211217,155500,20.3689,20.3689,20.3689,20.3689,115,0
FIDI.US,5,20211217,174500,20.38,20.38,20.29,20.29,1448,0
FIDI.US,5,20211217,192500,20.36,20.36,20.36,20.36,625,0
FIDI.US,5,20211217,210500,20.3346,20.3346,20.3346,20.3346,186,0
FIDI.US,5,20211217,215500,20.21,20.21,20.21,20.21,103,0
FIDI.US,5,20211220,153000,20.07,20.07,19.93,20.01,1289,0
FIDI.US,5,20211220,162500,20.12,20.12,20.12,20.12,109,0
FIDI.US,5,20211220,163500,20.11,20.11,20.08,20.08,1838,0
FIDI.US,5,20211220,172500,20.12,20.12,20.12,20.12,600,0
FIDI.US,5,20211220,174500,20.03,20.03,20.03,20.03,2776,0
FIDI.US,5,20211220,183000,20.11,20.11,20.11,20.11,100,0
FIDI.US,5,20211220,185000,20.06,20.06,19.97,19.97,7600,0
FIDI.US,5,20211220,190500,20,20,20,20,500,0
FIDI.US,5,20211220,192000,20.03,20.03,20.03,20.03,177,0
FIDI.US,5,20211220,200500,20.05,20.05,20.05,20.05,2297,0
FIDI.US,5,20211220,212000,20.11,20.11,20.11,20.11,100,0
FIDI.US,5,20211220,215500,20.09,20.14,20.08,20.14,527,0
FIDI.US,5,20211221,153000,20.28,20.28,20.28,20.28,263,0
FIDI.US,5,20211221,153500,20.25,20.25,20.25,20.25,100,0
FIDI.US,5,20211221,154000,20.24,20.24,20.24,20.24,100,0
FIDI.US,5,20211221,154500,20.22,20.22,20.22,20.22,100,0
FIDI.US,5,20211221,155000,20.24,20.24,20.24,20.24,100,0
FIDI.US,5,20211221,160000,20.25,20.25,20.25,20.25,100,0
FIDI.US,5,20211221,160500,20.25,20.25,20.25,20.25,100,0
FIDI.US,5,20211221,161000,20.2,20.2,20.2,20.2,799,0
FIDI.US,5,20211221,161500,20.27,20.27,20.27,20.27,100,0
FIDI.US,5,20211221,162000,20.27,20.27,20.27,20.27,100,0
FIDI.US,5,20211221,162500,20.24,20.24,20.24,20.24,100,0
FIDI.US,5,20211221,163000,20.25,20.25,20.25,20.25,100,0
FIDI.US,5,20211221,163500,20.25,20.25,20.25,20.25,100,0
FIDI.US,5,20211221,164000,20.26,20.26,20.26,20.26,100,0
FIDI.US,5,20211221,164500,20.26,20.26,20.26,20.26,100,0
FIDI.US,5,20211221,165000,20.26,20.26,20.26,20.26,100,0
FIDI.US,5,20211221,165500,20.26,20.26,20.26,20.26,100,0
FIDI.US,5,20211221,170000,20.23,20.26,20.23,20.26,1100,0
FIDI.US,5,20211221,171500,20.28,20.28,20.28,20.28,100,0
FIDI.US,5,20211221,172000,20.29,20.29,20.29,20.29,100,0
FIDI.US,5,20211221,172500,20.28,20.28,20.28,20.28,100,0
FIDI.US,5,20211221,173000,20.28,20.28,20.28,20.28,100,0
FIDI.US,5,20211221,173500,20.3,20.3,20.3,20.3,100,0
FIDI.US,5,20211221,174000,20.32,20.32,20.32,20.32,100,0
FIDI.US,5,20211221,174500,20.31,20.31,20.31,20.31,100,0
FIDI.US,5,20211221,175000,20.31,20.31,20.31,20.31,100,0
FIDI.US,5,20211221,180000,20.31,20.31,20.31,20.31,100,0
FIDI.US,5,20211221,180500,20.31,20.31,20.31,20.31,100,0
FIDI.US,5,20211221,181000,20.32,20.32,20.32,20.32,100,0
FIDI.US,5,20211221,181500,20.33,20.33,20.33,20.33,100,0
FIDI.US,5,20211221,182000,20.32,20.32,20.32,20.32,100,0
FIDI.US,5,20211221,182500,20.32,20.32,20.32,20.32,100,0
FIDI.US,5,20211221,183000,20.36,20.36,20.36,20.36,100,0
FIDI.US,5,20211221,183500,20.36,20.36,20.36,20.36,100,0
FIDI.US,5,20211221,184000,20.34,20.34,20.34,20.34,100,0
FIDI.US,5,20211221,184500,20.34,20.34,20.34,20.34,100,0
FIDI.US,5,20211221,185000,20.34,20.34,20.34,20.34,100,0
FIDI.US,5,20211221,185500,20.335,20.335,20.335,20.335,439,0
FIDI.US,5,20211221,190000,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,190500,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,191000,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,191500,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,192000,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,192500,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,193500,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,194000,20.38,20.38,20.38,20.38,100,0
FIDI.US,5,20211221,194500,20.38,20.38,20.38,20.38,100,0
FIDI.US,5,20211221,195000,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,195500,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,200000,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,200500,20.37,20.37,20.369,20.369,215,0
FIDI.US,5,20211221,201000,20.38,20.38,20.38,20.38,100,0
FIDI.US,5,20211221,201500,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,202000,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,202500,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,203000,20.335,20.37,20.335,20.37,350,0
FIDI.US,5,20211221,204000,20.37,20.37,20.37,20.37,100,0
FIDI.US,5,20211221,204500,20.36,20.37,20.36,20.37,533,0
FIDI.US,5,20211221,212500,20.3689,20.3689,20.3689,20.3689,980,0
FIDI.US,5,20211221,213000,20.4,20.4,20.4,20.4,1000,0
FIDI.US,5,20211221,213500,20.34,20.34,20.34,20.34,100,0
FIDI.US,5,20211222,153000,20.37,20.37,20.37,20.37,736,0
FIDI.US,5,20211222,163500,20.365,20.365,20.365,20.365,400,0
FIDI.US,5,20211222,165000,20.37,20.37,20.37,20.37,500,0
FIDI.US,5,20211222,165500,20.432,20.432,20.432,20.432,118,0
FIDI.US,5,20211222,172000,20.435,20.435,20.435,20.435,394,0
FIDI.US,5,20211222,172500,20.43,20.44,20.43,20.43,2600,0
FIDI.US,5,20211222,173500,20.43,20.43,20.42,20.42,2393,0
FIDI.US,5,20211222,174000,20.42,20.42,20.42,20.42,367,0
FIDI.US,5,20211222,192000,20.44,20.44,20.44,20.44,100,0
FIDI.US,5,20211222,192500,20.435,20.435,20.435,20.435,100,0
FIDI.US,5,20211222,193000,20.43,20.43,20.43,20.43,500,0
FIDI.US,5,20211222,194000,20.435,20.435,20.435,20.435,100,0
FIDI.US,5,20211222,211500,20.435,20.435,20.435,20.435,300,0
FIDI.US,5,20211222,213500,20.435,20.435,20.435,20.435,500,0
FIDI.US,5,20211222,214000,20.44,20.45,20.43,20.45,912,0
FIDI.US,5,20211223,153000,20.42,20.42,20.42,20.42,1479,0
FIDI.US,5,20211223,154000,20.6,20.6,20.6,20.6,150,0
FIDI.US,5,20211223,160000,20.61,20.61,20.61,20.61,434,0
FIDI.US,5,20211223,162500,20.58,20.58,20.58,20.58,490,0
FIDI.US,5,20211223,163500,20.6159,20.6159,20.6159,20.6159,367,0
FIDI.US,5,20211223,181500,20.65,20.65,20.65,20.65,100,0
FIDI.US,5,20211223,182500,20.64,20.65,20.64,20.65,901,0
FIDI.US,5,20211223,190000,20.58,20.58,20.58,20.58,140,0
FIDI.US,5,20211223,193500,20.5712,20.5712,20.5712,20.5712,201,0
FIDI.US,5,20211223,194000,20.57,20.57,20.57,20.57,200,0
FIDI.US,5,20211223,195000,20.58,20.58,20.58,20.58,100,0
FIDI.US,5,20211223,205000,20.59,20.59,20.59,20.59,400,0
FIDI.US,5,20211223,210500,20.6287,20.6287,20.6287,20.6287,249,0
FIDI.US,5,20211223,215500,20.58,20.58,20.58,20.58,110,0
