<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASHS.US,5,20211217,153500,40.93,40.93,40.9,40.9,1500,0
ASHS.US,5,20211217,154000,40.91,40.94,40.91,40.94,1620,0
ASHS.US,5,20211217,155000,40.94,40.94,40.94,40.94,1000,0
ASHS.US,5,20211217,155500,40.87,40.87,40.87,40.87,226,0
ASHS.US,5,20211217,164000,40.9501,40.9501,40.95,40.95,1000,0
ASHS.US,5,20211217,165000,41.04,41.04,41.0394,41.0394,200,0
ASHS.US,5,20211217,165500,41.04,41.04,41.04,41.04,1900,0
ASHS.US,5,20211217,192500,41.06,41.06,41.04,41.0546,500,0
ASHS.US,5,20211217,193000,41.0779,41.0779,41.0779,41.0779,200,0
ASHS.US,5,20211217,203000,41.04,41.0401,40.99,40.99,1072,0
ASHS.US,5,20211217,211000,41.03,41.03,41.03,41.03,975,0
ASHS.US,5,20211217,215000,41.04,41.04,41.04,41.04,103,0
ASHS.US,5,20211217,215500,41.04,41.04,41.04,41.04,100,0
ASHS.US,5,20211220,160500,40.47,40.47,40.454,40.468,2500,0
ASHS.US,5,20211220,161000,40.39,40.39,40.39,40.39,1450,0
ASHS.US,5,20211220,162500,40.425,40.425,40.425,40.425,500,0
ASHS.US,5,20211220,171500,40.442,40.442,40.442,40.442,750,0
ASHS.US,5,20211220,175000,40.472,40.472,40.472,40.472,100,0
ASHS.US,5,20211220,184500,40.5,40.5,40.5,40.5,100,0
ASHS.US,5,20211220,204500,40.47,40.47,40.47,40.47,120,0
ASHS.US,5,20211220,214500,40.49,40.49,40.49,40.49,389,0
ASHS.US,5,20211220,215500,40.45,40.47,40.4,40.47,727,0
ASHS.US,5,20211221,153500,40.81,40.81,40.78,40.7845,347,0
ASHS.US,5,20211221,162500,40.8,40.8,40.8,40.8,100,0
ASHS.US,5,20211221,172500,40.838,40.838,40.82,40.82,644,0
ASHS.US,5,20211221,173000,40.86,40.86,40.86,40.86,122,0
ASHS.US,5,20211221,173500,40.855,40.878,40.855,40.878,244,0
ASHS.US,5,20211221,174000,40.87,40.87,40.87,40.87,122,0
ASHS.US,5,20211221,192000,40.89,40.89,40.89,40.89,100,0
ASHS.US,5,20211221,215500,40.86,40.87,40.86,40.86,605,0
ASHS.US,5,20211222,172000,41.07,41.07,41.07,41.07,123,0
ASHS.US,5,20211222,215500,41.04,41.04,41.04,41.04,103,0
ASHS.US,5,20211223,154000,41.2399,41.24,41.2399,41.24,794,0
ASHS.US,5,20211223,190500,41.21,41.21,41.21,41.21,579,0
ASHS.US,5,20211223,205000,41.25,41.25,41.25,41.25,213,0
ASHS.US,5,20211223,213500,41.21,41.21,41.21,41.21,285,0
ASHS.US,5,20211223,215500,41.2,41.2,41.2,41.2,125,0
