<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIX.US,5,20211216,192000,55.84,55.84,55.7701,55.8169,800,0
CLIX.US,5,20211216,194500,55.74,55.79,55.73,55.77,4700,0
CLIX.US,5,20211216,195500,55.65,55.65,55.65,55.65,200,0
CLIX.US,5,20211216,200000,55.611,55.62,55.61,55.61,400,0
CLIX.US,5,20211216,202000,55.36,55.36,55.36,55.36,147,0
CLIX.US,5,20211216,203500,55.351,55.351,55.351,55.351,100,0
CLIX.US,5,20211216,210000,55.44,55.44,55.44,55.44,200,0
CLIX.US,5,20211216,210500,55.48,55.48,55.48,55.48,200,0
CLIX.US,5,20211216,211000,55.525,55.525,55.525,55.525,100,0
CLIX.US,5,20211216,211500,55.51,55.51,55.51,55.51,200,0
CLIX.US,5,20211216,212000,55.52,55.52,55.52,55.52,200,0
CLIX.US,5,20211216,212500,55.57,55.57,55.57,55.57,200,0
CLIX.US,5,20211216,213000,55.69,55.69,55.65,55.655,400,0
CLIX.US,5,20211216,213500,55.74,55.74,55.72,55.72,400,0
CLIX.US,5,20211216,214000,55.62,55.62,55.62,55.62,200,0
CLIX.US,5,20211216,214500,55.58,55.58,55.52,55.53,600,0
CLIX.US,5,20211216,215000,55.64,55.71,55.64,55.67,1200,0
CLIX.US,5,20211216,215500,55.67,55.701,55.67,55.67,1381,0
CLIX.US,5,20211217,153000,54.89,55.09,54.89,55.09,799,0
CLIX.US,5,20211217,154500,54.75,54.75,54.75,54.75,497,0
CLIX.US,5,20211217,155500,55.161,55.161,55.161,55.161,150,0
CLIX.US,5,20211217,171000,56.45,56.45,56.45,56.45,100,0
CLIX.US,5,20211217,183000,56.46,56.47,56.46,56.47,200,0
CLIX.US,5,20211217,184500,56.385,56.385,56.385,56.385,128,0
CLIX.US,5,20211217,190000,56.498,56.498,56.498,56.498,100,0
CLIX.US,5,20211217,191500,56.5,56.5,56.5,56.5,250,0
CLIX.US,5,20211217,192000,56.67,56.67,56.67,56.67,100,0
CLIX.US,5,20211217,195500,56.725,56.725,56.725,56.725,132,0
CLIX.US,5,20211217,201000,56.678,56.678,56.678,56.678,100,0
CLIX.US,5,20211217,202500,56.58,56.58,56.58,56.58,100,0
CLIX.US,5,20211217,203000,56.68,56.68,56.68,56.68,100,0
CLIX.US,5,20211217,215500,56.676,56.676,56.676,56.676,100,0
CLIX.US,5,20211220,153000,55.09,55.21,55.09,55.21,5456,0
CLIX.US,5,20211220,160000,56.14,56.15,56.14,56.15,200,0
CLIX.US,5,20211220,160500,55.84,55.84,55.84,55.84,100,0
CLIX.US,5,20211220,170500,55.705,55.7799,55.705,55.7799,500,0
CLIX.US,5,20211220,171000,55.6701,55.6701,55.67,55.67,200,0
CLIX.US,5,20211220,172000,55.635,55.64,55.635,55.635,500,0
CLIX.US,5,20211220,183000,55.65,55.65,55.61,55.61,200,0
CLIX.US,5,20211220,190500,55.6332,55.6332,55.6332,55.6332,235,0
CLIX.US,5,20211220,191500,55.645,55.65,55.62,55.62,400,0
CLIX.US,5,20211220,192000,55.63,55.63,55.63,55.63,500,0
CLIX.US,5,20211220,192500,55.57,55.57,55.57,55.57,100,0
CLIX.US,5,20211220,193500,55.62,55.62,55.62,55.62,100,0
CLIX.US,5,20211220,194500,55.68,55.68,55.651,55.675,2077,0
CLIX.US,5,20211220,195000,55.63,55.63,55.63,55.63,100,0
CLIX.US,5,20211220,200000,55.695,55.7,55.68,55.68,1400,0
CLIX.US,5,20211220,200500,55.741,55.8,55.741,55.8,565,0
CLIX.US,5,20211220,201000,55.78,55.78,55.76,55.76,300,0
CLIX.US,5,20211220,204000,55.7815,55.855,55.7815,55.855,461,0
CLIX.US,5,20211220,210500,56,56.01,56,56.01,200,0
CLIX.US,5,20211220,212500,55.76,55.76,55.76,55.76,247,0
CLIX.US,5,20211220,213000,55.7,55.7,55.695,55.695,400,0
CLIX.US,5,20211221,153000,55.81,55.81,55.81,55.81,300,0
CLIX.US,5,20211221,154500,56.25,56.25,56.25,56.25,100,0
CLIX.US,5,20211221,161000,56.331,56.331,56.331,56.331,100,0
CLIX.US,5,20211221,161500,56.425,56.425,56.425,56.425,100,0
CLIX.US,5,20211221,163000,56.26,56.26,56.19,56.19,431,0
CLIX.US,5,20211221,165500,56.39,56.4561,56.39,56.4561,663,0
CLIX.US,5,20211221,172500,56.6,56.7,56.6,56.7,1100,0
CLIX.US,5,20211221,182000,56.765,56.765,56.765,56.765,223,0
CLIX.US,5,20211221,185000,56.91,56.91,56.91,56.91,100,0
CLIX.US,5,20211221,185500,56.82,56.82,56.82,56.82,400,0
CLIX.US,5,20211221,190500,56.9206,56.9206,56.9206,56.9206,1000,0
CLIX.US,5,20211221,191500,56.9,56.9,56.9,56.9,100,0
CLIX.US,5,20211221,192000,56.97,56.97,56.97,56.97,100,0
CLIX.US,5,20211221,193000,57,57,57,57,1800,0
CLIX.US,5,20211221,193500,57.05,57.05,57.05,57.05,100,0
CLIX.US,5,20211221,200000,57.16,57.16,57.16,57.16,100,0
CLIX.US,5,20211221,203500,57.214,57.214,57.214,57.214,100,0
CLIX.US,5,20211221,204000,57.2008,57.2008,57.2008,57.2008,100,0
CLIX.US,5,20211221,210500,57.26,57.26,57.26,57.26,100,0
CLIX.US,5,20211221,211500,57.245,57.245,57.245,57.245,100,0
CLIX.US,5,20211222,153000,56.25,56.64,56.25,56.54,1194,0
CLIX.US,5,20211222,153500,56.7,56.71,56.7,56.71,200,0
CLIX.US,5,20211222,154000,57.285,57.285,57.285,57.285,300,0
CLIX.US,5,20211222,160500,56.815,56.861,56.815,56.861,450,0
CLIX.US,5,20211222,163500,57.03,57.03,57.03,57.03,321,0
CLIX.US,5,20211222,164000,56.985,56.99,56.985,56.99,200,0
CLIX.US,5,20211222,170000,56.98,57.01,56.98,57.01,300,0
CLIX.US,5,20211222,171000,57.04,57.05,57.04,57.05,200,0
CLIX.US,5,20211222,171500,57.23,57.23,57.23,57.23,200,0
CLIX.US,5,20211222,173500,57.25,57.25,57.25,57.25,100,0
CLIX.US,5,20211222,175000,57.26,57.26,57.18,57.2336,746,0
CLIX.US,5,20211222,175500,57.17,57.17,57.17,57.17,100,0
CLIX.US,5,20211222,183000,56.98,56.98,56.98,56.98,100,0
CLIX.US,5,20211222,184000,57.06,57.06,56.921,57.0369,1100,0
CLIX.US,5,20211222,185500,56.945,56.945,56.945,56.945,154,0
CLIX.US,5,20211222,192000,56.73,56.735,56.73,56.735,200,0
CLIX.US,5,20211222,195000,56.57,56.57,56.57,56.57,100,0
CLIX.US,5,20211222,201500,56.565,56.57,56.565,56.565,500,0
CLIX.US,5,20211222,204000,56.81,56.82,56.8,56.81,500,0
CLIX.US,5,20211222,210500,56.875,56.88,56.875,56.88,500,0
CLIX.US,5,20211222,211500,56.89,56.89,56.84,56.84,900,0
CLIX.US,5,20211222,212000,56.79,56.79,56.79,56.79,300,0
CLIX.US,5,20211222,212500,56.78,56.78,56.775,56.775,200,0
CLIX.US,5,20211222,213000,56.83,56.83,56.76,56.76,200,0
CLIX.US,5,20211222,213500,56.77,56.77,56.77,56.77,100,0
CLIX.US,5,20211222,214000,56.8,56.8,56.8,56.8,200,0
CLIX.US,5,20211223,153000,56.09,56.3,56.09,56.3,2420,0
CLIX.US,5,20211223,154000,56.41,56.41,56.41,56.41,350,0
CLIX.US,5,20211223,155500,56.54,56.54,56.4349,56.4349,200,0
CLIX.US,5,20211223,160500,56.3698,56.3698,56.3698,56.3698,300,0
CLIX.US,5,20211223,162000,56.51,56.51,56.51,56.51,100,0
CLIX.US,5,20211223,163500,56.7,56.7,56.7,56.7,1019,0
CLIX.US,5,20211223,165000,56.8817,56.8817,56.8,56.85,809,0
CLIX.US,5,20211223,165500,56.821,56.8499,56.8205,56.8499,735,0
CLIX.US,5,20211223,170000,56.85,56.85,56.85,56.85,506,0
CLIX.US,5,20211223,171500,56.9,56.9,56.9,56.9,341,0
CLIX.US,5,20211223,180500,57.035,57.04,57.035,57.035,400,0
CLIX.US,5,20211223,182500,57.1,57.1622,57.07,57.07,469,0
CLIX.US,5,20211223,184000,57.22,57.22,57.22,57.22,400,0
CLIX.US,5,20211223,191000,57.265,57.27,57.265,57.27,300,0
CLIX.US,5,20211223,192500,57.33,57.33,57.33,57.33,100,0
CLIX.US,5,20211223,203000,57.22,57.2584,57.22,57.2584,200,0
CLIX.US,5,20211223,203500,57.2,57.2,57.16,57.16,400,0
CLIX.US,5,20211223,204500,57.25,57.25,57.25,57.25,100,0
