<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMR.US,5,20211220,190500,25.83,25.83,25.83,25.83,100,0
ARMR.US,5,20211220,195500,25.927,25.927,25.927,25.927,1010,0
ARMR.US,5,20211220,210000,25.937,25.995,25.937,25.995,765,0
ARMR.US,5,20211220,211000,25.99,25.99,25.99,25.99,100,0
ARMR.US,5,20211220,211500,25.99,26,25.99,26,340,0
ARMR.US,5,20211220,213000,25.99,25.99,25.99,25.99,465,0
ARMR.US,5,20211220,214500,25.9688,26,25.9588,25.9804,1800,0
ARMR.US,5,20211220,215000,26.044,26.044,26.044,26.044,100,0
ARMR.US,5,20211221,153000,26.26,26.26,26.26,26.26,200,0
ARMR.US,5,20211221,155500,26.0999,26.0999,26.0999,26.0999,100,0
ARMR.US,5,20211221,170000,26.105,26.105,26.105,26.105,200,0
ARMR.US,5,20211221,171000,26.154,26.155,26.141,26.141,340,0
ARMR.US,5,20211221,171500,26.1765,26.1765,26.1765,26.1765,380,0
ARMR.US,5,20211221,172000,26.125,26.125,26.125,26.125,100,0
ARMR.US,5,20211221,175000,26.23,26.25,26.23,26.2497,400,0
ARMR.US,5,20211221,193500,26.33,26.33,26.33,26.33,100,0
ARMR.US,5,20211221,201000,26.4099,26.4099,26.4099,26.4099,400,0
ARMR.US,5,20211221,211500,26.4,26.42,26.4,26.4081,500,0
ARMR.US,5,20211221,214500,26.36,26.36,26.36,26.36,295,0
ARMR.US,5,20211222,153000,26.49,26.49,26.49,26.49,302,0
ARMR.US,5,20211222,155500,26.45,26.45,26.45,26.45,100,0
ARMR.US,5,20211222,160500,26.41,26.41,26.41,26.41,200,0
ARMR.US,5,20211222,163500,26.485,26.485,26.485,26.485,300,0
ARMR.US,5,20211222,171000,26.6199,26.6199,26.59,26.61,2500,0
ARMR.US,5,20211222,171500,26.61,26.61,26.61,26.61,1900,0
ARMR.US,5,20211222,173500,26.594,26.594,26.594,26.594,300,0
ARMR.US,5,20211222,181500,26.62,26.65,26.6,26.6,2100,0
ARMR.US,5,20211222,182000,26.6001,26.6001,26.6001,26.6001,300,0
ARMR.US,5,20211222,185000,26.61,26.6108,26.61,26.6103,1611,0
ARMR.US,5,20211222,194000,26.61,26.61,26.61,26.61,3419,0
ARMR.US,5,20211222,202500,26.5936,26.5936,26.5936,26.5936,4750,0
ARMR.US,5,20211222,203500,26.59,26.6,26.59,26.6,740,0
ARMR.US,5,20211222,205500,26.62,26.64,26.62,26.63,1600,0
ARMR.US,5,20211222,214000,26.666,26.7,26.65,26.7,3300,0
ARMR.US,5,20211222,214500,26.69,26.7,26.69,26.7,1600,0
ARMR.US,5,20211222,215000,26.72,26.72,26.72,26.72,100,0
ARMR.US,5,20211223,154000,26.81,26.81,26.81,26.81,100,0
ARMR.US,5,20211223,155000,26.8101,26.8101,26.8101,26.8101,100,0
ARMR.US,5,20211223,155500,26.86,26.86,26.8392,26.8392,300,0
ARMR.US,5,20211223,160500,26.84,26.84,26.84,26.84,1600,0
ARMR.US,5,20211223,162500,26.88,26.88,26.88,26.88,500,0
ARMR.US,5,20211223,163500,26.99,26.99,26.99,26.99,600,0
ARMR.US,5,20211223,164000,27.028,27.039,27.028,27.039,200,0
ARMR.US,5,20211223,182500,26.8695,26.8695,26.8695,26.8695,448,0
ARMR.US,5,20211223,183500,26.87,26.87,26.87,26.87,100,0
ARMR.US,5,20211223,185500,26.96,26.96,26.96,26.96,100,0
ARMR.US,5,20211223,205000,26.904,26.904,26.904,26.904,100,0
ARMR.US,5,20211223,210000,26.8785,26.8785,26.8785,26.8785,280,0
ARMR.US,5,20211223,211000,26.9,26.94,26.9,26.9205,3621,0
ARMR.US,5,20211223,214500,26.945,26.945,26.945,26.945,318,0
ARMR.US,5,20211223,215500,26.93,26.93,26.92,26.92,425,0
