<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPRO.US,5,20211220,182000,25.9,25.9,25.9,25.9,100,0
FPRO.US,5,20211220,185000,25.9,25.9,25.9,25.9,100,0
FPRO.US,5,20211220,193500,25.97,25.97,25.97,25.97,1351,0
FPRO.US,5,20211220,202500,25.99,25.99,25.99,25.99,100,0
FPRO.US,5,20211220,203000,25.98,25.98,25.98,25.98,200,0
FPRO.US,5,20211220,205000,26.01,26.01,26.01,26.01,410,0
FPRO.US,5,20211220,205500,26.01,26.01,26.01,26.01,199,0
FPRO.US,5,20211220,210000,26.01,26.01,26.01,26.01,100,0
FPRO.US,5,20211220,210500,26,26.03,26,26.03,682,0
FPRO.US,5,20211220,214500,26.05,26.05,26.05,26.05,200,0
FPRO.US,5,20211221,153000,26.27,26.27,26.27,26.27,400,0
FPRO.US,5,20211221,153500,26.32,26.36,26.32,26.36,580,0
FPRO.US,5,20211221,154500,26.37,26.37,26.37,26.37,199,0
FPRO.US,5,20211221,163000,26.37,26.37,26.37,26.37,100,0
FPRO.US,5,20211221,172500,26.25,26.25,26.25,26.25,100,0
FPRO.US,5,20211221,175000,26.35,26.35,26.34,26.34,969,0
FPRO.US,5,20211221,180500,26.37,26.37,26.37,26.37,100,0
FPRO.US,5,20211221,181000,26.44,26.44,26.44,26.44,600,0
FPRO.US,5,20211221,182000,26.38,26.38,26.37,26.37,378,0
FPRO.US,5,20211221,183000,26.37,26.37,26.37,26.37,600,0
FPRO.US,5,20211221,184500,26.39,26.39,26.39,26.39,100,0
FPRO.US,5,20211221,190500,26.32,26.32,26.32,26.32,169,0
FPRO.US,5,20211221,192500,26.3,26.3,26.3,26.3,100,0
FPRO.US,5,20211221,200000,26.34,26.34,26.34,26.34,100,0
FPRO.US,5,20211221,201000,26.33,26.33,26.33,26.33,170,0
FPRO.US,5,20211221,204000,26.22,26.22,26.22,26.22,300,0
FPRO.US,5,20211222,153000,26.19,26.19,26.19,26.19,201,0
FPRO.US,5,20211222,164000,26.44,26.44,26.44,26.44,153,0
FPRO.US,5,20211222,164500,26.48,26.48,26.48,26.48,395,0
FPRO.US,5,20211222,165500,26.51,26.51,26.51,26.51,100,0
FPRO.US,5,20211222,173500,26.48,26.48,26.48,26.48,100,0
FPRO.US,5,20211222,174500,26.4542,26.4542,26.4542,26.4542,377,0
FPRO.US,5,20211222,194500,26.53,26.53,26.53,26.53,188,0
FPRO.US,5,20211222,204000,26.47,26.47,26.47,26.47,700,0
FPRO.US,5,20211222,211500,26.48,26.48,26.48,26.48,500,0
FPRO.US,5,20211222,212500,26.51,26.51,26.51,26.51,150,0
FPRO.US,5,20211222,213000,26.51,26.51,26.51,26.51,400,0
FPRO.US,5,20211222,215000,26.58,26.58,26.58,26.58,100,0
FPRO.US,5,20211223,153000,26.79,26.79,26.79,26.79,1076,0
FPRO.US,5,20211223,155000,26.63,26.63,26.6188,26.62,1426,0
FPRO.US,5,20211223,160000,26.64,26.64,26.63,26.63,1100,0
FPRO.US,5,20211223,161500,26.59,26.59,26.59,26.59,191,0
FPRO.US,5,20211223,162500,26.61,26.61,26.61,26.61,1000,0
FPRO.US,5,20211223,164000,26.56,26.56,26.5429,26.5429,700,0
FPRO.US,5,20211223,164500,26.56,26.56,26.56,26.56,1000,0
FPRO.US,5,20211223,172000,26.555,26.555,26.555,26.555,1000,0
FPRO.US,5,20211223,172500,26.57,26.57,26.57,26.57,1000,0
FPRO.US,5,20211223,173000,26.56,26.56,26.56,26.56,100,0
FPRO.US,5,20211223,180000,26.48,26.48,26.46,26.46,1255,0
FPRO.US,5,20211223,193000,26.39,26.39,26.39,26.39,200,0
FPRO.US,5,20211223,200500,26.45,26.45,26.45,26.45,100,0
FPRO.US,5,20211223,203500,26.46,26.4718,26.45,26.4718,2115,0
FPRO.US,5,20211223,210500,26.51,26.51,26.51,26.51,100,0
FPRO.US,5,20211223,211000,26.51,26.51,26.51,26.51,200,0
FPRO.US,5,20211223,213500,26.53,26.53,26.53,26.53,400,0
FPRO.US,5,20211223,215500,26.51,26.51,26.51,26.51,300,0
