<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,5,20211111,153500,261.453,261.455,261.18,261.22,2000,0
IWB.US,5,20211111,154000,261.21,261.375,261.21,261.36,3833,0
IWB.US,5,20211111,154500,261.39,261.5,261.38,261.5,2833,0
IWB.US,5,20211111,155000,261.51,261.63,261.44,261.63,6715,0
IWB.US,5,20211111,155500,261.6,261.63,261.48,261.6,38609,0
IWB.US,5,20211111,160000,261.61,261.61,261.31,261.38,70841,0
IWB.US,5,20211111,160500,261.42,261.48,261.22,261.28,30885,0
IWB.US,5,20211111,161000,261.28,261.45,261.25,261.41,2900,0
IWB.US,5,20211111,161500,261.42,261.455,261.21,261.38,2370,0
IWB.US,5,20211111,162000,261.34,261.34,261.34,261.34,541,0
IWB.US,5,20211111,162500,261.27,261.33,261.18,261.18,9400,0
IWB.US,5,20211111,163000,261.13,261.18,261.01,261.09,18200,0
IWB.US,5,20211111,163500,261.07,261.32,261.07,261.285,6368,0
IWB.US,5,20211111,164000,261.3,261.39,261.24,261.35,3396,0
IWB.US,5,20211111,164500,261.42,261.44,261.3,261.42,2458,0
IWB.US,5,20211111,165000,261.38,261.49,261.38,261.46,2500,0
IWB.US,5,20211111,165500,261.366,261.43,261.327,261.327,2049,0
IWB.US,5,20211111,170000,261.411,261.411,261.265,261.265,509,0
IWB.US,5,20211111,170500,261.25,261.25,261.184,261.19,1260,0
IWB.US,5,20211111,171000,261.198,261.234,261.153,261.21,1779,0
IWB.US,5,20211111,171500,261.23,261.23,261.23,261.23,367,0
IWB.US,5,20211111,172000,261.27,261.317,261.27,261.3,616,0
IWB.US,5,20211111,172500,261.205,261.205,261.205,261.205,200,0
IWB.US,5,20211111,173000,261.23,261.23,261.23,261.23,100,0
IWB.US,5,20211111,173500,261.341,261.55,261.341,261.55,1337,0
IWB.US,5,20211111,174000,261.491,261.491,261.491,261.491,185,0
IWB.US,5,20211111,174500,261.49,261.51,261.435,261.48,2028,0
IWB.US,5,20211111,175000,261.49,261.49,261.4,261.4,1100,0
IWB.US,5,20211111,175500,261.41,261.42,261.34,261.34,2811,0
IWB.US,5,20211111,180000,261.36,261.41,261.325,261.325,1165,0
IWB.US,5,20211111,180500,261.2,261.25,261.17,261.21,600,0
IWB.US,5,20211111,181000,261.14,261.215,261.11,261.11,4352,0
IWB.US,5,20211111,181500,261.123,261.14,260.925,261.024,4646,0
IWB.US,5,20211111,182000,261.095,261.12,261.03,261.11,500,0
IWB.US,5,20211111,182500,261.07,261.16,261.06,261.12,745,0
IWB.US,5,20211111,183000,261.14,261.22,261.12,261.22,616,0
IWB.US,5,20211111,183500,261.21,261.415,261.21,261.405,1648,0
IWB.US,5,20211111,184000,261.395,261.395,261.34,261.38,1035,0
IWB.US,5,20211111,184500,261.3,261.365,261.3,261.365,589,0
IWB.US,5,20211111,185000,261.33,261.33,261.28,261.28,300,0
IWB.US,5,20211111,185500,261.3,261.35,261.3,261.3,708,0
IWB.US,5,20211111,190000,261.26,261.26,261.14,261.16,1203,0
IWB.US,5,20211111,190500,261.11,261.11,261.016,261.016,1766,0
IWB.US,5,20211111,191000,261.089,261.15,261.089,261.13,7631,0
IWB.US,5,20211111,191500,261.135,261.191,261.135,261.191,687,0
IWB.US,5,20211111,192000,261.26,261.27,261.235,261.235,300,0
IWB.US,5,20211111,192500,261.14,261.14,261.04,261.13,700,0
IWB.US,5,20211111,193000,261.165,261.19,261.165,261.19,2157,0
IWB.US,5,20211111,193500,261.18,261.259,261.18,261.259,970,0
IWB.US,5,20211111,194000,261.27,261.27,261.17,261.261,1424,0
IWB.US,5,20211111,194500,261.3,261.34,261.294,261.34,1559,0
IWB.US,5,20211111,195000,261.349,261.35,261.26,261.31,1866,0
IWB.US,5,20211111,195500,261.32,261.32,261.24,261.26,3296,0
IWB.US,5,20211111,200000,261.26,261.421,261.25,261.421,3191,0
IWB.US,5,20211111,200500,261.411,261.45,261.346,261.45,5156,0
IWB.US,5,20211111,201000,261.45,261.45,261.41,261.42,1400,0
IWB.US,5,20211111,201500,261.4,261.42,261.35,261.359,2058,0
IWB.US,5,20211111,202000,261.34,261.35,261.31,261.31,1162,0
IWB.US,5,20211111,202500,261.299,261.308,261.28,261.29,629,0
IWB.US,5,20211111,203000,261.32,261.4,261.305,261.335,1423,0
IWB.US,5,20211111,203500,261.369,261.448,261.36,261.43,1489,0
IWB.US,5,20211111,204000,261.48,261.48,261.379,261.379,1303,0
IWB.US,5,20211111,204500,261.385,261.39,261.28,261.28,9655,0
IWB.US,5,20211111,205000,261.29,261.29,261.219,261.219,753,0
IWB.US,5,20211111,205500,261.19,261.22,261.13,261.17,5000,0
IWB.US,5,20211111,210000,261.18,261.21,261.065,261.1,3418,0
IWB.US,5,20211111,210500,261.13,261.215,261.12,261.12,4154,0
IWB.US,5,20211111,211000,261.115,261.115,260.92,260.95,2401,0
IWB.US,5,20211111,211500,261.01,261.14,261.01,261.13,5730,0
IWB.US,5,20211111,212000,261.115,261.115,261.04,261.09,6728,0
IWB.US,5,20211111,212500,261.1,261.23,261.07,261.17,1554,0
IWB.US,5,20211111,213000,261.18,261.18,261.02,261.06,938,0
IWB.US,5,20211111,213500,261.09,261.12,261.01,261.12,1860,0
IWB.US,5,20211111,214000,261.13,261.17,261.121,261.14,2452,0
IWB.US,5,20211111,214500,261.14,261.25,261.03,261.04,5198,0
IWB.US,5,20211111,215000,261.04,261.08,260.96,260.96,2625,0
IWB.US,5,20211111,215500,260.97,261,260.89,260.91,13167,0
IWB.US,5,20211112,153000,261.66,261.66,261.5,261.5,6450,0
IWB.US,5,20211112,153500,261.54,261.55,261.305,261.31,1862,0
IWB.US,5,20211112,154000,261.355,261.355,261.355,261.355,100,0
IWB.US,5,20211112,154500,261.34,261.34,261.22,261.22,1350,0
IWB.US,5,20211112,155000,261.28,261.32,261.215,261.32,314,0
IWB.US,5,20211112,155500,261.42,261.508,261.39,261.43,1405,0
IWB.US,5,20211112,160000,261.37,261.41,261.353,261.362,444,0
IWB.US,5,20211112,160500,261.29,261.53,261.24,261.53,4415,0
IWB.US,5,20211112,161000,261.44,261.44,261.4,261.41,500,0
IWB.US,5,20211112,161500,261.41,261.52,261.41,261.52,1000,0
IWB.US,5,20211112,162000,261.6,261.6,261.4,261.44,5313,0
IWB.US,5,20211112,162500,261.36,261.36,261.36,261.36,200,0
IWB.US,5,20211112,163000,261.32,261.32,261.26,261.26,500,0
IWB.US,5,20211112,163500,261.23,261.35,261.19,261.33,16848,0
IWB.US,5,20211112,164000,261.31,261.4,261.31,261.39,2266,0
IWB.US,5,20211112,164500,261.43,261.59,261.4,261.58,2248,0
IWB.US,5,20211112,165000,261.59,261.68,261.59,261.6,1459,0
IWB.US,5,20211112,165500,261.561,261.79,261.561,261.79,5663,0
IWB.US,5,20211112,170000,261.83,262.11,261.78,262.08,4142,0
IWB.US,5,20211112,170500,262.11,262.17,261.94,262.17,4271,0
IWB.US,5,20211112,171000,262.14,262.225,262.068,262.225,1882,0
IWB.US,5,20211112,171500,262.26,262.63,262.26,262.62,3625,0
IWB.US,5,20211112,172000,262.63,262.67,262.59,262.66,3099,0
IWB.US,5,20211112,172500,262.65,262.65,262.506,262.57,3114,0
IWB.US,5,20211112,173000,262.64,262.64,262.57,262.64,1529,0
IWB.US,5,20211112,173500,262.7,262.7,262.56,262.57,4356,0
IWB.US,5,20211112,174000,262.66,262.66,262.59,262.59,1430,0
IWB.US,5,20211112,174500,262.54,262.56,262.49,262.53,2554,0
IWB.US,5,20211112,175000,262.54,262.75,262.54,262.75,700,0
IWB.US,5,20211112,175500,262.72,262.78,262.72,262.76,866,0
IWB.US,5,20211112,180000,262.76,262.8,262.75,262.75,538,0
IWB.US,5,20211112,180500,262.775,262.775,262.71,262.71,462,0
IWB.US,5,20211112,181000,262.62,262.79,262.61,262.79,1195,0
IWB.US,5,20211112,181500,262.81,262.81,262.76,262.79,24369,0
IWB.US,5,20211112,182000,262.839,262.86,262.77,262.81,47531,0
IWB.US,5,20211112,182500,262.79,262.81,262.719,262.81,26599,0
IWB.US,5,20211112,183000,262.77,262.77,262.739,262.76,472,0
IWB.US,5,20211112,183500,262.74,262.74,262.74,262.74,100,0
IWB.US,5,20211112,184000,262.73,262.73,262.68,262.68,1098,0
IWB.US,5,20211112,184500,262.68,262.68,262.61,262.61,2193,0
IWB.US,5,20211112,185000,262.541,262.64,262.541,262.64,1103,0
IWB.US,5,20211112,185500,262.68,262.71,262.578,262.605,2126,0
IWB.US,5,20211112,190000,262.6,262.6,262.43,262.46,11473,0
IWB.US,5,20211112,190500,262.43,262.47,262.43,262.47,1400,0
IWB.US,5,20211112,191000,262.49,262.56,262.49,262.53,987,0
IWB.US,5,20211112,191500,262.55,262.56,262.442,262.53,2037,0
IWB.US,5,20211112,192000,262.53,262.56,262.53,262.56,200,0
IWB.US,5,20211112,192500,262.589,262.62,262.52,262.57,6724,0
IWB.US,5,20211112,193000,262.59,262.71,262.574,262.71,11514,0
IWB.US,5,20211112,193500,262.71,262.71,262.69,262.69,300,0
IWB.US,5,20211112,194000,262.66,262.66,262.61,262.62,1286,0
IWB.US,5,20211112,194500,262.587,262.587,262.565,262.565,667,0
IWB.US,5,20211112,195000,262.57,262.57,262.57,262.57,100,0
IWB.US,5,20211112,195500,262.7,262.71,262.69,262.71,2799,0
IWB.US,5,20211112,200000,262.71,262.71,262.615,262.615,2267,0
IWB.US,5,20211112,200500,262.62,262.62,262.58,262.6,2487,0
IWB.US,5,20211112,201000,262.59,262.674,262.59,262.64,1987,0
IWB.US,5,20211112,201500,262.67,262.68,262.629,262.629,568,0
IWB.US,5,20211112,202000,262.62,262.62,262.58,262.58,2000,0
IWB.US,5,20211112,202500,262.58,262.58,262.54,262.54,528,0
IWB.US,5,20211112,203000,262.5,262.52,262.48,262.48,5092,0
IWB.US,5,20211112,203500,262.4,262.49,262.4,262.49,1074,0
IWB.US,5,20211112,204000,262.49,262.51,262.47,262.51,1723,0
IWB.US,5,20211112,204500,262.562,262.562,262.55,262.55,1169,0
IWB.US,5,20211112,205000,262.61,262.615,262.55,262.55,1312,0
IWB.US,5,20211112,205500,262.579,262.66,262.579,262.66,555,0
IWB.US,5,20211112,210000,262.61,262.61,262.53,262.53,1160,0
IWB.US,5,20211112,210500,262.62,262.68,262.6,262.68,2010,0
IWB.US,5,20211112,211000,262.67,262.69,262.67,262.69,856,0
IWB.US,5,20211112,211500,262.71,262.74,262.69,262.74,3307,0
IWB.US,5,20211112,212000,262.806,262.85,262.79,262.84,3218,0
IWB.US,5,20211112,212500,262.894,262.91,262.828,262.89,5217,0
IWB.US,5,20211112,213000,262.93,263.13,262.93,263.13,3200,0
IWB.US,5,20211112,213500,263.13,263.2,263.025,263.05,5983,0
IWB.US,5,20211112,214000,263.04,263.065,262.95,262.95,2500,0
IWB.US,5,20211112,214500,262.93,262.94,262.77,262.79,4339,0
IWB.US,5,20211112,215000,262.81,262.96,262.81,262.83,6400,0
IWB.US,5,20211112,215500,262.84,263,262.79,262.97,44360,0
IWB.US,5,20211115,153000,263.68,263.68,263.41,263.58,8252,0
IWB.US,5,20211115,153500,263.58,263.66,263.5,263.62,2000,0
IWB.US,5,20211115,154000,263.47,263.47,263.44,263.44,200,0
IWB.US,5,20211115,154500,263.46,263.46,263.4,263.4,300,0
IWB.US,5,20211115,155000,263.26,263.425,263.1,263.425,1215,0
IWB.US,5,20211115,155500,263.65,263.65,263.605,263.605,220,0
IWB.US,5,20211115,160000,263.56,263.6,263.37,263.37,452,0
IWB.US,5,20211115,160500,263.315,263.315,263.315,263.315,355,0
IWB.US,5,20211115,161000,263.21,263.319,263.21,263.288,1550,0
IWB.US,5,20211115,161500,263.2,263.22,263.19,263.22,400,0
IWB.US,5,20211115,162000,263.27,263.3,263.26,263.27,1293,0
IWB.US,5,20211115,162500,263.235,263.27,263.22,263.22,314,0
IWB.US,5,20211115,163000,263.16,263.27,263.14,263.226,1292,0
IWB.US,5,20211115,163500,263.255,263.276,263.165,263.21,9255,0
IWB.US,5,20211115,164000,263.14,263.14,263.14,263.14,100,0
IWB.US,5,20211115,164500,263.27,263.29,263.268,263.29,1284,0
IWB.US,5,20211115,165000,263.25,263.367,263.25,263.367,4155,0
IWB.US,5,20211115,165500,263.355,263.355,263.26,263.27,3283,0
IWB.US,5,20211115,170000,263.24,263.35,263.24,263.32,1884,0
IWB.US,5,20211115,170500,263.28,263.39,263.28,263.38,2921,0
IWB.US,5,20211115,171000,263.37,263.37,263.33,263.354,3497,0
IWB.US,5,20211115,171500,263.35,263.38,263.232,263.232,3823,0
IWB.US,5,20211115,172000,263.261,263.261,263.23,263.26,5134,0
IWB.US,5,20211115,172500,263.259,263.259,263.19,263.259,967,0
IWB.US,5,20211115,173000,263.21,263.26,263.16,263.26,799,0
IWB.US,5,20211115,173500,263.33,263.365,263.24,263.26,2050,0
IWB.US,5,20211115,174000,263.15,263.15,262.49,262.49,4000,0
IWB.US,5,20211115,174500,262.45,262.75,262.4,262.65,4951,0
IWB.US,5,20211115,175000,262.6,262.61,262.443,262.56,2065,0
IWB.US,5,20211115,175500,262.63,262.71,262.62,262.62,1776,0
IWB.US,5,20211115,180000,262.74,262.76,262.7,262.72,16184,0
IWB.US,5,20211115,180500,262.73,262.77,262.7,262.75,3394,0
IWB.US,5,20211115,181000,262.79,262.79,262.71,262.76,2262,0
IWB.US,5,20211115,181500,262.62,262.64,262.58,262.58,500,0
IWB.US,5,20211115,182000,262.45,262.452,262.35,262.41,1878,0
IWB.US,5,20211115,182500,262.45,262.53,262.45,262.53,400,0
IWB.US,5,20211115,183000,262.49,262.64,262.49,262.64,880,0
IWB.US,5,20211115,183500,262.6,262.75,262.58,262.71,12132,0
IWB.US,5,20211115,184000,262.74,262.87,262.65,262.83,2105,0
IWB.US,5,20211115,184500,262.8,262.81,262.8,262.81,315,0
IWB.US,5,20211115,185000,262.755,262.866,262.755,262.866,712,0
IWB.US,5,20211115,185500,262.84,262.84,262.82,262.82,1000,0
IWB.US,5,20211115,190000,262.84,262.87,262.77,262.87,2200,0
IWB.US,5,20211115,190500,262.948,262.97,262.9,262.96,3226,0
IWB.US,5,20211115,191000,262.96,262.96,262.935,262.95,1368,0
IWB.US,5,20211115,191500,262.95,263.07,262.95,262.97,2199,0
IWB.US,5,20211115,192000,262.98,262.98,262.79,262.94,7711,0
IWB.US,5,20211115,192500,262.84,262.913,262.84,262.913,1494,0
IWB.US,5,20211115,193000,262.92,262.95,262.86,262.86,3776,0
IWB.US,5,20211115,193500,262.87,262.87,262.86,262.86,2921,0
IWB.US,5,20211115,194000,262.82,262.82,262.76,262.76,829,0
IWB.US,5,20211115,194500,262.83,262.91,262.83,262.91,32559,0
IWB.US,5,20211115,195000,262.9,262.92,262.84,262.85,48938,0
IWB.US,5,20211115,195500,262.83,262.897,262.78,262.78,3204,0
IWB.US,5,20211115,200000,262.78,262.78,262.681,262.681,2541,0
IWB.US,5,20211115,200500,262.641,262.679,262.62,262.679,1138,0
IWB.US,5,20211115,201000,262.68,262.749,262.68,262.749,815,0
IWB.US,5,20211115,201500,262.68,262.68,262.64,262.64,500,0
IWB.US,5,20211115,202000,262.55,262.64,262.55,262.64,1188,0
IWB.US,5,20211115,202500,262.64,262.67,262.53,262.653,792,0
IWB.US,5,20211115,203000,262.66,262.67,262.615,262.67,1216,0
IWB.US,5,20211115,203500,262.707,262.741,262.707,262.741,2465,0
IWB.US,5,20211115,204000,262.85,262.96,262.81,262.96,3925,0
IWB.US,5,20211115,204500,262.94,262.98,262.9,262.96,3738,0
IWB.US,5,20211115,205000,262.97,262.97,262.84,262.845,1130,0
IWB.US,5,20211115,205500,262.84,262.93,262.84,262.908,1123,0
IWB.US,5,20211115,210000,262.89,262.99,262.885,262.91,4168,0
IWB.US,5,20211115,210500,262.9,262.9,262.84,262.85,1866,0
IWB.US,5,20211115,211000,262.84,262.901,262.804,262.81,1319,0
IWB.US,5,20211115,211500,262.879,262.945,262.879,262.9,628,0
IWB.US,5,20211115,212000,262.94,262.959,262.9,262.92,1238,0
IWB.US,5,20211115,212500,262.92,263.04,262.912,263,6102,0
IWB.US,5,20211115,213000,262.9,262.9,262.82,262.83,2652,0
IWB.US,5,20211115,213500,262.82,262.86,262.74,262.77,2076,0
IWB.US,5,20211115,214000,262.74,262.75,262.7,262.75,3759,0
IWB.US,5,20211115,214500,262.66,262.665,262.56,262.62,4183,0
IWB.US,5,20211115,215000,262.6,262.64,262.51,262.58,4507,0
IWB.US,5,20211115,215500,262.66,262.98,262.65,262.92,9587,0
IWB.US,5,20211116,153000,262.87,263.15,262.79,263.127,6234,0
IWB.US,5,20211116,153500,263.23,263.469,263.23,263.42,1700,0
IWB.US,5,20211116,154000,263.49,263.49,263.45,263.45,1967,0
IWB.US,5,20211116,154500,263.61,263.69,263.59,263.69,2067,0
IWB.US,5,20211116,155000,263.73,263.73,263.42,263.52,3288,0
IWB.US,5,20211116,155500,263.61,263.61,263.525,263.54,736,0
IWB.US,5,20211116,160000,263.69,263.8,263.64,263.8,1340,0
IWB.US,5,20211116,160500,263.801,263.81,263.58,263.69,2767,0
IWB.US,5,20211116,161000,263.65,263.74,263.64,263.74,360,0
IWB.US,5,20211116,161500,263.75,263.82,263.62,263.62,1600,0
IWB.US,5,20211116,162000,263.63,263.63,263.55,263.55,770,0
IWB.US,5,20211116,162500,263.589,263.589,263.4,263.42,7586,0
IWB.US,5,20211116,163000,263.39,263.57,263.39,263.54,300,0
IWB.US,5,20211116,163500,263.56,263.56,263.5,263.53,1963,0
IWB.US,5,20211116,164000,263.54,263.545,263.54,263.545,200,0
IWB.US,5,20211116,164500,263.4,263.47,263.4,263.47,415,0
IWB.US,5,20211116,165000,263.44,263.53,263.44,263.53,1490,0
IWB.US,5,20211116,165500,263.52,263.55,263.45,263.55,3600,0
IWB.US,5,20211116,170000,263.67,263.735,263.67,263.735,2358,0
IWB.US,5,20211116,170500,263.75,263.75,263.74,263.74,200,0
IWB.US,5,20211116,171000,263.835,263.96,263.835,263.942,2558,0
IWB.US,5,20211116,171500,264.09,264.19,264.09,264.19,1968,0
IWB.US,5,20211116,172000,264.22,264.3,264.21,264.215,10870,0
IWB.US,5,20211116,172500,264.2,264.27,264.2,264.26,700,0
IWB.US,5,20211116,173000,264.26,264.26,264.2,264.26,13974,0
IWB.US,5,20211116,173500,264.33,264.35,264.28,264.28,2948,0
IWB.US,5,20211116,174000,264.27,264.314,264.17,264.17,408,0
IWB.US,5,20211116,174500,264.195,264.2,264.17,264.17,5807,0
IWB.US,5,20211116,175000,264.14,264.29,264.14,264.29,2237,0
IWB.US,5,20211116,175500,264.31,264.31,264.26,264.28,8108,0
IWB.US,5,20211116,180000,264.29,264.33,264.25,264.33,4733,0
IWB.US,5,20211116,180500,264.25,264.28,264.25,264.28,2852,0
IWB.US,5,20211116,181000,264.23,264.28,264.23,264.25,7912,0
IWB.US,5,20211116,181500,264.29,264.375,264.289,264.36,2849,0
IWB.US,5,20211116,182000,264.35,264.368,264.3,264.358,2712,0
IWB.US,5,20211116,182500,264.35,264.35,264.28,264.28,500,0
IWB.US,5,20211116,183000,264.29,264.39,264.29,264.39,801,0
IWB.US,5,20211116,183500,264.37,264.39,264.35,264.35,905,0
IWB.US,5,20211116,184000,264.371,264.54,264.37,264.53,4536,0
IWB.US,5,20211116,184500,264.5,264.539,264.5,264.539,1840,0
IWB.US,5,20211116,185000,264.48,264.48,264.455,264.47,577,0
IWB.US,5,20211116,185500,264.47,264.47,264.42,264.42,392,0
IWB.US,5,20211116,190000,264.465,264.56,264.43,264.56,900,0
IWB.US,5,20211116,190500,264.56,264.6,264.54,264.58,1000,0
IWB.US,5,20211116,191000,264.59,264.63,264.53,264.569,3673,0
IWB.US,5,20211116,191500,264.58,264.625,264.44,264.445,46022,0
IWB.US,5,20211116,192000,264.43,264.54,264.425,264.54,9907,0
IWB.US,5,20211116,192500,264.51,264.52,264.48,264.51,3267,0
IWB.US,5,20211116,193000,264.55,264.57,264.53,264.57,5591,0
IWB.US,5,20211116,193500,264.57,264.6,264.56,264.59,2377,0
IWB.US,5,20211116,194000,264.59,264.64,264.56,264.64,4159,0
IWB.US,5,20211116,194500,264.63,264.65,264.59,264.64,5756,0
IWB.US,5,20211116,195000,264.65,264.68,264.632,264.68,1302,0
IWB.US,5,20211116,195500,264.66,264.67,264.63,264.66,1275,0
IWB.US,5,20211116,200000,264.65,264.74,264.64,264.72,7364,0
IWB.US,5,20211116,200500,264.71,264.71,264.67,264.7,4285,0
IWB.US,5,20211116,201000,264.69,264.715,264.62,264.63,8644,0
IWB.US,5,20211116,201500,264.63,264.63,264.54,264.59,5779,0
IWB.US,5,20211116,202000,264.58,264.58,264.45,264.47,5990,0
IWB.US,5,20211116,202500,264.44,264.56,264.44,264.56,60438,0
IWB.US,5,20211116,203000,264.57,264.61,264.55,264.55,17401,0
IWB.US,5,20211116,203500,264.56,264.58,264.53,264.53,3911,0
IWB.US,5,20211116,204000,264.49,264.495,264.47,264.47,2948,0
IWB.US,5,20211116,204500,264.47,264.47,264.41,264.44,8457,0
IWB.US,5,20211116,205000,264.45,264.536,264.45,264.49,3899,0
IWB.US,5,20211116,205500,264.5,264.51,264.46,264.46,7290,0
IWB.US,5,20211116,210000,264.45,264.49,264.45,264.46,730,0
IWB.US,5,20211116,210500,264.43,264.43,264.37,264.375,6687,0
IWB.US,5,20211116,211000,264.36,264.37,264.27,264.37,4831,0
IWB.US,5,20211116,211500,264.42,264.42,264.31,264.36,8720,0
IWB.US,5,20211116,212000,264.38,264.43,264.38,264.397,913,0
IWB.US,5,20211116,212500,264.39,264.39,264.325,264.35,4770,0
IWB.US,5,20211116,213000,264.34,264.49,264.31,264.48,9704,0
IWB.US,5,20211116,213500,264.47,264.51,264.42,264.42,7147,0
IWB.US,5,20211116,214000,264.37,264.44,264.35,264.36,3714,0
IWB.US,5,20211116,214500,264.35,264.39,264.15,264.16,24911,0
IWB.US,5,20211116,215000,264.16,264.29,264.12,264.258,15266,0
IWB.US,5,20211116,215500,264.15,264.22,263.92,264.13,38000,0
IWB.US,5,20211117,153000,264.07,264.07,263.72,263.72,8362,0
IWB.US,5,20211117,153500,263.65,263.68,263.51,263.52,1700,0
IWB.US,5,20211117,154000,263.59,263.624,263.496,263.496,33890,0
IWB.US,5,20211117,154500,263.65,263.65,263.43,263.43,1600,0
IWB.US,5,20211117,155000,263.37,263.37,263.05,263.05,36551,0
IWB.US,5,20211117,155500,263.01,263.04,262.98,263.02,1300,0
IWB.US,5,20211117,160000,263.02,263.25,263.02,263.25,300,0
IWB.US,5,20211117,160500,263.245,263.245,263.13,263.16,809,0
IWB.US,5,20211117,161000,263.27,263.3,263.25,263.27,1100,0
IWB.US,5,20211117,161500,263.28,263.28,263.19,263.19,300,0
IWB.US,5,20211117,162000,263.06,263.06,263.06,263.06,330,0
IWB.US,5,20211117,162500,263.25,263.25,263.16,263.16,310,0
IWB.US,5,20211117,163000,263.219,263.33,263.219,263.33,271,0
IWB.US,5,20211117,163500,263.374,263.526,263.36,263.526,1141,0
IWB.US,5,20211117,164000,263.595,263.61,263.475,263.5,3275,0
IWB.US,5,20211117,164500,263.605,263.605,263.45,263.45,1101,0
IWB.US,5,20211117,165000,263.47,263.47,263.35,263.35,800,0
IWB.US,5,20211117,165500,263.35,263.35,263.33,263.33,1564,0
IWB.US,5,20211117,170000,263.45,263.45,263.35,263.37,1100,0
IWB.US,5,20211117,170500,263.45,263.502,263.42,263.47,946,0
IWB.US,5,20211117,171000,263.46,263.46,263.46,263.46,208,0
IWB.US,5,20211117,171500,263.4,263.41,263.4,263.41,200,0
IWB.US,5,20211117,172000,263.36,263.43,263.36,263.36,400,0
IWB.US,5,20211117,172500,263.31,263.34,263.27,263.3,1600,0
IWB.US,5,20211117,173000,263.3,263.3,263.292,263.292,1048,0
IWB.US,5,20211117,173500,263.35,263.35,263.35,263.35,400,0
IWB.US,5,20211117,174000,263.44,263.52,263.44,263.51,1328,0
IWB.US,5,20211117,174500,263.45,263.45,263.45,263.45,200,0
IWB.US,5,20211117,175000,263.53,263.54,263.48,263.498,1994,0
IWB.US,5,20211117,175500,263.57,263.74,263.57,263.74,900,0
IWB.US,5,20211117,180000,263.69,263.69,263.6,263.6,1000,0
IWB.US,5,20211117,180500,263.49,263.49,263.34,263.34,667,0
IWB.US,5,20211117,181000,263.37,263.39,263.365,263.39,400,0
IWB.US,5,20211117,181500,263.315,263.315,263.21,263.24,5299,0
IWB.US,5,20211117,182000,263.2,263.26,263.06,263.07,1500,0
IWB.US,5,20211117,182500,263.05,263.12,262.9,262.9,4764,0
IWB.US,5,20211117,183000,262.88,262.96,262.85,262.93,1305,0
IWB.US,5,20211117,183500,263.05,263.16,263.05,263.16,732,0
IWB.US,5,20211117,184000,263.19,263.19,263.05,263.09,1000,0
IWB.US,5,20211117,184500,263.12,263.14,263.03,263.11,1898,0
IWB.US,5,20211117,185000,263.09,263.09,263.07,263.09,300,0
IWB.US,5,20211117,185500,262.99,263.05,262.95,263.05,1014,0
IWB.US,5,20211117,190000,263.151,263.19,263.15,263.17,3761,0
IWB.US,5,20211117,190500,263.18,263.34,263.17,263.211,3250,0
IWB.US,5,20211117,191000,263.18,263.24,263.14,263.23,1333,0
IWB.US,5,20211117,191500,263.14,263.14,263.11,263.11,650,0
IWB.US,5,20211117,192000,263.18,263.3,263.145,263.3,2278,0
IWB.US,5,20211117,192500,263.33,263.36,263.33,263.33,2427,0
IWB.US,5,20211117,193000,263.325,263.36,263.28,263.32,2999,0
IWB.US,5,20211117,193500,263.297,263.297,263.27,263.29,827,0
IWB.US,5,20211117,194000,263.341,263.47,263.341,263.44,750,0
IWB.US,5,20211117,194500,263.455,263.455,263.39,263.42,1004,0
IWB.US,5,20211117,195000,263.4,263.45,263.4,263.45,440,0
IWB.US,5,20211117,195500,263.46,263.53,263.441,263.505,3186,0
IWB.US,5,20211117,200000,263.52,263.52,263.42,263.42,4475,0
IWB.US,5,20211117,200500,263.48,263.48,263.43,263.43,2648,0
IWB.US,5,20211117,201000,263.415,263.415,263.35,263.35,1255,0
IWB.US,5,20211117,201500,263.34,263.362,263.34,263.35,1625,0
IWB.US,5,20211117,202000,263.19,263.19,263.05,263.12,3745,0
IWB.US,5,20211117,202500,263.1,263.21,263.08,263.18,24585,0
IWB.US,5,20211117,203000,263.15,263.2,263.08,263.1,3664,0
IWB.US,5,20211117,203500,263.09,263.22,263.08,263.16,3133,0
IWB.US,5,20211117,204000,263.19,263.25,263.185,263.21,1368,0
IWB.US,5,20211117,204500,263.25,263.36,263.24,263.36,2089,0
IWB.US,5,20211117,205000,263.35,263.35,263.24,263.249,1654,0
IWB.US,5,20211117,205500,263.249,263.36,263.24,263.36,1348,0
IWB.US,5,20211117,210000,263.36,263.36,263.18,263.18,5731,0
IWB.US,5,20211117,210500,263.17,263.21,263.09,263.16,2200,0
IWB.US,5,20211117,211000,263.215,263.24,263.205,263.238,863,0
IWB.US,5,20211117,211500,263.39,263.41,263.26,263.26,10179,0
IWB.US,5,20211117,212000,263.29,263.39,263.29,263.39,1732,0
IWB.US,5,20211117,212500,263.41,263.434,263.375,263.38,13862,0
IWB.US,5,20211117,213000,263.25,263.36,263.25,263.36,1307,0
IWB.US,5,20211117,213500,263.38,263.48,263.35,263.41,10994,0
IWB.US,5,20211117,214000,263.36,263.43,263.31,263.4,14651,0
IWB.US,5,20211117,214500,263.48,263.51,263.36,263.36,7604,0
IWB.US,5,20211117,215000,263.36,263.44,263.32,263.4,3000,0
IWB.US,5,20211117,215500,263.285,263.285,263.13,263.21,43083,0
IWB.US,5,20211118,153000,263.99,263.99,263.59,263.59,4930,0
