<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEV.US,5,20211222,155000,110.44,110.47,110.44,110.47,202,0
ONEV.US,5,20211222,161500,110.48,110.48,110.48,110.48,452,0
ONEV.US,5,20211222,164500,110.7,110.7,110.7,110.7,100,0
ONEV.US,5,20211222,170000,110.9,110.914,110.9,110.914,200,0
ONEV.US,5,20211222,170500,110.83,110.83,110.83,110.83,100,0
ONEV.US,5,20211222,173000,110.74,110.74,110.74,110.74,200,0
ONEV.US,5,20211222,181000,110.77,110.77,110.77,110.77,200,0
ONEV.US,5,20211222,182500,110.747,110.747,110.747,110.747,100,0
ONEV.US,5,20211222,185000,110.88,110.88,110.88,110.88,100,0
ONEV.US,5,20211222,190500,110.87,110.87,110.87,110.87,100,0
ONEV.US,5,20211222,191000,110.89,110.89,110.89,110.89,100,0
ONEV.US,5,20211222,192000,110.91,110.91,110.91,110.91,100,0
ONEV.US,5,20211222,195500,110.857,110.857,110.857,110.857,100,0
ONEV.US,5,20211222,202000,110.77,110.77,110.77,110.77,773,0
ONEV.US,5,20211222,202500,110.76,110.76,110.76,110.76,1805,0
ONEV.US,5,20211222,204500,110.59,110.63,110.59,110.63,434,0
ONEV.US,5,20211222,205000,110.63,110.71,110.63,110.71,300,0
ONEV.US,5,20211222,212500,110.795,110.795,110.795,110.795,100,0
ONEV.US,5,20211222,214000,110.84,110.84,110.84,110.84,100,0
ONEV.US,5,20211222,214500,110.91,110.91,110.86,110.875,1700,0
ONEV.US,5,20211222,215000,110.95,110.95,110.91,110.91,1700,0
ONEV.US,5,20211222,215500,110.98,110.98,110.98,110.98,100,0
ONEV.US,5,20211223,153000,111.43,111.43,111.43,111.43,162,0
ONEV.US,5,20211223,153500,111.581,111.581,111.516,111.516,1041,0
ONEV.US,5,20211223,173000,111.684,111.684,111.684,111.684,100,0
ONEV.US,5,20211223,173500,111.69,111.69,111.69,111.69,200,0
ONEV.US,5,20211223,174000,111.71,111.71,111.69,111.69,400,0
ONEV.US,5,20211223,175000,111.695,111.72,111.69,111.71,700,0
ONEV.US,5,20211223,180500,111.66,111.66,111.66,111.66,100,0
ONEV.US,5,20211223,184000,111.654,111.654,111.654,111.654,100,0
ONEV.US,5,20211223,192500,111.55,111.55,111.55,111.55,100,0
ONEV.US,5,20211223,194000,111.625,111.625,111.625,111.625,672,0
ONEV.US,5,20211223,195000,111.64,111.67,111.64,111.67,300,0
ONEV.US,5,20211223,195500,111.75,111.76,111.75,111.76,529,0
ONEV.US,5,20211223,202500,111.79,111.81,111.76,111.8,3781,0
ONEV.US,5,20211223,203000,111.78,111.78,111.78,111.78,200,0
ONEV.US,5,20211223,203500,111.8,111.81,111.795,111.802,709,0
ONEV.US,5,20211223,205000,111.8,111.8,111.8,111.8,200,0
ONEV.US,5,20211223,211000,111.78,111.78,111.78,111.78,100,0
ONEV.US,5,20211223,214500,111.87,111.87,111.87,111.87,100,0
ONEV.US,5,20211223,215500,111.68,111.68,111.55,111.55,500,0
