<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNI.US,5,20211222,213000,46.88,46.88,46.88,46.88,400,0
FNI.US,5,20211222,215500,46.9,46.9,46.89,46.89,764,0
FNI.US,5,20211223,153000,46.43,46.43,46.43,46.43,785,0
FNI.US,5,20211223,155500,46.09,46.09,46.09,46.09,340,0
FNI.US,5,20211223,161000,46.08,46.08,46.08,46.08,108,0
FNI.US,5,20211223,162000,46.275,46.275,46.275,46.275,100,0
FNI.US,5,20211223,164000,46.45,46.45,46.4,46.4,386,0
FNI.US,5,20211223,164500,46.54,46.54,46.54,46.54,192,0
FNI.US,5,20211223,170500,46.65,46.65,46.65,46.65,102,0
FNI.US,5,20211223,173000,46.67,46.67,46.67,46.67,100,0
FNI.US,5,20211223,181500,46.585,46.585,46.55,46.55,384,0
FNI.US,5,20211223,182500,46.69,46.69,46.69,46.69,200,0
FNI.US,5,20211223,183000,46.7,46.7,46.7,46.7,503,0
FNI.US,5,20211223,184500,46.75,46.75,46.75,46.75,100,0
FNI.US,5,20211223,185000,46.7,46.76,46.68,46.76,300,0
FNI.US,5,20211223,202000,46.8097,46.8097,46.8097,46.8097,160,0
FNI.US,5,20211223,205000,46.8599,46.8599,46.8599,46.8599,1850,0
FNI.US,5,20211223,205500,46.77,46.82,46.77,46.82,391,0
FNI.US,5,20211223,215000,46.8,46.8,46.8,46.8,500,0
FNI.US,5,20211223,215500,46.74,46.7748,46.73,46.73,1200,0
