<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGN.US,5,20211220,181500,41.0732,41.1247,41.0732,41.1247,400,0
VEGN.US,5,20211220,182000,41.14,41.15,41.14,41.15,13200,0
VEGN.US,5,20211220,183500,41.03,41.07,41.03,41.07,249,0
VEGN.US,5,20211220,193500,41.09,41.09,41.09,41.09,250,0
VEGN.US,5,20211220,203000,41.13,41.13,41.13,41.13,191,0
VEGN.US,5,20211220,214500,41.26,41.26,41.26,41.26,900,0
VEGN.US,5,20211220,215500,41.35,41.35,41.35,41.35,120,0
VEGN.US,5,20211221,153000,41.56,41.56,41.56,41.56,400,0
VEGN.US,5,20211221,160000,41.604,41.604,41.57,41.57,333,0
VEGN.US,5,20211221,162000,41.61,41.61,41.61,41.61,111,0
VEGN.US,5,20211221,165000,41.596,41.596,41.596,41.596,100,0
VEGN.US,5,20211221,165500,41.63,41.63,41.63,41.63,100,0
VEGN.US,5,20211221,171000,41.735,41.78,41.735,41.78,208,0
VEGN.US,5,20211221,173000,41.77,41.77,41.77,41.77,100,0
VEGN.US,5,20211221,175500,41.92,41.92,41.91,41.91,220,0
VEGN.US,5,20211221,181500,41.98,41.98,41.96,41.96,1396,0
VEGN.US,5,20211221,182500,42,42,42,42,100,0
VEGN.US,5,20211221,183000,42.02,42.02,42.02,42.02,400,0
VEGN.US,5,20211221,185500,42.13,42.13,42.13,42.13,100,0
VEGN.US,5,20211221,193000,42.19,42.19,42.19,42.19,100,0
VEGN.US,5,20211221,200000,42.27,42.27,42.27,42.27,100,0
VEGN.US,5,20211221,203000,42.26,42.26,42.26,42.26,161,0
VEGN.US,5,20211221,211500,42.24,42.24,42.24,42.24,100,0
VEGN.US,5,20211221,212500,42.23,42.23,42.23,42.23,100,0
VEGN.US,5,20211221,213500,42.22,42.22,42.22,42.22,236,0
VEGN.US,5,20211221,215500,42.34,42.34,42.34,42.34,100,0
VEGN.US,5,20211222,153000,42.42,42.42,42.42,42.42,201,0
VEGN.US,5,20211222,160000,42.45,42.45,42.45,42.45,200,0
VEGN.US,5,20211222,161000,42.4,42.4,42.4,42.4,360,0
VEGN.US,5,20211222,162500,42.48,42.48,42.48,42.48,200,0
VEGN.US,5,20211222,165500,42.64,42.64,42.64,42.64,200,0
VEGN.US,5,20211222,170000,42.65,42.65,42.65,42.65,500,0
VEGN.US,5,20211222,172000,42.73,42.73,42.73,42.73,390,0
VEGN.US,5,20211222,214500,42.72,42.72,42.72,42.72,100,0
VEGN.US,5,20211222,215500,42.8,42.81,42.8,42.81,205,0
VEGN.US,5,20211223,153000,43,43,43,43,241,0
VEGN.US,5,20211223,162500,43.03,43.03,43.0201,43.0201,1250,0
VEGN.US,5,20211223,163500,43.1,43.1,43.1,43.1,100,0
VEGN.US,5,20211223,184500,43.17,43.17,43.17,43.17,493,0
VEGN.US,5,20211223,194500,43.23,43.23,43.23,43.23,100,0
VEGN.US,5,20211223,195000,43.22,43.22,43.22,43.22,140,0
VEGN.US,5,20211223,205500,43.254,43.254,43.254,43.254,116,0
VEGN.US,5,20211223,215000,43.2616,43.3,43.2616,43.3,1391,0
