<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYO.US,5,20211119,155500,8.5898,8.5898,8.5898,8.5898,185,0
TYO.US,5,20211119,160000,8.57,8.57,8.57,8.57,500,0
TYO.US,5,20211119,161000,8.58,8.58,8.58,8.58,115,0
TYO.US,5,20211119,161500,8.5738,8.58,8.5738,8.58,696,0
TYO.US,5,20211119,162500,8.57,8.57,8.5601,8.5601,5600,0
TYO.US,5,20211119,163000,8.565,8.565,8.565,8.565,100,0
TYO.US,5,20211119,164500,8.57,8.57,8.57,8.57,900,0
TYO.US,5,20211119,165500,8.595,8.595,8.59,8.59,2047,0
TYO.US,5,20211119,170000,8.58,8.58,8.575,8.575,793,0
TYO.US,5,20211119,170500,8.599,8.599,8.599,8.599,100,0
TYO.US,5,20211119,171000,8.581,8.581,8.58,8.5802,4700,0
TYO.US,5,20211119,172500,8.59,8.59,8.59,8.59,100,0
TYO.US,5,20211119,174000,8.581,8.581,8.58,8.581,3000,0
TYO.US,5,20211119,184000,8.611,8.611,8.61,8.6101,1300,0
TYO.US,5,20211119,185000,8.62,8.62,8.62,8.62,1000,0
TYO.US,5,20211119,185500,8.615,8.62,8.615,8.62,1100,0
TYO.US,5,20211119,190000,8.627,8.627,8.627,8.627,500,0
TYO.US,5,20211119,190500,8.62,8.62,8.62,8.62,200,0
TYO.US,5,20211119,204000,8.61,8.61,8.61,8.61,100,0
TYO.US,5,20211119,205500,8.6013,8.6013,8.6013,8.6013,100,0
TYO.US,5,20211119,211000,8.611,8.611,8.611,8.611,550,0
TYO.US,5,20211119,211500,8.615,8.615,8.615,8.615,997,0
TYO.US,5,20211119,212000,8.62,8.62,8.62,8.62,300,0
TYO.US,5,20211119,213000,8.62,8.6202,8.62,8.6202,2000,0
TYO.US,5,20211119,213500,8.63,8.63,8.63,8.63,500,0
TYO.US,5,20211119,214000,8.63,8.63,8.63,8.63,200,0
TYO.US,5,20211119,215000,8.62,8.625,8.62,8.625,3800,0
TYO.US,5,20211119,215500,8.625,8.63,8.62,8.62,1099,0
TYO.US,5,20211122,153000,8.74,8.74,8.73,8.73,1688,0
TYO.US,5,20211122,154500,8.72,8.72,8.72,8.72,100,0
TYO.US,5,20211122,160000,8.73,8.73,8.73,8.73,100,0
TYO.US,5,20211122,161500,8.72,8.72,8.72,8.72,100,0
TYO.US,5,20211122,162500,8.725,8.725,8.725,8.725,200,0
TYO.US,5,20211122,163000,8.7299,8.7299,8.7299,8.7299,115,0
TYO.US,5,20211122,170000,8.72,8.725,8.71,8.72,16860,0
TYO.US,5,20211122,171000,8.73,8.73,8.72,8.725,7150,0
TYO.US,5,20211122,171500,8.7291,8.74,8.7287,8.74,3868,0
TYO.US,5,20211122,173000,8.7389,8.74,8.7389,8.74,600,0
TYO.US,5,20211122,173500,8.75,8.75,8.75,8.75,100,0
TYO.US,5,20211122,175000,8.74,8.74,8.74,8.74,1000,0
TYO.US,5,20211122,175500,8.73,8.73,8.73,8.73,1245,0
TYO.US,5,20211122,180500,8.75,8.75,8.7467,8.7467,1410,0
TYO.US,5,20211122,181500,8.74,8.74,8.74,8.74,100,0
TYO.US,5,20211122,182500,8.745,8.745,8.745,8.745,800,0
TYO.US,5,20211122,183500,8.75,8.75,8.75,8.75,100,0
TYO.US,5,20211122,184000,8.75,8.75,8.75,8.75,436,0
TYO.US,5,20211122,190000,8.75,8.77,8.75,8.77,9410,0
TYO.US,5,20211122,191000,8.77,8.77,8.77,8.77,4590,0
TYO.US,5,20211122,194000,8.78,8.78,8.78,8.78,8000,0
TYO.US,5,20211122,194500,8.78,8.78,8.78,8.78,31983,0
TYO.US,5,20211122,200000,8.79,8.798,8.79,8.798,1300,0
TYO.US,5,20211122,202500,8.79,8.79,8.79,8.79,1204,0
TYO.US,5,20211122,203000,8.78,8.78,8.78,8.78,100,0
TYO.US,5,20211122,203500,8.78,8.78,8.78,8.78,100,0
TYO.US,5,20211122,204000,8.785,8.785,8.785,8.785,1400,0
TYO.US,5,20211122,205000,8.78,8.78,8.78,8.78,100,0
TYO.US,5,20211122,205500,8.79,8.79,8.79,8.79,100,0
TYO.US,5,20211122,211000,8.8,8.8,8.8,8.8,5499,0
TYO.US,5,20211122,211500,8.82,8.82,8.805,8.805,2080,0
TYO.US,5,20211122,213000,8.82,8.82,8.82,8.82,200,0
TYO.US,5,20211122,213500,8.815,8.8199,8.815,8.8199,1087,0
TYO.US,5,20211122,214000,8.81,8.81,8.81,8.81,101,0
TYO.US,5,20211122,215000,8.82,8.82,8.8,8.8,2798,0
TYO.US,5,20211122,215500,8.79,8.8,8.79,8.8,1830,0
TYO.US,5,20211123,153000,8.87,8.87,8.87,8.87,188,0
TYO.US,5,20211123,155000,8.831,8.8559,8.831,8.8559,4300,0
TYO.US,5,20211123,155500,8.86,8.86,8.86,8.86,200,0
TYO.US,5,20211123,160000,8.8599,8.86,8.8599,8.86,1630,0
TYO.US,5,20211123,160500,8.87,8.87,8.865,8.865,3300,0
TYO.US,5,20211123,161000,8.86,8.86,8.86,8.86,200,0
TYO.US,5,20211123,161500,8.85,8.856,8.85,8.856,1953,0
TYO.US,5,20211123,164000,8.86,8.8601,8.86,8.86,1645,0
TYO.US,5,20211123,164500,8.84,8.84,8.84,8.84,500,0
TYO.US,5,20211123,165000,8.84,8.84,8.84,8.84,100,0
TYO.US,5,20211123,165500,8.84,8.84,8.84,8.84,100,0
TYO.US,5,20211123,170000,8.84,8.84,8.84,8.84,100,0
TYO.US,5,20211123,170500,8.835,8.835,8.835,8.835,100,0
TYO.US,5,20211123,171000,8.835,8.835,8.835,8.835,600,0
TYO.US,5,20211123,171500,8.84,8.85,8.84,8.85,1800,0
TYO.US,5,20211123,172500,8.85,8.85,8.85,8.85,300,0
TYO.US,5,20211123,174500,8.89,8.89,8.89,8.89,1000,0
TYO.US,5,20211123,175500,8.88,8.88,8.88,8.88,431,0
TYO.US,5,20211123,181000,8.86,8.86,8.86,8.86,170,0
TYO.US,5,20211123,184500,8.88,8.885,8.88,8.885,19385,0
TYO.US,5,20211123,185000,8.89,8.9,8.8899,8.9,117615,0
TYO.US,5,20211123,185500,8.89,8.9,8.885,8.9,104626,0
TYO.US,5,20211123,190000,8.9,8.9,8.855,8.855,33284,0
TYO.US,5,20211123,190500,8.86,8.86,8.86,8.86,1300,0
TYO.US,5,20211123,202000,8.87,8.87,8.87,8.87,100,0
TYO.US,5,20211123,203000,8.87,8.87,8.87,8.87,1200,0
TYO.US,5,20211123,203500,8.8601,8.8601,8.8601,8.8601,883,0
TYO.US,5,20211123,205000,8.87,8.87,8.87,8.87,900,0
TYO.US,5,20211123,212500,8.88,8.88,8.88,8.88,500,0
TYO.US,5,20211123,213000,8.89,8.89,8.89,8.89,300,0
TYO.US,5,20211123,213500,8.89,8.89,8.89,8.89,100,0
TYO.US,5,20211123,215000,8.91,8.91,8.91,8.91,1000,0
TYO.US,5,20211123,215500,8.9099,8.9099,8.9099,8.9099,400,0
TYO.US,5,20211124,153000,8.91,8.91,8.91,8.91,250,0
TYO.US,5,20211124,153500,8.91,8.93,8.91,8.9199,3073,0
TYO.US,5,20211124,154000,8.901,8.92,8.901,8.92,5100,0
TYO.US,5,20211124,154500,8.9,8.905,8.895,8.8995,41612,0
TYO.US,5,20211124,155000,8.901,8.901,8.9,8.9001,3900,0
TYO.US,5,20211124,155500,8.91,8.91,8.91,8.91,866,0
TYO.US,5,20211124,162000,8.89,8.89,8.89,8.89,500,0
TYO.US,5,20211124,162500,8.89,8.89,8.89,8.89,100,0
TYO.US,5,20211124,163000,8.88,8.88,8.86,8.86,1168,0
TYO.US,5,20211124,163500,8.88,8.88,8.88,8.88,1000,0
TYO.US,5,20211124,164000,8.87,8.87,8.87,8.87,100,0
TYO.US,5,20211124,165000,8.88,8.88,8.88,8.88,250,0
TYO.US,5,20211124,170000,8.88,8.88,8.88,8.88,169,0
TYO.US,5,20211124,170500,8.88,8.88,8.88,8.88,1000,0
TYO.US,5,20211124,171500,8.87,8.87,8.87,8.87,100,0
TYO.US,5,20211124,172000,8.855,8.855,8.855,8.855,200,0
TYO.US,5,20211124,172500,8.85,8.85,8.85,8.85,200,0
TYO.US,5,20211124,174500,8.8499,8.8499,8.8499,8.8499,1130,0
TYO.US,5,20211124,180500,8.84,8.84,8.84,8.84,300,0
TYO.US,5,20211124,181000,8.84,8.84,8.84,8.84,400,0
TYO.US,5,20211124,183500,8.86,8.86,8.86,8.86,1017,0
TYO.US,5,20211124,184000,8.86,8.86,8.86,8.86,400,0
TYO.US,5,20211124,184500,8.86,8.86,8.85,8.85,1483,0
TYO.US,5,20211124,185000,8.8501,8.8501,8.8501,8.8501,2000,0
TYO.US,5,20211124,191500,8.85,8.85,8.85,8.85,100,0
TYO.US,5,20211124,194500,8.86,8.86,8.855,8.86,1300,0
TYO.US,5,20211124,202500,8.85,8.85,8.85,8.85,1380,0
TYO.US,5,20211124,203500,8.85,8.85,8.85,8.85,100,0
TYO.US,5,20211124,204000,8.84,8.84,8.84,8.84,1000,0
TYO.US,5,20211124,213000,8.83,8.83,8.83,8.83,500,0
TYO.US,5,20211124,214500,8.825,8.825,8.825,8.825,700,0
TYO.US,5,20211124,215000,8.839,8.84,8.839,8.8399,700,0
TYO.US,5,20211124,215500,8.83,8.83,8.83,8.83,1220,0
TYO.US,5,20211126,153000,8.56,8.6,8.49,8.545,80623,0
TYO.US,5,20211126,153500,8.5501,8.5799,8.5501,8.5799,2500,0
TYO.US,5,20211126,154000,8.542,8.57,8.54,8.57,3800,0
TYO.US,5,20211126,154500,8.56,8.56,8.54,8.54,4469,0
TYO.US,5,20211126,155000,8.55,8.5599,8.53,8.535,4040,0
TYO.US,5,20211126,155500,8.53,8.54,8.53,8.53,3681,0
TYO.US,5,20211126,160000,8.54,8.54,8.54,8.54,200,0
TYO.US,5,20211126,160500,8.54,8.54,8.54,8.54,1000,0
TYO.US,5,20211126,161000,8.53,8.53,8.52,8.52,2000,0
TYO.US,5,20211126,161500,8.51,8.51,8.5001,8.51,3995,0
TYO.US,5,20211126,162000,8.51,8.52,8.51,8.52,1026,0
TYO.US,5,20211126,163000,8.54,8.54,8.54,8.54,20000,0
TYO.US,5,20211126,163500,8.521,8.53,8.521,8.53,2120,0
TYO.US,5,20211126,164000,8.53,8.53,8.5199,8.5199,4730,0
TYO.US,5,20211126,164500,8.51,8.51,8.49,8.4901,13978,0
TYO.US,5,20211126,165500,8.5008,8.5008,8.5,8.5,5100,0
TYO.US,5,20211126,170000,8.5001,8.51,8.5001,8.51,2542,0
TYO.US,5,20211126,170500,8.51,8.51,8.51,8.51,700,0
TYO.US,5,20211126,171000,8.5,8.5,8.49,8.491,5738,0
TYO.US,5,20211126,171500,8.49,8.5,8.49,8.49,2300,0
TYO.US,5,20211126,172000,8.49,8.49,8.49,8.49,500,0
TYO.US,5,20211126,172500,8.49,8.49,8.49,8.49,300,0
TYO.US,5,20211126,173000,8.495,8.51,8.48,8.48,5800,0
TYO.US,5,20211126,173500,8.48,8.48,8.48,8.48,1500,0
TYO.US,5,20211126,174000,8.52,8.52,8.52,8.52,100,0
TYO.US,5,20211126,175500,8.52,8.53,8.52,8.52,19950,0
TYO.US,5,20211126,181500,8.5001,8.5001,8.5001,8.5001,11000,0
TYO.US,5,20211126,182000,8.52,8.52,8.52,8.52,150,0
TYO.US,5,20211126,182500,8.51,8.51,8.5,8.51,10000,0
TYO.US,5,20211126,183500,8.51,8.53,8.5,8.53,9514,0
TYO.US,5,20211126,184000,8.54,8.55,8.5192,8.55,21625,0
TYO.US,5,20211126,184500,8.535,8.54,8.535,8.54,1100,0
TYO.US,5,20211126,185000,8.54,8.54,8.53,8.53,412,0
TYO.US,5,20211126,185500,8.51,8.51,8.51,8.51,300,0
TYO.US,5,20211126,191000,8.49,8.49,8.49,8.49,0,0
TYO.US,5,20211126,213000,8.49,8.49,8.49,8.49,0,0
TYO.US,5,20211129,153000,8.64,8.64,8.63,8.63,3500,0
TYO.US,5,20211129,153500,8.61,8.625,8.61,8.62,1277,0
TYO.US,5,20211129,154000,8.615,8.615,8.615,8.615,130,0
TYO.US,5,20211129,154500,8.6101,8.615,8.59,8.6115,34950,0
TYO.US,5,20211129,155000,8.615,8.615,8.6101,8.6101,2000,0
TYO.US,5,20211129,161000,8.58,8.58,8.58,8.58,400,0
TYO.US,5,20211129,162500,8.56,8.56,8.56,8.56,100,0
TYO.US,5,20211129,163500,8.56,8.56,8.56,8.56,100,0
TYO.US,5,20211129,164000,8.56,8.56,8.56,8.56,100,0
TYO.US,5,20211129,170000,8.535,8.54,8.535,8.54,200,0
TYO.US,5,20211129,170500,8.55,8.55,8.55,8.55,468,0
TYO.US,5,20211129,173000,8.54,8.54,8.54,8.54,4100,0
TYO.US,5,20211129,173500,8.53,8.53,8.53,8.53,1800,0
TYO.US,5,20211129,174500,8.5303,8.5303,8.5303,8.5303,600,0
TYO.US,5,20211129,195000,8.555,8.555,8.55,8.55,225,0
TYO.US,5,20211129,214000,8.54,8.54,8.54,8.54,200,0
TYO.US,5,20211129,215500,8.53,8.53,8.53,8.53,202,0
TYO.US,5,20211130,153000,8.38,8.38,8.37,8.37,6033,0
TYO.US,5,20211130,153500,8.38,8.38,8.36,8.36,1300,0
TYO.US,5,20211130,154000,8.365,8.365,8.364,8.364,1300,0
TYO.US,5,20211130,154500,8.36,8.36,8.34,8.35,23566,0
TYO.US,5,20211130,155000,8.355,8.355,8.34,8.341,6924,0
TYO.US,5,20211130,155500,8.34,8.36,8.34,8.355,7000,0
TYO.US,5,20211130,160000,8.355,8.36,8.35,8.35,10239,0
TYO.US,5,20211130,161000,8.355,8.355,8.33,8.345,2600,0
TYO.US,5,20211130,161500,8.34,8.34,8.32,8.33,8370,0
TYO.US,5,20211130,162000,8.32,8.325,8.32,8.32,8456,0
TYO.US,5,20211130,162500,8.325,8.325,8.3,8.325,14974,0
TYO.US,5,20211130,163000,8.325,8.33,8.32,8.3201,3364,0
TYO.US,5,20211130,163500,8.33,8.4,8.33,8.4,4350,0
TYO.US,5,20211130,164000,8.4,8.4,8.39,8.395,2800,0
TYO.US,5,20211130,164500,8.4,8.415,8.4,8.415,7100,0
TYO.US,5,20211130,165000,8.41,8.505,8.41,8.49,2651,0
TYO.US,5,20211130,165500,8.48,8.48,8.48,8.48,1200,0
TYO.US,5,20211130,170500,8.445,8.45,8.44,8.44,1400,0
TYO.US,5,20211130,171000,8.445,8.445,8.445,8.445,100,0
TYO.US,5,20211130,172000,8.45,8.45,8.45,8.45,100,0
TYO.US,5,20211130,172500,8.44,8.44,8.42,8.42,6117,0
TYO.US,5,20211130,173000,8.46,8.46,8.46,8.46,600,0
TYO.US,5,20211130,173500,8.4541,8.4541,8.4541,8.4541,200,0
TYO.US,5,20211130,174000,8.45,8.46,8.45,8.46,30100,0
TYO.US,5,20211130,174500,8.46,8.46,8.4,8.4,16199,0
TYO.US,5,20211130,175000,8.4,8.41,8.4,8.41,12825,0
TYO.US,5,20211130,175500,8.41,8.4192,8.4,8.41,5522,0
TYO.US,5,20211130,180000,8.415,8.415,8.415,8.415,290,0
TYO.US,5,20211130,181000,8.3801,8.3801,8.38,8.38,6000,0
TYO.US,5,20211130,181500,8.409,8.409,8.409,8.409,100,0
TYO.US,5,20211130,182500,8.4299,8.4299,8.4299,8.4299,2500,0
TYO.US,5,20211130,184000,8.4312,8.4312,8.4312,8.4312,100,0
TYO.US,5,20211130,184500,8.42,8.4299,8.42,8.4299,10100,0
TYO.US,5,20211130,185000,8.42,8.42,8.42,8.42,100,0
TYO.US,5,20211130,185500,8.41,8.41,8.41,8.41,200,0
TYO.US,5,20211130,191000,8.41,8.42,8.41,8.418,1523,0
TYO.US,5,20211130,193500,8.3969,8.3969,8.39,8.39,1500,0
TYO.US,5,20211130,194000,8.409,8.409,8.409,8.409,232,0
TYO.US,5,20211130,195500,8.391,8.391,8.39,8.39,452,0
TYO.US,5,20211130,200500,8.4,8.4,8.4,8.4,6000,0
TYO.US,5,20211130,204000,8.39,8.39,8.39,8.39,1100,0
TYO.US,5,20211130,205500,8.39,8.39,8.39,8.39,900,0
TYO.US,5,20211130,210500,8.385,8.385,8.385,8.385,1000,0
TYO.US,5,20211130,212000,8.39,8.39,8.39,8.39,290,0
TYO.US,5,20211130,212500,8.39,8.39,8.39,8.39,202,0
TYO.US,5,20211130,215000,8.41,8.41,8.41,8.41,100,0
TYO.US,5,20211130,215500,8.38,8.4,8.38,8.4,1246,0
TYO.US,5,20211201,153000,8.5,8.5,8.46,8.46,6459,0
TYO.US,5,20211201,153500,8.48,8.48,8.48,8.48,3557,0
TYO.US,5,20211201,154500,8.48,8.49,8.47,8.47,39676,0
TYO.US,5,20211201,155000,8.47,8.47,8.47,8.47,1123,0
TYO.US,5,20211201,160000,8.47,8.49,8.47,8.49,4704,0
TYO.US,5,20211201,161000,8.48,8.5,8.48,8.5,9050,0
TYO.US,5,20211201,161500,8.48,8.48,8.48,8.48,106,0
TYO.US,5,20211201,162000,8.48,8.5,8.48,8.5,1288,0
TYO.US,5,20211201,162500,8.5,8.5,8.5,8.5,3322,0
TYO.US,5,20211201,163000,8.49,8.5,8.49,8.5,2778,0
TYO.US,5,20211201,163500,8.49,8.49,8.49,8.49,1495,0
TYO.US,5,20211201,164500,8.5,8.5,8.49,8.49,2893,0
TYO.US,5,20211201,165000,8.49,8.49,8.49,8.49,125,0
TYO.US,5,20211201,170000,8.5,8.5,8.5,8.5,100,0
TYO.US,5,20211201,170500,8.51,8.51,8.49,8.49,2100,0
TYO.US,5,20211201,171000,8.5,8.5,8.5,8.5,819,0
TYO.US,5,20211201,172500,8.495,8.495,8.47,8.47,2960,0
TYO.US,5,20211201,173000,8.48,8.48,8.48,8.48,900,0
TYO.US,5,20211201,174500,8.48,8.48,8.48,8.48,2000,0
TYO.US,5,20211201,175000,8.46,8.47,8.45,8.45,43274,0
TYO.US,5,20211201,180000,8.45,8.45,8.45,8.45,800,0
TYO.US,5,20211201,181000,8.45,8.45,8.45,8.45,1988,0
TYO.US,5,20211201,182000,8.45,8.46,8.45,8.46,2021,0
TYO.US,5,20211201,183000,8.44,8.44,8.44,8.44,2108,0
TYO.US,5,20211201,183500,8.44,8.44,8.44,8.44,101,0
TYO.US,5,20211201,184000,8.44,8.44,8.44,8.44,1254,0
TYO.US,5,20211201,184500,8.44,8.44,8.43,8.43,2163,0
TYO.US,5,20211201,185000,8.43,8.43,8.42,8.42,2260,0
TYO.US,5,20211201,185500,8.401,8.41,8.4,8.41,5127,0
TYO.US,5,20211201,190000,8.41,8.4199,8.41,8.4199,2507,0
TYO.US,5,20211201,190500,8.4,8.4,8.4,8.4,334,0
TYO.US,5,20211201,191000,8.4,8.4,8.4,8.4,959,0
TYO.US,5,20211201,192000,8.41,8.41,8.41,8.41,910,0
TYO.US,5,20211201,192500,8.41,8.41,8.41,8.41,1061,0
TYO.US,5,20211201,193500,8.41,8.41,8.41,8.41,1959,0
TYO.US,5,20211201,194000,8.4,8.4,8.4,8.4,2060,0
TYO.US,5,20211201,194500,8.4,8.4,8.38,8.38,4527,0
TYO.US,5,20211201,195500,8.4,8.4,8.4,8.4,3164,0
TYO.US,5,20211201,200000,8.39,8.39,8.385,8.39,2609,0
TYO.US,5,20211201,201500,8.4,8.4,8.4,8.4,400,0
TYO.US,5,20211201,202000,8.4,8.4,8.3999,8.3999,3000,0
TYO.US,5,20211201,202500,8.4,8.4,8.4,8.4,1143,0
TYO.US,5,20211201,203000,8.4,8.41,8.4,8.41,1710,0
TYO.US,5,20211201,203500,8.41,8.41,8.41,8.41,1073,0
TYO.US,5,20211201,204000,8.41,8.41,8.3984,8.399,4833,0
TYO.US,5,20211201,204500,8.41,8.41,8.41,8.41,4158,0
TYO.US,5,20211201,205000,8.4,8.4,8.4,8.4,1137,0
TYO.US,5,20211201,210000,8.39,8.39,8.39,8.39,848,0
TYO.US,5,20211201,210500,8.395,8.395,8.395,8.395,100,0
TYO.US,5,20211201,211000,8.39,8.39,8.39,8.39,2377,0
TYO.US,5,20211201,211500,8.38,8.38,8.38,8.38,1359,0
TYO.US,5,20211201,212000,8.37,8.37,8.37,8.37,1313,0
TYO.US,5,20211201,212500,8.36,8.36,8.36,8.36,3511,0
TYO.US,5,20211201,213000,8.37,8.37,8.37,8.37,2040,0
TYO.US,5,20211201,213500,8.37,8.38,8.37,8.38,1128,0
TYO.US,5,20211201,214500,8.38,8.38,8.37,8.37,875,0
TYO.US,5,20211201,215000,8.38,8.38,8.37,8.37,2525,0
TYO.US,5,20211201,215500,8.38,8.38,8.35,8.35,38516,0
TYO.US,5,20211202,153000,8.33,8.36,8.33,8.36,5912,0
TYO.US,5,20211202,153500,8.34,8.34,8.34,8.34,480,0
TYO.US,5,20211202,154000,8.36,8.36,8.36,8.36,400,0
TYO.US,5,20211202,154500,8.37,8.37,8.37,8.37,332,0
TYO.US,5,20211202,160000,8.391,8.391,8.37,8.38,108405,0
TYO.US,5,20211202,160500,8.385,8.39,8.385,8.39,1000,0
TYO.US,5,20211202,161000,8.38,8.38,8.38,8.38,107,0
TYO.US,5,20211202,162500,8.37,8.38,8.37,8.38,400,0
TYO.US,5,20211202,163000,8.38,8.38,8.38,8.38,2450,0
TYO.US,5,20211202,163500,8.361,8.361,8.361,8.361,104,0
TYO.US,5,20211202,165000,8.379,8.379,8.379,8.379,596,0
TYO.US,5,20211202,165500,8.38,8.38,8.38,8.38,899,0
TYO.US,5,20211202,170000,8.39,8.391,8.38,8.38,47328,0
TYO.US,5,20211202,170500,8.38,8.4,8.38,8.4,1973,0
TYO.US,5,20211202,173000,8.4,8.4,8.4,8.4,300,0
TYO.US,5,20211202,173500,8.395,8.4,8.395,8.4,14453,0
TYO.US,5,20211202,175000,8.42,8.42,8.42,8.42,100,0
TYO.US,5,20211202,175500,8.425,8.425,8.425,8.425,900,0
TYO.US,5,20211202,180500,8.44,8.44,8.44,8.44,500,0
TYO.US,5,20211202,181000,8.44,8.44,8.44,8.44,4600,0
TYO.US,5,20211202,181500,8.45,8.45,8.45,8.45,1700,0
TYO.US,5,20211202,182000,8.44,8.44,8.44,8.44,2000,0
TYO.US,5,20211202,182500,8.44,8.4499,8.44,8.4499,417,0
TYO.US,5,20211202,183000,8.44,8.44,8.44,8.44,1700,0
TYO.US,5,20211202,184500,8.435,8.435,8.435,8.435,191,0
TYO.US,5,20211202,193000,8.43,8.43,8.43,8.43,200,0
TYO.US,5,20211202,203000,8.421,8.421,8.42,8.42,10000,0
TYO.US,5,20211202,203500,8.43,8.43,8.43,8.43,100,0
TYO.US,5,20211202,204000,8.421,8.421,8.42,8.42,9992,0
TYO.US,5,20211202,205500,8.42,8.42,8.42,8.42,131,0
TYO.US,5,20211202,210000,8.4099,8.4099,8.4099,8.4099,100,0
TYO.US,5,20211202,213000,8.41,8.41,8.41,8.41,1000,0
TYO.US,5,20211202,213500,8.415,8.415,8.415,8.415,500,0
TYO.US,5,20211202,214000,8.41,8.41,8.41,8.41,600,0
TYO.US,5,20211202,214500,8.405,8.405,8.405,8.405,500,0
TYO.US,5,20211202,215000,8.4,8.4,8.4,8.4,100,0
TYO.US,5,20211202,215500,8.38,8.39,8.38,8.39,1249,0
TYO.US,5,20211203,153000,8.43,8.43,8.43,8.43,250,0
TYO.US,5,20211203,153500,8.44,8.44,8.44,8.44,100,0
TYO.US,5,20211203,154000,8.45,8.45,8.45,8.45,300,0
TYO.US,5,20211203,154500,8.428,8.428,8.428,8.428,143,0
TYO.US,5,20211203,155000,8.4,8.4,8.39,8.39,20000,0
TYO.US,5,20211203,155500,8.4,8.4,8.39,8.39,21600,0
TYO.US,5,20211203,161000,8.3879,8.398,8.3879,8.398,3300,0
TYO.US,5,20211203,162000,8.3933,8.3933,8.3933,8.3933,200,0
TYO.US,5,20211203,162500,8.39,8.39,8.39,8.39,500,0
TYO.US,5,20211203,163000,8.4,8.4,8.4,8.4,100,0
TYO.US,5,20211203,163500,8.38,8.38,8.38,8.38,500,0
TYO.US,5,20211203,165000,8.35,8.3517,8.35,8.35,3000,0
TYO.US,5,20211203,170500,8.33,8.33,8.33,8.33,1000,0
TYO.US,5,20211203,171500,8.31,8.31,8.3,8.305,4600,0
TYO.US,5,20211203,172000,8.3,8.3,8.3,8.3,4000,0
TYO.US,5,20211203,173000,8.32,8.32,8.32,8.32,3610,0
TYO.US,5,20211203,173500,8.3155,8.3155,8.3155,8.3155,100,0
TYO.US,5,20211203,174000,8.3,8.3,8.29,8.29,3834,0
TYO.US,5,20211203,174500,8.29,8.2901,8.29,8.2901,242,0
TYO.US,5,20211203,175000,8.29,8.29,8.28,8.28,1114,0
TYO.US,5,20211203,175500,8.27,8.28,8.26,8.26,13600,0
TYO.US,5,20211203,180500,8.27,8.27,8.27,8.27,200,0
TYO.US,5,20211203,181000,8.27,8.2753,8.27,8.2753,840,0
TYO.US,5,20211203,184000,8.29,8.29,8.281,8.285,500,0
TYO.US,5,20211203,184500,8.28,8.28,8.275,8.275,1100,0
TYO.US,5,20211203,185000,8.27,8.27,8.27,8.27,1200,0
TYO.US,5,20211203,190000,8.2626,8.2626,8.26,8.26,2419,0
TYO.US,5,20211203,191500,8.26,8.261,8.26,8.26,2500,0
TYO.US,5,20211203,192500,8.25,8.25,8.25,8.25,3650,0
TYO.US,5,20211203,194000,8.24,8.24,8.23,8.23,1750,0
TYO.US,5,20211203,194500,8.235,8.235,8.235,8.235,587,0
TYO.US,5,20211203,195000,8.2315,8.2315,8.23,8.23,1657,0
TYO.US,5,20211203,195500,8.23,8.23,8.23,8.23,452,0
TYO.US,5,20211203,200000,8.23,8.23,8.23,8.23,800,0
TYO.US,5,20211203,200500,8.2325,8.24,8.2325,8.24,1300,0
TYO.US,5,20211203,201500,8.23,8.23,8.23,8.23,200,0
TYO.US,5,20211203,202000,8.23,8.23,8.23,8.23,1000,0
TYO.US,5,20211203,203500,8.22,8.22,8.22,8.22,948,0
TYO.US,5,20211203,205500,8.21,8.21,8.21,8.21,2900,0
TYO.US,5,20211203,210000,8.2,8.2,8.1871,8.1891,2190,0
TYO.US,5,20211203,211500,8.205,8.205,8.205,8.205,107,0
TYO.US,5,20211203,212000,8.21,8.22,8.21,8.22,2105,0
TYO.US,5,20211203,212500,8.21,8.21,8.21,8.21,200,0
TYO.US,5,20211203,213500,8.22,8.23,8.22,8.23,300,0
TYO.US,5,20211203,215000,8.23,8.23,8.23,8.23,100,0
TYO.US,5,20211203,215500,8.25,8.25,8.24,8.24,2925,0
TYO.US,5,20211206,153000,8.27,8.29,8.27,8.29,12133,0
TYO.US,5,20211206,153500,8.27,8.27,8.27,8.27,500,0
TYO.US,5,20211206,154000,8.262,8.27,8.262,8.27,3900,0
TYO.US,5,20211206,154500,8.29,8.29,8.29,8.29,10000,0
TYO.US,5,20211206,155000,8.28,8.28,8.28,8.28,100,0
TYO.US,5,20211206,160000,8.29,8.29,8.275,8.28,10300,0
TYO.US,5,20211206,160500,8.2703,8.2703,8.2703,8.2703,1000,0
TYO.US,5,20211206,161000,8.2899,8.3,8.2899,8.2999,3990,0
TYO.US,5,20211206,161500,8.2903,8.2923,8.2903,8.2923,1500,0
TYO.US,5,20211206,162000,8.3,8.3,8.3,8.3,15000,0
TYO.US,5,20211206,163500,8.2931,8.2931,8.2931,8.2931,1200,0
TYO.US,5,20211206,164000,8.3,8.31,8.3,8.31,600,0
TYO.US,5,20211206,170000,8.32,8.32,8.32,8.32,1900,0
TYO.US,5,20211206,174000,8.319,8.319,8.319,8.319,6010,0
TYO.US,5,20211206,174500,8.31,8.315,8.31,8.31,3230,0
TYO.US,5,20211206,175500,8.305,8.305,8.305,8.305,235,0
