<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTAC.US,5,20211216,172000,9.93,9.93,9.93,9.93,100,0
MTAC.US,5,20211216,173500,9.9519,9.9519,9.9519,9.9519,140,0
MTAC.US,5,20211216,214500,9.9035,9.9035,9.9035,9.9035,930,0
MTAC.US,5,20211217,160000,9.9095,9.9095,9.9095,9.9095,150,0
MTAC.US,5,20211217,211500,9.92,9.95,9.92,9.95,2444,0
MTAC.US,5,20211217,212500,9.95,9.95,9.94,9.94,30000,0
MTAC.US,5,20211217,213000,9.95,9.95,9.95,9.95,10000,0
MTAC.US,5,20211217,213500,9.95,9.95,9.95,9.95,6000,0
MTAC.US,5,20211217,214500,9.95,9.95,9.925,9.95,3700,0
MTAC.US,5,20211217,215000,9.95,9.95,9.95,9.95,969,0
MTAC.US,5,20211217,215500,9.95,9.95,9.92,9.92,1538,0
MTAC.US,5,20211220,161500,9.93,9.93,9.93,9.93,210,0
MTAC.US,5,20211220,173000,9.93,9.93,9.93,9.93,10000,0
MTAC.US,5,20211220,190000,9.915,9.915,9.915,9.915,237900,0
MTAC.US,5,20211220,194000,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20211220,204500,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20211220,205500,9.91,9.915,9.9,9.9,243958,0
MTAC.US,5,20211220,210500,9.91,9.91,9.91,9.91,50000,0
MTAC.US,5,20211220,215000,9.93,9.93,9.87,9.93,10486,0
MTAC.US,5,20211220,215500,9.93,9.93,9.93,9.93,500,0
MTAC.US,5,20211221,163500,9.92,9.92,9.92,9.92,100,0
MTAC.US,5,20211221,181000,9.9599,9.9599,9.9599,9.9599,1000,0
MTAC.US,5,20211221,183000,9.9599,9.9599,9.93,9.93,2900,0
MTAC.US,5,20211222,181000,9.89,9.95,9.88,9.9,2224,0
MTAC.US,5,20211222,183000,9.9161,9.92,9.9161,9.9198,681,0
MTAC.US,5,20211222,210500,9.92,9.92,9.92,9.92,250,0
MTAC.US,5,20211222,212000,9.88,9.88,9.88,9.88,100,0
MTAC.US,5,20211222,213000,9.88,9.88,9.88,9.88,3500,0
MTAC.US,5,20211222,214000,9.88,9.88,9.88,9.88,4791,0
MTAC.US,5,20211223,153000,9.88,9.88,9.88,9.88,1000,0
MTAC.US,5,20211223,173000,9.88,9.88,9.88,9.88,488,0
MTAC.US,5,20211223,200000,9.9688,9.9688,9.9688,9.9688,250,0
