<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEARW.US,5,20211221,165500,0.8,0.8022,0.8,0.8001,1015,0
PEARW.US,5,20211221,170000,0.7801,0.7801,0.77,0.77,1100,0
PEARW.US,5,20211221,170500,0.773299,0.773299,0.77,0.77,3921,0
PEARW.US,5,20211221,171000,0.7783,0.78,0.7701,0.7701,600,0
PEARW.US,5,20211221,171500,0.8,0.81,0.8,0.8,300,0
PEARW.US,5,20211221,185500,0.79,0.79,0.7801,0.7801,1466,0
PEARW.US,5,20211221,191500,0.7962,0.8,0.7962,0.8,200,0
PEARW.US,5,20211221,192500,0.8,0.8,0.8,0.8,5000,0
PEARW.US,5,20211221,193000,0.7991,0.8007,0.7991,0.8002,33438,0
PEARW.US,5,20211221,193500,0.8188,0.821,0.8188,0.821,1400,0
PEARW.US,5,20211221,194000,0.8003,0.8003,0.8003,0.8003,901,0
PEARW.US,5,20211221,195000,0.79,0.7999,0.79,0.7999,10500,0
PEARW.US,5,20211221,200000,0.799,0.7999,0.799,0.7999,600,0
PEARW.US,5,20211221,211000,0.7704,0.7704,0.7601,0.7601,1170,0
PEARW.US,5,20211221,211500,0.76,0.76,0.76,0.76,790,0
PEARW.US,5,20211221,212000,0.76,0.76,0.76,0.76,812,0
PEARW.US,5,20211221,212500,0.7611,0.7611,0.7611,0.7611,500,0
PEARW.US,5,20211221,215500,0.7699,0.7699,0.76,0.76,3950,0
PEARW.US,5,20211222,170000,0.761,0.761,0.761,0.761,666,0
PEARW.US,5,20211222,173000,0.761,0.761,0.74,0.74,16999,0
PEARW.US,5,20211222,173500,0.702,0.71,0.702,0.71,623,0
PEARW.US,5,20211222,174000,0.7086,0.7086,0.7086,0.7086,100,0
PEARW.US,5,20211222,174500,0.7,0.7219,0.7,0.7201,4300,0
PEARW.US,5,20211222,180500,0.7204,0.7204,0.7204,0.7204,500,0
PEARW.US,5,20211222,182000,0.719,0.719,0.71,0.71,1202,0
PEARW.US,5,20211222,182500,0.71,0.71,0.7086,0.7086,200,0
PEARW.US,5,20211222,185000,0.7086,0.7086,0.7086,0.7086,200,0
PEARW.US,5,20211222,193500,0.709899,0.709899,0.7051,0.709899,300,0
PEARW.US,5,20211222,210500,0.7001,0.7001,0.7001,0.7001,100,0
PEARW.US,5,20211222,211000,0.7001,0.7001,0.68,0.6984,17424,0
PEARW.US,5,20211222,211500,0.7,0.7,0.7,0.7,5771,0
PEARW.US,5,20211222,212000,0.6803,0.6803,0.68,0.68,600,0
PEARW.US,5,20211222,214500,0.67,0.6799,0.66,0.66,500,0
PEARW.US,5,20211222,215500,0.66,0.66,0.66,0.66,195,0
PEARW.US,5,20211223,155000,0.6601,0.6601,0.62,0.62,15115,0
PEARW.US,5,20211223,160000,0.6399,0.6399,0.6399,0.6399,2500,0
PEARW.US,5,20211223,160500,0.62,0.62,0.62,0.62,100,0
PEARW.US,5,20211223,161500,0.6202,0.6202,0.6202,0.6202,100,0
PEARW.US,5,20211223,163500,0.6202,0.6202,0.6202,0.6202,100,0
PEARW.US,5,20211223,164000,0.622,0.622,0.6205,0.622,300,0
PEARW.US,5,20211223,165500,0.6205,0.6205,0.6205,0.6205,100,0
PEARW.US,5,20211223,170500,0.6205,0.6205,0.6205,0.6205,100,0
PEARW.US,5,20211223,171000,0.622,0.622,0.622,0.622,100,0
PEARW.US,5,20211223,171500,0.622,0.622,0.622,0.622,100,0
PEARW.US,5,20211223,172500,0.622,0.622,0.622,0.622,100,0
PEARW.US,5,20211223,173000,0.622,0.622,0.622,0.622,300,0
PEARW.US,5,20211223,175500,0.623,0.623,0.623,0.623,100,0
PEARW.US,5,20211223,180000,0.623,0.623,0.623,0.623,100,0
PEARW.US,5,20211223,181000,0.623,0.623,0.623,0.623,100,0
PEARW.US,5,20211223,182000,0.623,0.623,0.623,0.623,100,0
PEARW.US,5,20211223,182500,0.623,0.623,0.623,0.623,100,0
PEARW.US,5,20211223,183000,0.649,0.65,0.64,0.64,10308,0
PEARW.US,5,20211223,183500,0.6449,0.6498,0.6449,0.6498,3400,0
PEARW.US,5,20211223,184000,0.6301,0.6301,0.6301,0.6301,1363,0
PEARW.US,5,20211223,184500,0.63,0.654699,0.63,0.654699,2300,0
PEARW.US,5,20211223,185000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,190000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,191000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,192000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,193000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,194000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,194500,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,195500,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,200500,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,201500,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,202500,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,203000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,204000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,205000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,210000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,210500,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,211000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,212000,0.63,0.63,0.63,0.63,300,0
PEARW.US,5,20211223,212500,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,213000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,213500,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,214000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,214500,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,215000,0.63,0.63,0.63,0.63,100,0
PEARW.US,5,20211223,215500,0.63,0.63,0.63,0.63,500,0
