<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTR.US,5,20211223,183500,9.74,9.74,9.73,9.73,2000,0
OSTR.US,5,20211223,184500,9.74,9.74,9.74,9.74,200,0
OSTR.US,5,20211223,185000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,185500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,190000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,190500,9.74,9.74,9.74,9.74,200,0
OSTR.US,5,20211223,191000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,191500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,192000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,192500,9.74,9.74,9.74,9.74,200,0
OSTR.US,5,20211223,193000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,193500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,194000,9.74,9.74,9.74,9.74,200,0
OSTR.US,5,20211223,194500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,195000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,195500,9.74,9.74,9.74,9.74,200,0
OSTR.US,5,20211223,201000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,211500,9.73,9.73,9.73,9.73,400,0
OSTR.US,5,20211223,212000,9.73,9.73,9.73,9.73,500,0
OSTR.US,5,20211223,212500,9.73,9.73,9.73,9.73,500,0
OSTR.US,5,20211223,213000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,213500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,214000,9.73,9.73,9.73,9.73,200,0
OSTR.US,5,20211223,214500,9.73,9.73,9.73,9.73,100,0
OSTR.US,5,20211223,215000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211223,215500,9.73,9.73,9.73,9.73,900,0
