<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,5,20211110,204500,1.8612,1.88,1.8601,1.879,8109,0
JAGX.US,5,20211110,205000,1.87,1.88,1.87,1.88,19597,0
JAGX.US,5,20211110,205500,1.875,1.8799,1.86,1.8792,31019,0
JAGX.US,5,20211110,210000,1.875,1.88,1.87,1.88,14934,0
JAGX.US,5,20211110,210500,1.87,1.885,1.865,1.88,20415,0
JAGX.US,5,20211110,211000,1.88,1.89,1.8709,1.88,12080,0
JAGX.US,5,20211110,211500,1.8758,1.88,1.875,1.879,2225,0
JAGX.US,5,20211110,212000,1.87,1.88,1.87,1.875,9178,0
JAGX.US,5,20211110,212500,1.87,1.88,1.87,1.87,12935,0
JAGX.US,5,20211110,213000,1.8784,1.8799,1.87,1.87,11512,0
JAGX.US,5,20211110,213500,1.875,1.875,1.86,1.86,17936,0
JAGX.US,5,20211110,214000,1.87,1.88,1.865,1.875,60344,0
JAGX.US,5,20211110,214500,1.875,1.88,1.87,1.875,4315,0
JAGX.US,5,20211110,215000,1.88,1.89,1.87,1.875,26028,0
JAGX.US,5,20211110,215500,1.8714,1.88,1.87,1.88,46990,0
JAGX.US,5,20211111,153000,1.88,1.88,1.86,1.861,18160,0
JAGX.US,5,20211111,153500,1.87,1.875,1.86,1.87,4359,0
JAGX.US,5,20211111,154000,1.8699,1.8881,1.8699,1.8801,13751,0
JAGX.US,5,20211111,154500,1.88,1.9,1.88,1.89,18225,0
JAGX.US,5,20211111,155000,1.89,1.9,1.89,1.9,17287,0
JAGX.US,5,20211111,155500,1.9,1.92,1.9,1.9,14146,0
JAGX.US,5,20211111,160000,1.895,1.9095,1.89,1.9,27705,0
JAGX.US,5,20211111,160500,1.895,1.9012,1.88,1.895,13472,0
JAGX.US,5,20211111,161000,1.8893,1.9005,1.8891,1.9,10850,0
JAGX.US,5,20211111,161500,1.89,1.89,1.88,1.89,9058,0
JAGX.US,5,20211111,162000,1.88,1.89,1.88,1.88,5856,0
JAGX.US,5,20211111,162500,1.8808,1.8808,1.875,1.8799,12881,0
JAGX.US,5,20211111,163000,1.8787,1.88,1.86,1.866,44501,0
JAGX.US,5,20211111,163500,1.87,1.89,1.86,1.8855,27671,0
JAGX.US,5,20211111,164000,1.8892,1.8892,1.8776,1.885,19204,0
JAGX.US,5,20211111,164500,1.878,1.89,1.878,1.89,17233,0
JAGX.US,5,20211111,165000,1.8856,1.89,1.8853,1.89,1758,0
JAGX.US,5,20211111,165500,1.89,1.89,1.8797,1.8797,6721,0
JAGX.US,5,20211111,170000,1.87,1.88,1.87,1.87,14357,0
JAGX.US,5,20211111,170500,1.875,1.88,1.87,1.88,9587,0
JAGX.US,5,20211111,171000,1.88,1.9,1.88,1.89,21856,0
JAGX.US,5,20211111,171500,1.89,1.89,1.88,1.8844,6966,0
JAGX.US,5,20211111,172000,1.8899,1.89,1.88,1.885,10855,0
JAGX.US,5,20211111,172500,1.88,1.8817,1.865,1.87,7963,0
JAGX.US,5,20211111,173000,1.87,1.8797,1.87,1.875,4036,0
JAGX.US,5,20211111,173500,1.8783,1.88,1.872,1.872,7369,0
JAGX.US,5,20211111,174000,1.87,1.87,1.87,1.87,2350,0
JAGX.US,5,20211111,174500,1.87,1.8748,1.87,1.87,31500,0
JAGX.US,5,20211111,175000,1.87,1.875,1.87,1.875,3782,0
JAGX.US,5,20211111,175500,1.87,1.8728,1.87,1.87,816,0
JAGX.US,5,20211111,180000,1.87,1.8737,1.87,1.87,2883,0
JAGX.US,5,20211111,180500,1.87,1.87,1.86,1.86,15434,0
JAGX.US,5,20211111,181000,1.86,1.8685,1.86,1.8613,3603,0
JAGX.US,5,20211111,181500,1.8684,1.8699,1.86,1.86,4174,0
JAGX.US,5,20211111,182000,1.87,1.887,1.863,1.8818,48037,0
JAGX.US,5,20211111,182500,1.8838,1.89,1.8815,1.8899,3590,0
JAGX.US,5,20211111,183000,1.88,1.8894,1.88,1.885,5792,0
JAGX.US,5,20211111,183500,1.88,1.88,1.88,1.88,1000,0
JAGX.US,5,20211111,184000,1.88,1.8884,1.88,1.885,2182,0
JAGX.US,5,20211111,184500,1.885,1.89,1.8819,1.8819,1100,0
JAGX.US,5,20211111,185000,1.8801,1.8899,1.8801,1.8895,629,0
JAGX.US,5,20211111,185500,1.885,1.885,1.885,1.885,100,0
JAGX.US,5,20211111,190000,1.885,1.8899,1.885,1.885,1255,0
JAGX.US,5,20211111,190500,1.885,1.885,1.885,1.885,400,0
JAGX.US,5,20211111,191000,1.885,1.89,1.88,1.88,1683,0
JAGX.US,5,20211111,191500,1.89,1.89,1.88,1.89,2630,0
JAGX.US,5,20211111,192000,1.885,1.89,1.88,1.885,3801,0
JAGX.US,5,20211111,193000,1.889,1.889,1.87,1.875,34399,0
JAGX.US,5,20211111,193500,1.875,1.8799,1.875,1.875,631,0
JAGX.US,5,20211111,194000,1.87,1.885,1.87,1.885,16297,0
JAGX.US,5,20211111,194500,1.885,1.89,1.881,1.881,15470,0
JAGX.US,5,20211111,195000,1.885,1.885,1.88,1.885,525,0
JAGX.US,5,20211111,195500,1.88,1.8804,1.875,1.8804,11446,0
JAGX.US,5,20211111,200000,1.8807,1.8807,1.88,1.88,2149,0
JAGX.US,5,20211111,200500,1.8825,1.8885,1.88,1.8805,4111,0
JAGX.US,5,20211111,201000,1.88,1.88,1.875,1.88,6099,0
JAGX.US,5,20211111,201500,1.885,1.885,1.88,1.88,1142,0
JAGX.US,5,20211111,202000,1.89,1.89,1.8899,1.8899,700,0
JAGX.US,5,20211111,202500,1.885,1.885,1.885,1.885,100,0
JAGX.US,5,20211111,203000,1.885,1.885,1.875,1.88,10810,0
JAGX.US,5,20211111,203500,1.88,1.88,1.88,1.88,1660,0
JAGX.US,5,20211111,204000,1.8899,1.8899,1.88,1.8899,3291,0
JAGX.US,5,20211111,204500,1.889,1.889,1.88,1.8887,6266,0
JAGX.US,5,20211111,205000,1.88,1.89,1.875,1.8899,26756,0
JAGX.US,5,20211111,205500,1.885,1.885,1.885,1.885,500,0
JAGX.US,5,20211111,210000,1.8801,1.8805,1.8801,1.8805,2083,0
JAGX.US,5,20211111,210500,1.8801,1.8881,1.88,1.885,19262,0
JAGX.US,5,20211111,211000,1.885,1.885,1.88,1.8801,2491,0
JAGX.US,5,20211111,211500,1.89,1.89,1.88,1.88,5204,0
JAGX.US,5,20211111,212000,1.885,1.89,1.88,1.885,16415,0
JAGX.US,5,20211111,212500,1.8899,1.8899,1.88,1.885,12757,0
JAGX.US,5,20211111,213000,1.885,1.8898,1.88,1.88,18760,0
JAGX.US,5,20211111,213500,1.887,1.887,1.87,1.875,10500,0
JAGX.US,5,20211111,214000,1.875,1.875,1.87,1.87,500,0
JAGX.US,5,20211111,214500,1.88,1.88,1.87,1.8743,16047,0
JAGX.US,5,20211111,215000,1.8715,1.88,1.87,1.88,14719,0
JAGX.US,5,20211111,215500,1.875,1.88,1.86,1.87,74920,0
JAGX.US,5,20211112,153000,1.89,1.89,1.866,1.885,33574,0
JAGX.US,5,20211112,153500,1.88,1.89,1.8701,1.88,7468,0
JAGX.US,5,20211112,154000,1.8718,1.88,1.87,1.875,10158,0
JAGX.US,5,20211112,154500,1.8799,1.88,1.86,1.86,10488,0
JAGX.US,5,20211112,155000,1.855,1.86,1.85,1.8599,14496,0
JAGX.US,5,20211112,155500,1.8694,1.87,1.86,1.86,1664,0
JAGX.US,5,20211112,160000,1.8666,1.87,1.85,1.85,41399,0
JAGX.US,5,20211112,160500,1.85,1.86,1.84,1.86,37486,0
JAGX.US,5,20211112,161000,1.855,1.86,1.85,1.8515,16767,0
JAGX.US,5,20211112,161500,1.86,1.86,1.858,1.8599,1944,0
JAGX.US,5,20211112,162000,1.855,1.855,1.84,1.848,34882,0
JAGX.US,5,20211112,162500,1.846,1.846,1.83,1.8301,11373,0
JAGX.US,5,20211112,163000,1.83,1.845,1.83,1.845,17505,0
JAGX.US,5,20211112,163500,1.85,1.85,1.84,1.84,15663,0
JAGX.US,5,20211112,164000,1.85,1.85,1.84,1.8492,12454,0
JAGX.US,5,20211112,164500,1.85,1.85,1.84,1.84,8589,0
JAGX.US,5,20211112,165000,1.841,1.85,1.84,1.85,11050,0
JAGX.US,5,20211112,165500,1.845,1.85,1.84,1.8483,19481,0
JAGX.US,5,20211112,170000,1.8499,1.85,1.84,1.84,1505,0
JAGX.US,5,20211112,170500,1.845,1.8499,1.84,1.8438,10665,0
JAGX.US,5,20211112,171000,1.84,1.845,1.84,1.84,4100,0
JAGX.US,5,20211112,171500,1.845,1.849,1.84,1.845,4010,0
JAGX.US,5,20211112,172000,1.845,1.8499,1.84,1.84,5499,0
JAGX.US,5,20211112,172500,1.8478,1.8478,1.84,1.84,400,0
JAGX.US,5,20211112,173000,1.8485,1.85,1.84,1.8499,7016,0
JAGX.US,5,20211112,173500,1.84,1.8438,1.84,1.84,950,0
JAGX.US,5,20211112,174000,1.84,1.8487,1.84,1.84,2400,0
JAGX.US,5,20211112,174500,1.844,1.845,1.84,1.845,5466,0
JAGX.US,5,20211112,175000,1.84,1.86,1.84,1.86,8513,0
JAGX.US,5,20211112,175500,1.85,1.855,1.85,1.855,250,0
JAGX.US,5,20211112,180000,1.86,1.87,1.855,1.87,9489,0
JAGX.US,5,20211112,180500,1.8601,1.87,1.86,1.86,1465,0
JAGX.US,5,20211112,181000,1.87,1.87,1.864,1.864,3900,0
JAGX.US,5,20211112,181500,1.865,1.87,1.8609,1.8609,5267,0
JAGX.US,5,20211112,182000,1.865,1.865,1.86,1.86,7851,0
JAGX.US,5,20211112,182500,1.85,1.86,1.85,1.85,3166,0
JAGX.US,5,20211112,183000,1.85,1.85,1.84,1.84,5295,0
JAGX.US,5,20211112,183500,1.84,1.8408,1.84,1.8402,1220,0
JAGX.US,5,20211112,184000,1.84,1.8459,1.8399,1.8399,22225,0
JAGX.US,5,20211112,184500,1.83,1.86,1.83,1.855,24345,0
JAGX.US,5,20211112,185000,1.8501,1.86,1.8501,1.8501,15354,0
JAGX.US,5,20211112,185500,1.8595,1.86,1.85,1.8599,21744,0
JAGX.US,5,20211112,190000,1.85,1.8591,1.85,1.8591,533,0
JAGX.US,5,20211112,190500,1.8501,1.856,1.8501,1.856,1300,0
JAGX.US,5,20211112,191000,1.8585,1.8599,1.853,1.8551,766,0
JAGX.US,5,20211112,191500,1.8503,1.8599,1.85,1.855,1432,0
JAGX.US,5,20211112,192000,1.85,1.85,1.85,1.85,200,0
JAGX.US,5,20211112,192500,1.85,1.851,1.85,1.85,1150,0
JAGX.US,5,20211112,193000,1.85,1.85,1.85,1.85,100,0
JAGX.US,5,20211112,193500,1.85,1.8509,1.85,1.85,1190,0
JAGX.US,5,20211112,194000,1.85,1.8539,1.85,1.85,1333,0
JAGX.US,5,20211112,194500,1.8501,1.8579,1.85,1.8579,582,0
JAGX.US,5,20211112,195000,1.8538,1.855,1.85,1.85,1500,0
JAGX.US,5,20211112,195500,1.86,1.86,1.85,1.85,1230,0
JAGX.US,5,20211112,200000,1.85,1.86,1.85,1.85,1082,0
JAGX.US,5,20211112,200500,1.8501,1.855,1.8501,1.855,1172,0
JAGX.US,5,20211112,201000,1.85,1.8599,1.85,1.85,1200,0
JAGX.US,5,20211112,201500,1.85,1.855,1.85,1.855,2475,0
JAGX.US,5,20211112,202000,1.85,1.859,1.85,1.859,5376,0
JAGX.US,5,20211112,202500,1.86,1.89,1.855,1.8878,30827,0
JAGX.US,5,20211112,203000,1.89,1.9,1.88,1.89,34862,0
JAGX.US,5,20211112,203500,1.9,1.9,1.885,1.8899,2289,0
JAGX.US,5,20211112,204000,1.89,1.895,1.879,1.879,30290,0
JAGX.US,5,20211112,204500,1.88,1.88,1.8713,1.88,7350,0
JAGX.US,5,20211112,205000,1.88,1.88,1.875,1.875,300,0
JAGX.US,5,20211112,205500,1.875,1.8799,1.87,1.8704,8284,0
JAGX.US,5,20211112,210000,1.875,1.88,1.87,1.87,49267,0
JAGX.US,5,20211112,210500,1.87,1.88,1.87,1.8797,10467,0
JAGX.US,5,20211112,211000,1.875,1.88,1.8713,1.88,1700,0
JAGX.US,5,20211112,211500,1.875,1.88,1.8701,1.88,11502,0
JAGX.US,5,20211112,212000,1.875,1.8774,1.875,1.8774,700,0
JAGX.US,5,20211112,212500,1.875,1.88,1.87,1.87,2006,0
JAGX.US,5,20211112,213000,1.875,1.89,1.875,1.89,14977,0
JAGX.US,5,20211112,213500,1.885,1.9,1.885,1.895,65813,0
JAGX.US,5,20211112,214000,1.9,1.925,1.8901,1.91,88957,0
JAGX.US,5,20211112,214500,1.9109,1.92,1.9106,1.9106,17211,0
JAGX.US,5,20211112,215000,1.915,1.92,1.8901,1.895,52165,0
JAGX.US,5,20211112,215500,1.9,1.9,1.89,1.89,50677,0
JAGX.US,5,20211115,153000,1.9,1.91,1.895,1.91,26893,0
JAGX.US,5,20211115,153500,1.91,1.92,1.895,1.905,129741,0
JAGX.US,5,20211115,154000,1.9,1.9,1.885,1.895,14538,0
JAGX.US,5,20211115,154500,1.91,1.92,1.9,1.9,35434,0
JAGX.US,5,20211115,155000,1.9,1.9,1.8947,1.8947,800,0
JAGX.US,5,20211115,155500,1.89,1.8966,1.88,1.88,6490,0
JAGX.US,5,20211115,160000,1.8725,1.885,1.87,1.8786,11505,0
JAGX.US,5,20211115,160500,1.88,1.88,1.871,1.88,3485,0
JAGX.US,5,20211115,161000,1.87,1.87,1.85,1.8605,34359,0
JAGX.US,5,20211115,161500,1.8601,1.865,1.86,1.8611,4746,0
JAGX.US,5,20211115,162000,1.86,1.88,1.86,1.87,4213,0
JAGX.US,5,20211115,162500,1.87,1.87,1.86,1.87,14702,0
JAGX.US,5,20211115,163000,1.87,1.88,1.87,1.872,1739,0
JAGX.US,5,20211115,163500,1.875,1.88,1.87,1.88,2551,0
JAGX.US,5,20211115,164000,1.8706,1.875,1.8706,1.8706,618,0
JAGX.US,5,20211115,164500,1.87,1.88,1.87,1.8797,1869,0
JAGX.US,5,20211115,165000,1.875,1.88,1.87,1.88,3349,0
JAGX.US,5,20211115,165500,1.8802,1.885,1.8802,1.885,515,0
JAGX.US,5,20211115,170000,1.88,1.885,1.88,1.885,1992,0
JAGX.US,5,20211115,170500,1.88,1.885,1.88,1.88,3500,0
JAGX.US,5,20211115,171000,1.8884,1.8884,1.8884,1.8884,100,0
JAGX.US,5,20211115,171500,1.88,1.88,1.855,1.855,15568,0
JAGX.US,5,20211115,172000,1.86,1.87,1.855,1.8653,5339,0
JAGX.US,5,20211115,172500,1.8607,1.8696,1.8607,1.865,3758,0
JAGX.US,5,20211115,173000,1.865,1.87,1.8611,1.865,1727,0
JAGX.US,5,20211115,173500,1.8613,1.867,1.86,1.86,7500,0
JAGX.US,5,20211115,174000,1.86,1.87,1.85,1.8532,13011,0
JAGX.US,5,20211115,174500,1.855,1.8601,1.85,1.8601,20784,0
JAGX.US,5,20211115,175000,1.86,1.865,1.855,1.86,2816,0
JAGX.US,5,20211115,175500,1.86,1.86,1.855,1.855,3100,0
JAGX.US,5,20211115,180000,1.855,1.855,1.85,1.85,9478,0
JAGX.US,5,20211115,180500,1.85,1.85,1.84,1.84,20544,0
JAGX.US,5,20211115,181000,1.85,1.86,1.845,1.85,17305,0
JAGX.US,5,20211115,181500,1.845,1.85,1.84,1.85,2475,0
JAGX.US,5,20211115,182000,1.8499,1.8499,1.83,1.83,14873,0
JAGX.US,5,20211115,182500,1.83,1.835,1.83,1.83,10988,0
JAGX.US,5,20211115,183000,1.835,1.84,1.83,1.84,20137,0
JAGX.US,5,20211115,183500,1.84,1.855,1.83,1.851,75530,0
JAGX.US,5,20211115,184000,1.86,1.86,1.8546,1.8582,1217,0
JAGX.US,5,20211115,184500,1.85,1.85,1.84,1.8401,4900,0
JAGX.US,5,20211115,185000,1.85,1.85,1.845,1.845,6524,0
JAGX.US,5,20211115,185500,1.845,1.85,1.84,1.84,5076,0
JAGX.US,5,20211115,190000,1.84,1.84,1.84,1.84,100,0
JAGX.US,5,20211115,190500,1.84,1.848,1.84,1.8401,12200,0
JAGX.US,5,20211115,191000,1.84,1.85,1.84,1.8495,4426,0
JAGX.US,5,20211115,191500,1.84,1.85,1.84,1.845,4100,0
JAGX.US,5,20211115,192000,1.845,1.8522,1.845,1.8501,16418,0
JAGX.US,5,20211115,192500,1.86,1.86,1.85,1.85,200,0
JAGX.US,5,20211115,193000,1.855,1.86,1.855,1.8561,4800,0
JAGX.US,5,20211115,193500,1.8555,1.86,1.8555,1.8566,2233,0
JAGX.US,5,20211115,194000,1.8553,1.86,1.8502,1.86,19720,0
JAGX.US,5,20211115,194500,1.86,1.8601,1.84,1.841,11977,0
JAGX.US,5,20211115,195000,1.85,1.85,1.84,1.84,6880,0
JAGX.US,5,20211115,195500,1.8404,1.8404,1.83,1.83,22005,0
JAGX.US,5,20211115,200000,1.83,1.832,1.83,1.83,2800,0
JAGX.US,5,20211115,200500,1.8399,1.84,1.82,1.829,18800,0
JAGX.US,5,20211115,201000,1.8281,1.84,1.8281,1.835,11064,0
JAGX.US,5,20211115,201500,1.8301,1.84,1.8301,1.84,5250,0
JAGX.US,5,20211115,202000,1.84,1.84,1.835,1.835,353,0
JAGX.US,5,20211115,202500,1.835,1.835,1.83,1.835,3552,0
JAGX.US,5,20211115,203000,1.83,1.84,1.8,1.82,51582,0
JAGX.US,5,20211115,203500,1.82,1.84,1.815,1.84,24957,0
JAGX.US,5,20211115,204000,1.835,1.835,1.82,1.8212,15937,0
JAGX.US,5,20211115,204500,1.83,1.8349,1.825,1.8349,20431,0
JAGX.US,5,20211115,205000,1.8307,1.8384,1.82,1.825,7683,0
JAGX.US,5,20211115,205500,1.82,1.825,1.81,1.81,63133,0
JAGX.US,5,20211115,210000,1.81,1.82,1.78,1.82,102569,0
JAGX.US,5,20211115,210500,1.8191,1.822,1.81,1.815,25658,0
JAGX.US,5,20211115,211000,1.82,1.82,1.81,1.815,7300,0
JAGX.US,5,20211115,211500,1.8199,1.82,1.81,1.81,2165,0
JAGX.US,5,20211115,212000,1.81,1.82,1.81,1.8115,2683,0
JAGX.US,5,20211115,212500,1.815,1.815,1.81,1.81,20862,0
JAGX.US,5,20211115,213000,1.81,1.82,1.81,1.815,7734,0
JAGX.US,5,20211115,213500,1.8101,1.82,1.81,1.82,4429,0
JAGX.US,5,20211115,214000,1.815,1.83,1.81,1.825,15442,0
JAGX.US,5,20211115,214500,1.83,1.835,1.82,1.82,67442,0
JAGX.US,5,20211115,215000,1.82,1.83,1.82,1.82,12131,0
JAGX.US,5,20211115,215500,1.82,1.84,1.813,1.84,86485,0
JAGX.US,5,20211116,153000,1.8,1.81,1.753,1.755,94188,0
JAGX.US,5,20211116,153500,1.755,1.78,1.755,1.7799,39377,0
JAGX.US,5,20211116,154000,1.77,1.78,1.77,1.77,9239,0
JAGX.US,5,20211116,154500,1.775,1.7799,1.77,1.772,11986,0
JAGX.US,5,20211116,155000,1.775,1.789,1.7704,1.7704,8133,0
JAGX.US,5,20211116,155500,1.78,1.78,1.77,1.775,15791,0
JAGX.US,5,20211116,160000,1.78,1.78,1.77,1.775,3217,0
JAGX.US,5,20211116,160500,1.77,1.77,1.75,1.76,47276,0
JAGX.US,5,20211116,161000,1.75,1.76,1.74,1.74,78674,0
JAGX.US,5,20211116,161500,1.75,1.7666,1.743,1.7666,37626,0
JAGX.US,5,20211116,162000,1.77,1.77,1.7501,1.758,23914,0
JAGX.US,5,20211116,162500,1.76,1.775,1.76,1.775,21470,0
JAGX.US,5,20211116,163000,1.7701,1.78,1.7701,1.78,4905,0
JAGX.US,5,20211116,163500,1.78,1.79,1.78,1.79,4385,0
JAGX.US,5,20211116,164000,1.79,1.79,1.78,1.7806,6571,0
JAGX.US,5,20211116,164500,1.785,1.79,1.78,1.7899,3373,0
JAGX.US,5,20211116,165000,1.78,1.7899,1.78,1.785,1100,0
JAGX.US,5,20211116,165500,1.7804,1.7808,1.78,1.78,11287,0
JAGX.US,5,20211116,170000,1.78,1.78,1.7706,1.7706,9800,0
JAGX.US,5,20211116,170500,1.78,1.78,1.77,1.777,11550,0
JAGX.US,5,20211116,171000,1.775,1.78,1.77,1.77,9145,0
JAGX.US,5,20211116,171500,1.77,1.78,1.77,1.78,12589,0
JAGX.US,5,20211116,172000,1.77,1.78,1.76,1.7708,15471,0
JAGX.US,5,20211116,172500,1.77,1.779,1.765,1.77,6036,0
JAGX.US,5,20211116,173000,1.7778,1.7778,1.77,1.77,751,0
JAGX.US,5,20211116,173500,1.775,1.78,1.77,1.7717,3534,0
JAGX.US,5,20211116,174000,1.77,1.7799,1.77,1.7799,1433,0
JAGX.US,5,20211116,174500,1.77,1.78,1.77,1.78,1500,0
JAGX.US,5,20211116,175000,1.77,1.775,1.77,1.775,1421,0
JAGX.US,5,20211116,175500,1.775,1.7799,1.77,1.779,5606,0
JAGX.US,5,20211116,180000,1.773,1.7786,1.77,1.77,2782,0
JAGX.US,5,20211116,180500,1.7799,1.7799,1.77,1.77,774,0
JAGX.US,5,20211116,181000,1.77,1.7786,1.77,1.778,1625,0
JAGX.US,5,20211116,182000,1.77,1.77,1.76,1.7601,11575,0
JAGX.US,5,20211116,182500,1.76,1.77,1.76,1.7698,2600,0
JAGX.US,5,20211116,183000,1.76,1.77,1.76,1.77,1900,0
JAGX.US,5,20211116,183500,1.77,1.7709,1.7614,1.7704,6951,0
JAGX.US,5,20211116,184000,1.775,1.7799,1.7701,1.7701,1249,0
JAGX.US,5,20211116,184500,1.77,1.78,1.77,1.77,2641,0
JAGX.US,5,20211116,185000,1.7708,1.7708,1.76,1.765,1166,0
JAGX.US,5,20211116,185500,1.7601,1.77,1.76,1.76,18559,0
JAGX.US,5,20211116,190000,1.76,1.76,1.7501,1.7501,3100,0
JAGX.US,5,20211116,190500,1.7599,1.7599,1.7515,1.755,5593,0
JAGX.US,5,20211116,191000,1.755,1.755,1.73,1.73,68639,0
JAGX.US,5,20211116,191500,1.7399,1.75,1.7399,1.75,13725,0
JAGX.US,5,20211116,192000,1.75,1.75,1.745,1.75,1928,0
JAGX.US,5,20211116,192500,1.745,1.75,1.74,1.7499,8146,0
JAGX.US,5,20211116,193000,1.7493,1.75,1.7433,1.745,9066,0
JAGX.US,5,20211116,193500,1.745,1.7499,1.74,1.745,13948,0
JAGX.US,5,20211116,194000,1.745,1.745,1.73,1.73,20115,0
JAGX.US,5,20211116,194500,1.74,1.74,1.735,1.7399,21732,0
JAGX.US,5,20211116,195000,1.735,1.75,1.735,1.75,39007,0
JAGX.US,5,20211116,195500,1.75,1.755,1.74,1.7499,21652,0
JAGX.US,5,20211116,200000,1.74,1.76,1.74,1.7482,21525,0
JAGX.US,5,20211116,200500,1.7405,1.745,1.73,1.74,24607,0
JAGX.US,5,20211116,201000,1.745,1.75,1.745,1.745,500,0
JAGX.US,5,20211116,201500,1.746,1.7499,1.74,1.7499,1234,0
JAGX.US,5,20211116,202000,1.745,1.7499,1.74,1.74,9743,0
JAGX.US,5,20211116,202500,1.75,1.75,1.75,1.75,10906,0
JAGX.US,5,20211116,203000,1.75,1.755,1.75,1.75,8676,0
JAGX.US,5,20211116,203500,1.75,1.7593,1.75,1.7593,7396,0
JAGX.US,5,20211116,204000,1.7501,1.76,1.7501,1.755,2499,0
JAGX.US,5,20211116,204500,1.75,1.76,1.75,1.76,5994,0
JAGX.US,5,20211116,205000,1.75,1.755,1.75,1.75,1466,0
JAGX.US,5,20211116,205500,1.75,1.77,1.75,1.7604,31532,0
JAGX.US,5,20211116,210000,1.765,1.765,1.75,1.76,17384,0
JAGX.US,5,20211116,210500,1.77,1.77,1.77,1.77,100,0
JAGX.US,5,20211116,211000,1.765,1.7699,1.76,1.76,2449,0
JAGX.US,5,20211116,211500,1.7692,1.7692,1.76,1.76,14473,0
JAGX.US,5,20211116,212000,1.765,1.767,1.7601,1.765,1350,0
JAGX.US,5,20211116,212500,1.7604,1.7693,1.75,1.755,25206,0
JAGX.US,5,20211116,213000,1.755,1.77,1.75,1.755,17465,0
JAGX.US,5,20211116,213500,1.755,1.7598,1.74,1.75,25432,0
JAGX.US,5,20211116,214000,1.756,1.7599,1.745,1.7599,25269,0
JAGX.US,5,20211116,214500,1.7599,1.7599,1.75,1.75,17209,0
JAGX.US,5,20211116,215000,1.75,1.76,1.75,1.75,18311,0
JAGX.US,5,20211116,215500,1.75,1.76,1.735,1.74,61582,0
JAGX.US,5,20211117,153000,1.7,1.72,1.66,1.72,155158,0
JAGX.US,5,20211117,153500,1.72,1.75,1.71,1.725,32945,0
JAGX.US,5,20211117,154000,1.72,1.7399,1.72,1.7308,21822,0
JAGX.US,5,20211117,154500,1.74,1.76,1.74,1.755,36923,0
JAGX.US,5,20211117,155000,1.7501,1.78,1.731,1.735,88494,0
JAGX.US,5,20211117,155500,1.73,1.74,1.7095,1.7095,79364,0
JAGX.US,5,20211117,160000,1.71,1.7112,1.65,1.69,204338,0
JAGX.US,5,20211117,160500,1.68,1.68,1.65,1.66,11113,0
JAGX.US,5,20211117,161000,1.6588,1.69,1.6588,1.67,29415,0
JAGX.US,5,20211117,161500,1.68,1.68,1.661,1.6611,18249,0
JAGX.US,5,20211117,162000,1.67,1.67,1.66,1.66,12096,0
JAGX.US,5,20211117,162500,1.6699,1.67,1.65,1.65,24203,0
JAGX.US,5,20211117,163000,1.6599,1.68,1.655,1.68,6894,0
JAGX.US,5,20211117,163500,1.68,1.68,1.65,1.655,18688,0
JAGX.US,5,20211117,164000,1.66,1.67,1.66,1.665,4967,0
JAGX.US,5,20211117,164500,1.668,1.67,1.66,1.6603,3756,0
JAGX.US,5,20211117,165000,1.665,1.67,1.66,1.67,2841,0
JAGX.US,5,20211117,165500,1.6701,1.68,1.67,1.67,5996,0
JAGX.US,5,20211117,170000,1.67,1.67,1.66,1.66,4610,0
JAGX.US,5,20211117,170500,1.66,1.67,1.6593,1.6593,13519,0
JAGX.US,5,20211117,171000,1.66,1.67,1.65,1.67,5952,0
JAGX.US,5,20211117,171500,1.6638,1.6638,1.65,1.65,2150,0
JAGX.US,5,20211117,172000,1.655,1.66,1.6501,1.66,3336,0
JAGX.US,5,20211117,172500,1.6502,1.67,1.6501,1.6668,8972,0
JAGX.US,5,20211117,173000,1.67,1.67,1.66,1.67,4971,0
JAGX.US,5,20211117,173500,1.6688,1.67,1.665,1.6694,17339,0
JAGX.US,5,20211117,174000,1.6679,1.67,1.66,1.665,8595,0
JAGX.US,5,20211117,174500,1.6604,1.6652,1.66,1.6652,2869,0
JAGX.US,5,20211117,175000,1.6612,1.6699,1.6612,1.665,5332,0
JAGX.US,5,20211117,175500,1.665,1.67,1.665,1.67,29463,0
JAGX.US,5,20211117,180000,1.6723,1.6799,1.67,1.6795,19883,0
JAGX.US,5,20211117,180500,1.675,1.68,1.66,1.66,6576,0
JAGX.US,5,20211117,181000,1.6638,1.6699,1.66,1.6601,3733,0
JAGX.US,5,20211117,181500,1.665,1.67,1.665,1.6699,1542,0
JAGX.US,5,20211117,182000,1.6699,1.67,1.66,1.665,3350,0
JAGX.US,5,20211117,182500,1.66,1.662,1.64,1.64,57722,0
JAGX.US,5,20211117,183000,1.64,1.64,1.63,1.63,24522,0
JAGX.US,5,20211117,183500,1.6301,1.6499,1.63,1.6401,24381,0
JAGX.US,5,20211117,184000,1.65,1.65,1.64,1.64,10748,0
JAGX.US,5,20211117,184500,1.65,1.65,1.64,1.645,9225,0
JAGX.US,5,20211117,185000,1.65,1.65,1.62,1.62,48656,0
JAGX.US,5,20211117,185500,1.625,1.6397,1.62,1.6297,72141,0
JAGX.US,5,20211117,190000,1.629,1.635,1.629,1.635,11678,0
