<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,5,20211112,184000,2.05,2.05,2.05,2.05,251,0
PTIX.US,5,20211112,185500,2.0401,2.0401,2.0401,2.0401,195,0
PTIX.US,5,20211112,190000,2.0483,2.0483,2.0483,2.0483,200,0
PTIX.US,5,20211112,190500,2.05,2.06,2.05,2.06,6700,0
PTIX.US,5,20211112,191000,2.067,2.067,2.067,2.067,175,0
PTIX.US,5,20211112,192000,2.07,2.07,2.07,2.07,2000,0
PTIX.US,5,20211112,192500,2.08,2.08,2.08,2.08,2604,0
PTIX.US,5,20211112,193000,2.08,2.08,2.08,2.08,300,0
PTIX.US,5,20211112,193500,2.08,2.08,2.07,2.08,3017,0
PTIX.US,5,20211112,195000,2.07,2.07,2.07,2.07,481,0
PTIX.US,5,20211112,195500,2.0644,2.0644,2.0644,2.0644,175,0
PTIX.US,5,20211112,200000,2.08,2.08,2.08,2.08,1998,0
PTIX.US,5,20211112,201500,2.08,2.0899,2.075,2.08,7873,0
PTIX.US,5,20211112,202000,2.08,2.0999,2.08,2.0999,3550,0
PTIX.US,5,20211112,202500,2.09,2.09,2.09,2.09,599,0
PTIX.US,5,20211112,203000,2.085,2.09,2.08,2.09,10925,0
PTIX.US,5,20211112,203500,2.0863,2.09,2.08,2.08,2518,0
PTIX.US,5,20211112,204000,2.085,2.085,2.08,2.085,5887,0
PTIX.US,5,20211112,205500,2.08,2.08,2.08,2.08,100,0
PTIX.US,5,20211112,210000,2.075,2.075,2.07,2.07,1600,0
PTIX.US,5,20211112,211000,2.0701,2.075,2.07,2.07,913,0
PTIX.US,5,20211112,211500,2.08,2.08,2.075,2.075,825,0
PTIX.US,5,20211112,212000,2.071,2.071,2.071,2.071,200,0
PTIX.US,5,20211112,212500,2.07,2.07,2.07,2.07,100,0
PTIX.US,5,20211112,213000,2.07,2.07,2.07,2.07,1194,0
PTIX.US,5,20211112,213500,2.07,2.07,2.06,2.07,500,0
PTIX.US,5,20211112,214000,2.06,2.07,2.06,2.06,900,0
PTIX.US,5,20211112,214500,2.06,2.06,2.06,2.06,600,0
PTIX.US,5,20211112,215000,2.05,2.06,2.05,2.05,2100,0
PTIX.US,5,20211112,215500,2.0584,2.07,2.05,2.06,7892,0
PTIX.US,5,20211115,153000,2.06,2.0797,2.06,2.075,4047,0
PTIX.US,5,20211115,153500,2.08,2.1,2.075,2.1,2823,0
PTIX.US,5,20211115,154500,2.0701,2.1,2.06,2.06,4423,0
PTIX.US,5,20211115,155000,2.0617,2.0617,2.0617,2.0617,1100,0
PTIX.US,5,20211115,155500,2.08,2.08,2.07,2.07,4845,0
PTIX.US,5,20211115,160000,2.0628,2.0628,2.0628,2.0628,100,0
PTIX.US,5,20211115,160500,2.07,2.07,2.06,2.06,1974,0
PTIX.US,5,20211115,161000,2.0516,2.06,2.0315,2.0315,4385,0
PTIX.US,5,20211115,162000,2.0518,2.055,2.0506,2.0517,670,0
PTIX.US,5,20211115,163000,2.0542,2.0542,2.0542,2.0542,200,0
PTIX.US,5,20211115,163500,2.065,2.065,2.065,2.065,200,0
PTIX.US,5,20211115,164000,2.08,2.08,2.08,2.08,300,0
PTIX.US,5,20211115,165000,2.081,2.085,2.081,2.085,212,0
PTIX.US,5,20211115,165500,2.081,2.081,2.08,2.08,449,0
PTIX.US,5,20211115,170000,2.0601,2.0602,2.06,2.06,1487,0
PTIX.US,5,20211115,171000,2.06,2.06,2.06,2.06,100,0
PTIX.US,5,20211115,172000,2.05,2.05,2.05,2.05,900,0
PTIX.US,5,20211115,173000,2.04,2.04,2.04,2.04,152,0
PTIX.US,5,20211115,175000,2.04,2.0408,1.98,2.015,49431,0
PTIX.US,5,20211115,175500,2.04,2.04,2.02,2.02,1095,0
PTIX.US,5,20211115,180500,2.015,2.015,2.015,2.015,1000,0
PTIX.US,5,20211115,182000,2.02,2.0283,2.02,2.0283,367,0
PTIX.US,5,20211115,183000,2.01,2.03,2.01,2.03,1300,0
PTIX.US,5,20211115,185000,2.02,2.02,2.01,2.0132,2437,0
PTIX.US,5,20211115,190500,2.0001,2.0001,2.0001,2.0001,628,0
PTIX.US,5,20211115,191500,2.0173,2.0173,2.0173,2.0173,200,0
PTIX.US,5,20211115,193000,2,2,2,2,600,0
PTIX.US,5,20211115,193500,2,2,2,2,300,0
PTIX.US,5,20211115,194000,1.9991,2,1.9991,2,1250,0
PTIX.US,5,20211115,194500,2,2,1.9977,1.9977,1298,0
PTIX.US,5,20211115,195000,2.025,2.025,2.025,2.025,400,0
PTIX.US,5,20211115,195500,2.01,2.01,1.9801,1.9801,4700,0
PTIX.US,5,20211115,200000,1.9801,1.99,1.98,1.99,12070,0
PTIX.US,5,20211115,200500,1.99,1.99,1.99,1.99,220,0
PTIX.US,5,20211115,201000,2,2,2,2,500,0
PTIX.US,5,20211115,201500,1.995,1.995,1.995,1.995,125,0
PTIX.US,5,20211115,202000,1.9903,1.9903,1.9903,1.9903,383,0
PTIX.US,5,20211115,202500,1.99,1.99,1.99,1.99,500,0
PTIX.US,5,20211115,204000,1.9976,1.9976,1.9902,1.9902,1000,0
PTIX.US,5,20211115,205500,1.9981,1.9981,1.995,1.995,200,0
PTIX.US,5,20211115,210000,1.9999,1.9999,1.995,1.995,300,0
PTIX.US,5,20211115,210500,1.9998,2,1.9998,2,9300,0
PTIX.US,5,20211115,211000,2,2,1.9992,1.9992,600,0
PTIX.US,5,20211115,211500,1.9993,1.9997,1.9993,1.9997,1100,0
PTIX.US,5,20211115,212000,1.995,2,1.995,2,1449,0
PTIX.US,5,20211115,213000,1.9903,1.9903,1.9902,1.9902,1500,0
PTIX.US,5,20211115,214500,1.995,1.995,1.99,1.99,533,0
PTIX.US,5,20211115,215000,1.9901,1.9901,1.99,1.99,4918,0
PTIX.US,5,20211115,215500,1.99,2,1.985,1.99,4074,0
PTIX.US,5,20211116,153000,1.97,1.97,1.96,1.9626,3826,0
PTIX.US,5,20211116,153500,1.975,1.975,1.92,1.9698,32441,0
PTIX.US,5,20211116,154000,1.96,1.96,1.88,1.89,13766,0
PTIX.US,5,20211116,154500,1.91,1.9493,1.91,1.9493,8459,0
PTIX.US,5,20211116,155000,1.95,1.95,1.9433,1.9433,200,0
PTIX.US,5,20211116,155500,1.95,1.95,1.93,1.9485,14870,0
PTIX.US,5,20211116,160000,1.9499,1.9499,1.9499,1.9499,100,0
PTIX.US,5,20211116,160500,1.94,1.9499,1.94,1.9499,702,0
PTIX.US,5,20211116,161000,1.9499,1.9499,1.93,1.9399,4194,0
PTIX.US,5,20211116,161500,1.9385,1.9385,1.9385,1.9385,500,0
PTIX.US,5,20211116,162000,1.92,1.92,1.92,1.92,141,0
PTIX.US,5,20211116,162500,1.93,1.93,1.9299,1.9299,1000,0
PTIX.US,5,20211116,163000,1.9254,1.93,1.925,1.93,1264,0
PTIX.US,5,20211116,163500,1.93,1.9399,1.9201,1.9399,2300,0
PTIX.US,5,20211116,164000,1.93,1.9302,1.9102,1.9102,4606,0
PTIX.US,5,20211116,164500,1.9101,1.93,1.9101,1.93,1196,0
PTIX.US,5,20211116,165000,1.9101,1.93,1.9101,1.93,8005,0
PTIX.US,5,20211116,165500,1.93,1.93,1.93,1.93,100,0
PTIX.US,5,20211116,170500,1.93,1.93,1.93,1.93,153,0
PTIX.US,5,20211116,171000,1.94,1.94,1.94,1.94,100,0
PTIX.US,5,20211116,171500,1.93,1.9302,1.92,1.92,3547,0
PTIX.US,5,20211116,172500,1.92,1.92,1.92,1.92,249,0
PTIX.US,5,20211116,174000,1.91,1.9101,1.91,1.91,1262,0
PTIX.US,5,20211116,174500,1.9,1.9055,1.89,1.9055,6705,0
PTIX.US,5,20211116,175000,1.885,1.9085,1.8827,1.9085,876,0
PTIX.US,5,20211116,175500,1.89,1.8901,1.89,1.8901,3118,0
PTIX.US,5,20211116,180000,1.8999,1.8999,1.895,1.895,1400,0
PTIX.US,5,20211116,180500,1.89,1.9,1.88,1.8999,4079,0
PTIX.US,5,20211116,181000,1.8973,1.9091,1.8973,1.9091,2600,0
PTIX.US,5,20211116,182000,1.91,1.91,1.91,1.91,900,0
PTIX.US,5,20211116,182500,1.9,1.9,1.9,1.9,1400,0
PTIX.US,5,20211116,183500,1.94,1.94,1.94,1.94,800,0
PTIX.US,5,20211116,184000,1.9436,1.9457,1.94,1.94,12476,0
PTIX.US,5,20211116,185000,1.94,1.94,1.939,1.94,3200,0
PTIX.US,5,20211116,185500,1.9301,1.9301,1.9301,1.9301,700,0
PTIX.US,5,20211116,192500,1.94,1.94,1.94,1.94,300,0
PTIX.US,5,20211116,193000,1.935,1.935,1.935,1.935,1000,0
PTIX.US,5,20211116,193500,1.9311,1.9311,1.9311,1.9311,250,0
PTIX.US,5,20211116,194500,1.93,1.93,1.9101,1.9101,600,0
PTIX.US,5,20211116,195500,1.925,1.925,1.925,1.925,1196,0
PTIX.US,5,20211116,200000,1.91,1.91,1.91,1.91,100,0
PTIX.US,5,20211116,200500,1.9201,1.9201,1.9201,1.9201,1000,0
PTIX.US,5,20211116,201500,1.92,1.92,1.92,1.92,400,0
PTIX.US,5,20211116,202500,1.92,1.93,1.92,1.92,3342,0
PTIX.US,5,20211116,203000,1.9134,1.95,1.91,1.95,5465,0
PTIX.US,5,20211116,204500,1.9376,1.9376,1.9376,1.9376,100,0
PTIX.US,5,20211116,212000,1.94,1.94,1.94,1.94,500,0
PTIX.US,5,20211116,214500,1.95,1.95,1.95,1.95,100,0
PTIX.US,5,20211116,215500,1.93,1.94,1.91,1.94,6809,0
PTIX.US,5,20211117,153000,1.92,1.92,1.915,1.915,505,0
PTIX.US,5,20211117,154000,1.911,1.911,1.9,1.9,2314,0
PTIX.US,5,20211117,154500,1.9,1.91,1.89,1.9015,2000,0
PTIX.US,5,20211117,155000,1.9,1.905,1.9,1.905,2200,0
PTIX.US,5,20211117,155500,1.9,1.9,1.86,1.8601,27988,0
PTIX.US,5,20211117,160000,1.86,1.89,1.86,1.89,948,0
PTIX.US,5,20211117,161000,1.85,1.88,1.85,1.8501,7100,0
PTIX.US,5,20211117,161500,1.8535,1.88,1.8535,1.88,8002,0
PTIX.US,5,20211117,162000,1.875,1.875,1.85,1.8684,1700,0
PTIX.US,5,20211117,162500,1.8651,1.8651,1.859,1.859,2711,0
PTIX.US,5,20211117,163000,1.86,1.86,1.8438,1.86,7966,0
PTIX.US,5,20211117,163500,1.86,1.86,1.86,1.86,718,0
PTIX.US,5,20211117,164000,1.85,1.851,1.84,1.8499,3951,0
PTIX.US,5,20211117,164500,1.8492,1.85,1.8492,1.85,1400,0
PTIX.US,5,20211117,165000,1.865,1.88,1.865,1.8782,700,0
PTIX.US,5,20211117,165500,1.875,1.8773,1.865,1.865,1200,0
PTIX.US,5,20211117,170000,1.8599,1.8599,1.8599,1.8599,1000,0
PTIX.US,5,20211117,170500,1.855,1.855,1.855,1.855,500,0
PTIX.US,5,20211117,171000,1.855,1.855,1.855,1.855,200,0
PTIX.US,5,20211117,171500,1.85,1.8505,1.85,1.85,1512,0
PTIX.US,5,20211117,172500,1.8544,1.8544,1.8544,1.8544,1000,0
PTIX.US,5,20211117,173500,1.85,1.85,1.83,1.83,3357,0
PTIX.US,5,20211117,174000,1.83,1.86,1.82,1.82,9929,0
PTIX.US,5,20211117,174500,1.8234,1.8234,1.82,1.82,1207,0
PTIX.US,5,20211117,175000,1.835,1.835,1.835,1.835,1000,0
PTIX.US,5,20211117,175500,1.84,1.84,1.84,1.84,1000,0
PTIX.US,5,20211117,180000,1.8301,1.8301,1.8301,1.8301,1000,0
PTIX.US,5,20211117,180500,1.85,1.85,1.85,1.85,320,0
PTIX.US,5,20211117,183000,1.83,1.83,1.8,1.8063,9955,0
PTIX.US,5,20211117,183500,1.83,1.84,1.83,1.84,5400,0
PTIX.US,5,20211117,184000,1.84,1.84,1.84,1.84,1000,0
PTIX.US,5,20211117,184500,1.84,1.84,1.8362,1.84,2000,0
PTIX.US,5,20211117,185000,1.8399,1.8399,1.8399,1.8399,300,0
PTIX.US,5,20211117,185500,1.8378,1.8378,1.8378,1.8378,300,0
PTIX.US,5,20211117,190000,1.8381,1.8381,1.8381,1.8381,541,0
PTIX.US,5,20211117,190500,1.821,1.821,1.821,1.821,1593,0
PTIX.US,5,20211117,191000,1.83,1.83,1.83,1.83,400,0
PTIX.US,5,20211117,192000,1.83,1.831,1.83,1.831,949,0
PTIX.US,5,20211117,192500,1.84,1.84,1.8399,1.8399,1300,0
PTIX.US,5,20211117,193000,1.835,1.84,1.835,1.84,600,0
PTIX.US,5,20211117,193500,1.8399,1.8399,1.835,1.8399,985,0
PTIX.US,5,20211117,194500,1.84,1.84,1.83,1.83,259,0
PTIX.US,5,20211117,195500,1.84,1.84,1.84,1.84,219,0
PTIX.US,5,20211117,200000,1.85,1.85,1.845,1.845,400,0
PTIX.US,5,20211117,200500,1.85,1.85,1.85,1.85,300,0
PTIX.US,5,20211117,201000,1.85,1.85,1.845,1.845,5100,0
PTIX.US,5,20211117,201500,1.8482,1.85,1.8482,1.85,200,0
PTIX.US,5,20211117,202000,1.8412,1.87,1.8412,1.87,669,0
PTIX.US,5,20211117,202500,1.87,1.87,1.87,1.87,100,0
PTIX.US,5,20211117,203000,1.86,1.8681,1.86,1.8681,600,0
PTIX.US,5,20211117,204000,1.87,1.87,1.87,1.87,1200,0
PTIX.US,5,20211117,204500,1.8672,1.8672,1.8672,1.8672,130,0
PTIX.US,5,20211117,205000,1.86,1.86,1.86,1.86,200,0
PTIX.US,5,20211117,210500,1.8686,1.8686,1.8686,1.8686,100,0
PTIX.US,5,20211117,211000,1.86,1.86,1.86,1.86,255,0
PTIX.US,5,20211117,211500,1.86,1.86,1.86,1.86,217,0
PTIX.US,5,20211117,213000,1.8515,1.855,1.8515,1.855,500,0
PTIX.US,5,20211117,213500,1.855,1.855,1.85,1.85,1496,0
PTIX.US,5,20211117,214000,1.8599,1.8599,1.8599,1.8599,5000,0
PTIX.US,5,20211117,214500,1.8591,1.8591,1.85,1.85,1624,0
PTIX.US,5,20211117,215000,1.84,1.84,1.84,1.84,1000,0
PTIX.US,5,20211117,215500,1.85,1.86,1.84,1.86,1189,0
PTIX.US,5,20211118,153000,1.87,1.87,1.87,1.87,288,0
PTIX.US,5,20211118,153500,1.86,1.86,1.86,1.86,100,0
PTIX.US,5,20211118,154000,1.86,1.86,1.85,1.85,2380,0
PTIX.US,5,20211118,154500,1.85,1.85,1.835,1.835,3118,0
PTIX.US,5,20211118,155000,1.8301,1.8301,1.8301,1.8301,400,0
PTIX.US,5,20211118,155500,1.84,1.84,1.8101,1.816,2127,0
PTIX.US,5,20211118,160000,1.8496,1.8496,1.76,1.8354,41410,0
PTIX.US,5,20211118,160500,1.8355,1.8355,1.7873,1.82,4035,0
PTIX.US,5,20211118,161000,1.82,1.82,1.68,1.7451,34765,0
PTIX.US,5,20211118,161500,1.75,1.77,1.68,1.73,64513,0
PTIX.US,5,20211118,162000,1.725,1.75,1.7,1.71,32482,0
PTIX.US,5,20211118,162500,1.7299,1.7299,1.65,1.686,18969,0
PTIX.US,5,20211118,163000,1.7199,1.72,1.7,1.71,10776,0
PTIX.US,5,20211118,163500,1.7,1.72,1.7,1.72,8576,0
PTIX.US,5,20211118,164000,1.74,1.75,1.74,1.74,39480,0
PTIX.US,5,20211118,164500,1.75,1.75,1.7,1.72,13364,0
PTIX.US,5,20211118,165000,1.73,1.73,1.715,1.715,4300,0
PTIX.US,5,20211118,165500,1.7033,1.745,1.7033,1.745,4599,0
PTIX.US,5,20211118,170000,1.7327,1.76,1.7327,1.7537,15204,0
PTIX.US,5,20211118,170500,1.75,1.77,1.75,1.77,4500,0
PTIX.US,5,20211118,171000,1.73,1.73,1.73,1.73,128,0
PTIX.US,5,20211118,171500,1.755,1.755,1.755,1.755,150,0
PTIX.US,5,20211118,172000,1.75,1.755,1.75,1.7509,8002,0
PTIX.US,5,20211118,172500,1.76,1.7685,1.751,1.7685,1237,0
PTIX.US,5,20211118,173000,1.76,1.77,1.7502,1.7503,2600,0
PTIX.US,5,20211118,173500,1.7528,1.7528,1.7528,1.7528,250,0
PTIX.US,5,20211118,174000,1.76,1.76,1.76,1.76,100,0
PTIX.US,5,20211118,174500,1.7592,1.76,1.7592,1.76,940,0
PTIX.US,5,20211118,175000,1.77,1.77,1.76,1.77,1797,0
PTIX.US,5,20211118,175500,1.77,1.77,1.769,1.769,700,0
PTIX.US,5,20211118,180500,1.769,1.769,1.769,1.769,100,0
PTIX.US,5,20211118,181000,1.77,1.78,1.7682,1.7682,6000,0
PTIX.US,5,20211118,181500,1.77,1.77,1.77,1.77,200,0
PTIX.US,5,20211118,182000,1.77,1.78,1.77,1.7704,6127,0
PTIX.US,5,20211118,183500,1.78,1.78,1.78,1.78,100,0
PTIX.US,5,20211118,184000,1.78,1.78,1.78,1.78,100,0
PTIX.US,5,20211118,184500,1.7711,1.7711,1.7711,1.7711,200,0
PTIX.US,5,20211118,185000,1.7793,1.78,1.7505,1.7505,3847,0
PTIX.US,5,20211118,190000,1.75,1.7699,1.75,1.7699,3280,0
PTIX.US,5,20211118,190500,1.7533,1.7533,1.7533,1.7533,100,0
PTIX.US,5,20211118,191000,1.76,1.76,1.76,1.76,1000,0
PTIX.US,5,20211118,191500,1.76,1.7689,1.75,1.7523,9118,0
PTIX.US,5,20211118,192000,1.75,1.75,1.75,1.75,100,0
PTIX.US,5,20211118,192500,1.76,1.76,1.755,1.76,410,0
PTIX.US,5,20211118,193000,1.7599,1.7599,1.7599,1.7599,3000,0
PTIX.US,5,20211118,193500,1.7599,1.7599,1.7566,1.7566,2000,0
PTIX.US,5,20211118,194500,1.76,1.76,1.76,1.76,100,0
PTIX.US,5,20211118,195000,1.76,1.76,1.76,1.76,2900,0
PTIX.US,5,20211118,195500,1.76,1.76,1.76,1.76,200,0
PTIX.US,5,20211118,200000,1.76,1.76,1.76,1.76,342,0
PTIX.US,5,20211118,201000,1.76,1.78,1.76,1.76,2991,0
PTIX.US,5,20211118,202000,1.765,1.765,1.76,1.76,500,0
PTIX.US,5,20211118,202500,1.76,1.78,1.76,1.78,981,0
PTIX.US,5,20211118,203000,1.765,1.765,1.765,1.765,150,0
PTIX.US,5,20211118,204000,1.775,1.775,1.77,1.7701,976,0
PTIX.US,5,20211118,204500,1.775,1.775,1.76,1.76,1640,0
PTIX.US,5,20211118,205000,1.7899,1.7899,1.75,1.75,1878,0
PTIX.US,5,20211118,205500,1.76,1.76,1.76,1.76,200,0
PTIX.US,5,20211118,210000,1.7501,1.7683,1.7501,1.7683,1857,0
PTIX.US,5,20211118,210500,1.7699,1.7699,1.7699,1.7699,250,0
PTIX.US,5,20211118,211000,1.77,1.77,1.76,1.7699,2946,0
PTIX.US,5,20211118,211500,1.77,1.77,1.77,1.77,7539,0
PTIX.US,5,20211118,212500,1.77,1.77,1.76,1.77,695,0
PTIX.US,5,20211118,213500,1.7673,1.77,1.7673,1.77,966,0
PTIX.US,5,20211118,214000,1.75,1.77,1.75,1.77,6870,0
PTIX.US,5,20211118,214500,1.7672,1.7672,1.75,1.75,937,0
PTIX.US,5,20211118,215000,1.7501,1.7501,1.75,1.75,1959,0
PTIX.US,5,20211118,215500,1.76,1.77,1.75,1.76,14612,0
PTIX.US,5,20211119,153000,1.79,1.79,1.79,1.79,607,0
PTIX.US,5,20211119,153500,1.78,1.78,1.7601,1.7601,4098,0
PTIX.US,5,20211119,154000,1.7639,1.79,1.7639,1.7899,940,0
PTIX.US,5,20211119,154500,1.769,1.7899,1.769,1.77,8108,0
PTIX.US,5,20211119,155500,1.78,1.79,1.78,1.79,1660,0
PTIX.US,5,20211119,160000,1.79,1.7971,1.79,1.795,4200,0
PTIX.US,5,20211119,160500,1.79,1.7902,1.77,1.785,7400,0
PTIX.US,5,20211119,161000,1.775,1.775,1.775,1.775,100,0
PTIX.US,5,20211119,161500,1.775,1.775,1.775,1.775,100,0
PTIX.US,5,20211119,162000,1.78,1.78,1.7701,1.7701,2633,0
PTIX.US,5,20211119,162500,1.7701,1.78,1.7701,1.78,200,0
PTIX.US,5,20211119,163000,1.7701,1.8,1.7701,1.8,24400,0
PTIX.US,5,20211119,163500,1.8,1.82,1.8,1.82,1900,0
PTIX.US,5,20211119,164000,1.82,1.82,1.82,1.82,100,0
PTIX.US,5,20211119,164500,1.7984,1.82,1.7974,1.82,400,0
PTIX.US,5,20211119,165000,1.81,1.82,1.7801,1.82,400,0
PTIX.US,5,20211119,165500,1.82,1.82,1.82,1.82,100,0
PTIX.US,5,20211119,170000,1.82,1.82,1.82,1.82,200,0
PTIX.US,5,20211119,170500,1.8001,1.82,1.8001,1.82,200,0
PTIX.US,5,20211119,171000,1.82,1.82,1.8,1.8,845,0
PTIX.US,5,20211119,171500,1.79,1.79,1.785,1.79,300,0
PTIX.US,5,20211119,172000,1.79,1.8091,1.78,1.8091,2500,0
PTIX.US,5,20211119,172500,1.79,1.79,1.78,1.7801,4990,0
PTIX.US,5,20211119,173500,1.81,1.82,1.81,1.82,200,0
PTIX.US,5,20211119,174000,1.81,1.81,1.81,1.81,999,0
PTIX.US,5,20211119,174500,1.82,1.82,1.82,1.82,5625,0
PTIX.US,5,20211119,175000,1.82,1.82,1.82,1.82,200,0
PTIX.US,5,20211119,175500,1.82,1.82,1.82,1.82,200,0
PTIX.US,5,20211119,180000,1.82,1.82,1.8182,1.8182,800,0
PTIX.US,5,20211119,180500,1.82,1.82,1.81,1.81,2459,0
PTIX.US,5,20211119,181500,1.8216,1.8216,1.8216,1.8216,1000,0
PTIX.US,5,20211119,182000,1.8301,1.84,1.8301,1.84,2900,0
PTIX.US,5,20211119,183000,1.84,1.84,1.84,1.84,100,0
PTIX.US,5,20211119,184000,1.835,1.85,1.835,1.85,2236,0
PTIX.US,5,20211119,184500,1.85,1.85,1.85,1.85,100,0
PTIX.US,5,20211119,185000,1.85,1.85,1.85,1.85,100,0
PTIX.US,5,20211119,185500,1.8407,1.85,1.8407,1.845,4536,0
PTIX.US,5,20211119,190000,1.845,1.845,1.8401,1.8401,1103,0
PTIX.US,5,20211119,190500,1.8401,1.845,1.8401,1.845,440,0
PTIX.US,5,20211119,191500,1.85,1.85,1.85,1.85,100,0
PTIX.US,5,20211119,192000,1.845,1.845,1.845,1.845,100,0
PTIX.US,5,20211119,192500,1.845,1.845,1.84,1.84,1600,0
PTIX.US,5,20211119,193000,1.85,1.85,1.845,1.85,300,0
PTIX.US,5,20211119,193500,1.85,1.85,1.85,1.85,200,0
PTIX.US,5,20211119,194000,1.85,1.85,1.84,1.84,1300,0
PTIX.US,5,20211119,194500,1.835,1.835,1.8201,1.835,2180,0
PTIX.US,5,20211119,195000,1.835,1.835,1.82,1.82,900,0
PTIX.US,5,20211119,195500,1.82,1.82,1.82,1.82,100,0
PTIX.US,5,20211119,200000,1.8279,1.8279,1.8224,1.8224,1100,0
PTIX.US,5,20211119,200500,1.82,1.83,1.82,1.83,1200,0
PTIX.US,5,20211119,201000,1.82,1.82,1.82,1.82,500,0
PTIX.US,5,20211119,201500,1.84,1.84,1.84,1.84,100,0
PTIX.US,5,20211119,202000,1.83,1.83,1.83,1.83,500,0
PTIX.US,5,20211119,202500,1.84,1.84,1.84,1.84,200,0
PTIX.US,5,20211119,203500,1.84,1.84,1.84,1.84,311,0
PTIX.US,5,20211119,205500,1.83,1.83,1.83,1.83,100,0
PTIX.US,5,20211119,210500,1.83,1.83,1.83,1.83,100,0
PTIX.US,5,20211119,211000,1.84,1.84,1.83,1.8341,9125,0
PTIX.US,5,20211119,211500,1.8201,1.84,1.8201,1.84,2900,0
PTIX.US,5,20211119,212000,1.84,1.84,1.8399,1.84,1206,0
PTIX.US,5,20211119,212500,1.84,1.85,1.84,1.85,1615,0
PTIX.US,5,20211119,213000,1.85,1.85,1.84,1.84,788,0
PTIX.US,5,20211119,213500,1.835,1.84,1.835,1.84,3900,0
PTIX.US,5,20211119,214000,1.84,1.84,1.84,1.84,500,0
PTIX.US,5,20211119,214500,1.8301,1.85,1.8301,1.84,1694,0
PTIX.US,5,20211119,215000,1.84,1.84,1.83,1.83,300,0
PTIX.US,5,20211119,215500,1.8301,1.87,1.83,1.86,14434,0
PTIX.US,5,20211122,153000,1.9,1.9,1.8308,1.85,7401,0
PTIX.US,5,20211122,153500,1.8361,1.85,1.8361,1.85,661,0
PTIX.US,5,20211122,154000,1.85,1.85,1.84,1.84,1500,0
PTIX.US,5,20211122,154500,1.85,1.85,1.84,1.85,700,0
PTIX.US,5,20211122,155000,1.85,1.87,1.85,1.87,1100,0
PTIX.US,5,20211122,155500,1.87,1.87,1.836,1.836,383,0
PTIX.US,5,20211122,160000,1.84,1.86,1.84,1.86,200,0
PTIX.US,5,20211122,160500,1.8392,1.8392,1.83,1.83,3009,0
PTIX.US,5,20211122,161000,1.82,1.82,1.79,1.79,3280,0
PTIX.US,5,20211122,161500,1.79,1.81,1.7896,1.7896,1508,0
PTIX.US,5,20211122,162000,1.79,1.81,1.785,1.81,2003,0
PTIX.US,5,20211122,162500,1.84,1.84,1.83,1.83,500,0
PTIX.US,5,20211122,163500,1.84,1.84,1.84,1.84,100,0
PTIX.US,5,20211122,173000,1.83,1.83,1.83,1.83,100,0
PTIX.US,5,20211122,174000,1.805,1.805,1.805,1.805,1150,0
PTIX.US,5,20211122,174500,1.805,1.82,1.805,1.82,600,0
PTIX.US,5,20211122,175500,1.8,1.8,1.76,1.78,9748,0
PTIX.US,5,20211122,180000,1.7757,1.78,1.7757,1.78,1550,0
PTIX.US,5,20211122,180500,1.78,1.78,1.7704,1.78,7600,0
PTIX.US,5,20211122,181000,1.78,1.8,1.78,1.785,2523,0
PTIX.US,5,20211122,181500,1.79,1.79,1.785,1.79,2750,0
PTIX.US,5,20211122,182000,1.7809,1.79,1.7809,1.79,1400,0
PTIX.US,5,20211122,182500,1.79,1.81,1.79,1.81,300,0
PTIX.US,5,20211122,185500,1.78,1.795,1.78,1.795,1694,0
PTIX.US,5,20211122,191500,1.78,1.78,1.78,1.78,400,0
PTIX.US,5,20211122,193500,1.76,1.76,1.76,1.76,196,0
PTIX.US,5,20211122,194000,1.778,1.778,1.778,1.778,1999,0
PTIX.US,5,20211122,194500,1.7817,1.7817,1.7817,1.7817,300,0
PTIX.US,5,20211122,195500,1.7898,1.7898,1.78,1.78,2435,0
PTIX.US,5,20211122,201500,1.7899,1.7899,1.7899,1.7899,100,0
PTIX.US,5,20211122,202500,1.7627,1.77,1.76,1.77,3617,0
PTIX.US,5,20211122,203500,1.78,1.78,1.78,1.78,100,0
PTIX.US,5,20211122,204000,1.78,1.78,1.78,1.78,100,0
PTIX.US,5,20211122,204500,1.78,1.78,1.78,1.78,100,0
PTIX.US,5,20211122,205000,1.78,1.78,1.761,1.761,200,0
PTIX.US,5,20211122,205500,1.78,1.78,1.78,1.78,100,0
PTIX.US,5,20211122,210000,1.77,1.77,1.77,1.77,228,0
PTIX.US,5,20211122,212500,1.7621,1.7621,1.7621,1.7621,400,0
PTIX.US,5,20211122,213000,1.762,1.78,1.7602,1.77,5300,0
PTIX.US,5,20211122,213500,1.78,1.78,1.77,1.77,200,0
PTIX.US,5,20211122,214000,1.76,1.76,1.76,1.76,200,0
PTIX.US,5,20211122,214500,1.75,1.75,1.74,1.7482,3307,0
PTIX.US,5,20211122,215000,1.75,1.76,1.75,1.76,3000,0
PTIX.US,5,20211122,215500,1.76,1.76,1.74,1.76,1839,0
PTIX.US,5,20211123,153000,1.74,1.7785,1.74,1.75,9462,0
PTIX.US,5,20211123,153500,1.7401,1.7401,1.74,1.74,2578,0
PTIX.US,5,20211123,154000,1.73,1.73,1.69,1.7243,23074,0
