<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIDE.US,5,20211110,201500,5.53,5.54,5.52,5.52,49527,0
RIDE.US,5,20211110,202000,5.515,5.53,5.51,5.52,42784,0
RIDE.US,5,20211110,202500,5.52,5.54,5.47,5.4738,83724,0
RIDE.US,5,20211110,203000,5.48,5.52,5.47,5.4899,68461,0
RIDE.US,5,20211110,203500,5.485,5.51,5.47,5.475,66850,0
RIDE.US,5,20211110,204000,5.475,5.485,5.44,5.4566,79764,0
RIDE.US,5,20211110,204500,5.45,5.5,5.4485,5.495,55954,0
RIDE.US,5,20211110,205000,5.4999,5.4999,5.463,5.47,22835,0
RIDE.US,5,20211110,205500,5.4699,5.47,5.43,5.43,52596,0
RIDE.US,5,20211110,210000,5.435,5.465,5.43,5.457,27395,0
RIDE.US,5,20211110,210500,5.455,5.48,5.445,5.47,50706,0
RIDE.US,5,20211110,211000,5.47,5.49,5.47,5.48,21489,0
RIDE.US,5,20211110,211500,5.4726,5.4994,5.47,5.49,39231,0
RIDE.US,5,20211110,212000,5.49,5.49,5.47,5.475,27632,0
RIDE.US,5,20211110,212500,5.47,5.51,5.47,5.5,43389,0
RIDE.US,5,20211110,213000,5.51,5.53,5.5,5.52,406260,0
RIDE.US,5,20211110,213500,5.52,5.54,5.485,5.53,156625,0
RIDE.US,5,20211110,214000,5.53,5.54,5.52,5.54,175695,0
RIDE.US,5,20211110,214500,5.535,5.54,5.52,5.53,176617,0
RIDE.US,5,20211110,215000,5.53,5.57,5.51,5.555,182253,0
RIDE.US,5,20211110,215500,5.555,5.585,5.55,5.56,346475,0
RIDE.US,5,20211111,153000,6.43,6.75,6.42,6.595,3300099,0
RIDE.US,5,20211111,153500,6.6,6.62,6.29,6.3799,2567437,0
RIDE.US,5,20211111,154000,6.379,6.39,6.24,6.33,1143108,0
RIDE.US,5,20211111,154500,6.3287,6.38,6.25,6.28,634191,0
RIDE.US,5,20211111,155000,6.272,6.43,6.25,6.415,618521,0
RIDE.US,5,20211111,155500,6.415,6.45,6.25,6.3197,625445,0
RIDE.US,5,20211111,160000,6.3194,6.41,6,6.07,1808794,0
RIDE.US,5,20211111,160500,6.071,6.15,6.06,6.1,651457,0
RIDE.US,5,20211111,161000,6.095,6.21,6.09,6.19,398800,0
RIDE.US,5,20211111,161500,6.18,6.23,6.13,6.19,343551,0
RIDE.US,5,20211111,162000,6.19,6.25,6.175,6.19,246940,0
RIDE.US,5,20211111,162500,6.19,6.22,6.14,6.15,346045,0
RIDE.US,5,20211111,163000,6.155,6.17,6.11,6.1265,345766,0
RIDE.US,5,20211111,163500,6.1272,6.24,6.1211,6.21,301130,0
RIDE.US,5,20211111,164000,6.21,6.2299,6.145,6.1799,191097,0
RIDE.US,5,20211111,164500,6.18,6.25,6.18,6.24,218260,0
RIDE.US,5,20211111,165000,6.2318,6.31,6.21,6.3082,362941,0
RIDE.US,5,20211111,165500,6.3006,6.395,6.28,6.295,901381,0
RIDE.US,5,20211111,170000,6.295,6.34,6.26,6.335,323565,0
RIDE.US,5,20211111,170500,6.335,6.48,6.33,6.435,526024,0
RIDE.US,5,20211111,171000,6.435,6.47,6.4,6.415,321602,0
RIDE.US,5,20211111,171500,6.4156,6.46,6.38,6.455,327179,0
RIDE.US,5,20211111,172000,6.455,6.52,6.43,6.4999,417815,0
RIDE.US,5,20211111,172500,6.49,6.5,6.311,6.3285,564597,0
RIDE.US,5,20211111,173000,6.325,6.39,6.2901,6.345,212162,0
RIDE.US,5,20211111,173500,6.35,6.4799,6.345,6.445,224051,0
RIDE.US,5,20211111,174000,6.45,6.47,6.3911,6.395,169931,0
RIDE.US,5,20211111,174500,6.4,6.41,6.365,6.39,140455,0
RIDE.US,5,20211111,175000,6.392,6.435,6.36,6.388,127625,0
RIDE.US,5,20211111,175500,6.3887,6.4,6.355,6.36,79788,0
RIDE.US,5,20211111,180000,6.37,6.37,6.3323,6.34,168429,0
RIDE.US,5,20211111,180500,6.345,6.42,6.34,6.4,106739,0
RIDE.US,5,20211111,181000,6.4,6.461,6.39,6.4301,195988,0
RIDE.US,5,20211111,181500,6.4313,6.45,6.4,6.405,128600,0
RIDE.US,5,20211111,182000,6.405,6.495,6.4013,6.485,267030,0
RIDE.US,5,20211111,182500,6.485,6.52,6.44,6.51,451371,0
RIDE.US,5,20211111,183000,6.51,6.66,6.48,6.63,1250378,0
RIDE.US,5,20211111,183500,6.64,6.64,6.56,6.62,360352,0
RIDE.US,5,20211111,184000,6.6101,6.9,6.6,6.8593,990473,0
RIDE.US,5,20211111,184500,6.8599,6.8599,6.68,6.7022,668137,0
RIDE.US,5,20211111,185000,6.705,6.8199,6.7,6.7849,582798,0
RIDE.US,5,20211111,185500,6.7886,6.875,6.78,6.835,416628,0
RIDE.US,5,20211111,190000,6.83,6.97,6.817,6.9684,738644,0
RIDE.US,5,20211111,190500,6.97,6.97,6.87,6.91,489083,0
RIDE.US,5,20211111,191000,6.915,7.11,6.909,7.027,1286732,0
RIDE.US,5,20211111,191500,7.025,7.07,6.97,7.03,878910,0
RIDE.US,5,20211111,192000,7.035,7.19,7.0301,7.11,1076077,0
RIDE.US,5,20211111,192500,7.11,7.11,6.91,6.94,1104091,0
RIDE.US,5,20211111,193000,6.9413,6.96,6.88,6.9323,838309,0
RIDE.US,5,20211111,193500,6.93,6.93,6.78,6.79,670018,0
RIDE.US,5,20211111,194000,6.79,6.88,6.76,6.82,772467,0
RIDE.US,5,20211111,194500,6.83,6.92,6.78,6.9099,563569,0
RIDE.US,5,20211111,195000,6.9099,6.9099,6.79,6.82,250100,0
RIDE.US,5,20211111,195500,6.8193,6.83,6.73,6.785,426785,0
RIDE.US,5,20211111,200000,6.78,6.879,6.76,6.87,341120,0
RIDE.US,5,20211111,200500,6.87,6.9,6.84,6.871,197874,0
RIDE.US,5,20211111,201000,6.87,6.89,6.82,6.86,175696,0
RIDE.US,5,20211111,201500,6.8695,6.9,6.8516,6.9,254475,0
RIDE.US,5,20211111,202000,6.8901,6.95,6.81,6.815,547112,0
RIDE.US,5,20211111,202500,6.8152,6.84,6.775,6.81,281724,0
RIDE.US,5,20211111,203000,6.8125,6.86,6.79,6.795,231169,0
RIDE.US,5,20211111,203500,6.795,6.87,6.79,6.83,176249,0
RIDE.US,5,20211111,204000,6.8377,6.8377,6.79,6.7959,210191,0
RIDE.US,5,20211111,204500,6.795,6.83,6.76,6.765,216068,0
RIDE.US,5,20211111,205000,6.7652,6.77,6.71,6.745,256048,0
RIDE.US,5,20211111,205500,6.745,6.82,6.74,6.8,266119,0
RIDE.US,5,20211111,210000,6.81,6.82,6.761,6.78,137059,0
RIDE.US,5,20211111,210500,6.785,6.84,6.78,6.84,191111,0
RIDE.US,5,20211111,211000,6.84,6.86,6.745,6.785,241480,0
RIDE.US,5,20211111,211500,6.7882,6.89,6.765,6.87,219564,0
RIDE.US,5,20211111,212000,6.87,6.89,6.825,6.875,371142,0
RIDE.US,5,20211111,212500,6.88,6.89,6.86,6.86,253535,0
RIDE.US,5,20211111,213000,6.86,6.88,6.845,6.865,209678,0
RIDE.US,5,20211111,213500,6.87,6.87,6.8,6.81,292519,0
RIDE.US,5,20211111,214000,6.8001,6.86,6.79,6.8291,295013,0
RIDE.US,5,20211111,214500,6.83,6.89,6.81,6.89,408251,0
RIDE.US,5,20211111,215000,6.8821,7,6.88,6.8989,705151,0
RIDE.US,5,20211111,215500,6.8901,6.93,6.86,6.89,1598103,0
RIDE.US,5,20211112,153000,6.09,6.26,6,6.07,1851676,0
RIDE.US,5,20211112,153500,6.07,6.25,6.05,6.23,894588,0
RIDE.US,5,20211112,154000,6.23,6.33,6.19,6.305,781691,0
RIDE.US,5,20211112,154500,6.3009,6.36,6.15,6.155,716984,0
RIDE.US,5,20211112,155000,6.1501,6.2292,6.11,6.195,595784,0
RIDE.US,5,20211112,155500,6.195,6.21,6.07,6.16,646049,0
RIDE.US,5,20211112,160000,6.165,6.19,6.11,6.155,466852,0
RIDE.US,5,20211112,160500,6.155,6.21,6.05,6.07,617069,0
RIDE.US,5,20211112,161000,6.0696,6.11,6.05,6.11,307759,0
RIDE.US,5,20211112,161500,6.11,6.13,6.07,6.075,336692,0
RIDE.US,5,20211112,162000,6.075,6.12,6.06,6.1194,334142,0
RIDE.US,5,20211112,162500,6.12,6.13,6.06,6.0781,340943,0
RIDE.US,5,20211112,163000,6.0777,6.08,6,6.0108,501450,0
RIDE.US,5,20211112,163500,6.01,6.03,5.9,5.94,998119,0
RIDE.US,5,20211112,164000,5.93,5.97,5.92,5.9304,297499,0
RIDE.US,5,20211112,164500,5.9385,5.95,5.86,5.875,428797,0
RIDE.US,5,20211112,165000,5.8787,5.9,5.75,5.76,875422,0
RIDE.US,5,20211112,165500,5.7512,5.76,5.63,5.7091,976697,0
RIDE.US,5,20211112,170000,5.71,5.75,5.7,5.745,385556,0
RIDE.US,5,20211112,170500,5.745,5.78,5.71,5.755,411595,0
RIDE.US,5,20211112,171000,5.7577,5.7699,5.72,5.72,227101,0
RIDE.US,5,20211112,171500,5.7241,5.81,5.7205,5.81,506142,0
RIDE.US,5,20211112,172000,5.8,5.925,5.8,5.92,617926,0
RIDE.US,5,20211112,172500,5.92,5.93,5.87,5.925,542456,0
RIDE.US,5,20211112,173000,5.9288,5.94,5.9,5.9075,258603,0
RIDE.US,5,20211112,173500,5.9063,5.91,5.9,5.9007,228838,0
RIDE.US,5,20211112,174000,5.9048,5.92,5.9,5.915,246747,0
RIDE.US,5,20211112,174500,5.915,5.94,5.9,5.925,559074,0
RIDE.US,5,20211112,175000,5.925,5.94,5.9,5.9268,274154,0
RIDE.US,5,20211112,175500,5.925,5.93,5.82,5.845,350455,0
RIDE.US,5,20211112,180000,5.845,5.86,5.8301,5.8446,115477,0
RIDE.US,5,20211112,180500,5.84,5.85,5.83,5.8317,55858,0
RIDE.US,5,20211112,181000,5.835,5.88,5.833,5.8501,110450,0
RIDE.US,5,20211112,181500,5.86,5.86,5.79,5.79,181692,0
RIDE.US,5,20211112,182000,5.79,5.81,5.76,5.7652,161322,0
RIDE.US,5,20211112,182500,5.76,5.79,5.73,5.7801,267310,0
RIDE.US,5,20211112,183000,5.785,5.8,5.7601,5.765,115088,0
RIDE.US,5,20211112,183500,5.7601,5.79,5.76,5.7662,99469,0
RIDE.US,5,20211112,184000,5.765,5.8499,5.765,5.8187,145221,0
RIDE.US,5,20211112,184500,5.82,5.85,5.81,5.845,72371,0
RIDE.US,5,20211112,185000,5.8411,5.8411,5.7,5.745,292797,0
RIDE.US,5,20211112,185500,5.75,5.81,5.7401,5.8,141338,0
RIDE.US,5,20211112,190000,5.805,5.83,5.73,5.805,251551,0
RIDE.US,5,20211112,190500,5.8099,5.82,5.76,5.7786,92242,0
RIDE.US,5,20211112,191000,5.775,5.78,5.735,5.735,141299,0
RIDE.US,5,20211112,191500,5.735,5.75,5.71,5.715,353265,0
RIDE.US,5,20211112,192000,5.7193,5.72,5.7,5.715,124184,0
RIDE.US,5,20211112,192500,5.7193,5.73,5.7,5.725,257325,0
RIDE.US,5,20211112,193000,5.725,5.78,5.72,5.74,157398,0
RIDE.US,5,20211112,193500,5.735,5.78,5.7341,5.765,82524,0
RIDE.US,5,20211112,194000,5.7685,5.79,5.76,5.775,117901,0
RIDE.US,5,20211112,194500,5.7701,5.78,5.76,5.765,59881,0
RIDE.US,5,20211112,195000,5.7699,5.77,5.76,5.765,41530,0
RIDE.US,5,20211112,195500,5.7601,5.77,5.73,5.7305,140826,0
RIDE.US,5,20211112,200000,5.735,5.7666,5.7,5.725,422662,0
RIDE.US,5,20211112,200500,5.725,5.7292,5.7005,5.715,77086,0
RIDE.US,5,20211112,201000,5.715,5.75,5.71,5.74,108952,0
RIDE.US,5,20211112,201500,5.745,5.745,5.7,5.7292,106934,0
RIDE.US,5,20211112,202000,5.73,5.73,5.7,5.7299,64137,0
RIDE.US,5,20211112,202500,5.7251,5.75,5.715,5.745,72458,0
RIDE.US,5,20211112,203000,5.745,5.76,5.725,5.7301,56697,0
RIDE.US,5,20211112,203500,5.73,5.7301,5.71,5.715,59737,0
RIDE.US,5,20211112,204000,5.7101,5.72,5.71,5.7101,64264,0
RIDE.US,5,20211112,204500,5.719,5.72,5.7,5.7001,119841,0
RIDE.US,5,20211112,205000,5.7099,5.71,5.7,5.7,104327,0
RIDE.US,5,20211112,205500,5.7,5.71,5.7,5.7001,327335,0
RIDE.US,5,20211112,210000,5.705,5.71,5.635,5.66,1011226,0
RIDE.US,5,20211112,210500,5.655,5.66,5.64,5.66,225112,0
RIDE.US,5,20211112,211000,5.6554,5.66,5.6,5.6289,407675,0
RIDE.US,5,20211112,211500,5.63,5.64,5.6,5.605,307504,0
RIDE.US,5,20211112,212000,5.605,5.64,5.6,5.64,216601,0
RIDE.US,5,20211112,212500,5.63,5.64,5.55,5.5655,559864,0
RIDE.US,5,20211112,213000,5.565,5.62,5.53,5.6014,742805,0
RIDE.US,5,20211112,213500,5.605,5.64,5.6,5.615,396746,0
RIDE.US,5,20211112,214000,5.62,5.66,5.61,5.6499,273110,0
RIDE.US,5,20211112,214500,5.645,5.6491,5.61,5.615,194247,0
RIDE.US,5,20211112,215000,5.62,5.68,5.615,5.675,348354,0
RIDE.US,5,20211112,215500,5.68,5.69,5.66,5.68,845262,0
RIDE.US,5,20211115,153000,5.6638,5.67,5.5,5.535,780217,0
RIDE.US,5,20211115,153500,5.54,5.63,5.51,5.625,492644,0
RIDE.US,5,20211115,154000,5.625,5.66,5.58,5.6206,386567,0
RIDE.US,5,20211115,154500,5.6257,5.64,5.58,5.61,306857,0
RIDE.US,5,20211115,155000,5.6101,5.8,5.61,5.78,505434,0
RIDE.US,5,20211115,155500,5.775,5.84,5.69,5.695,437107,0
RIDE.US,5,20211115,160000,5.695,5.73,5.68,5.705,330749,0
RIDE.US,5,20211115,160500,5.7,5.73,5.6901,5.72,220667,0
RIDE.US,5,20211115,161000,5.7195,5.755,5.67,5.69,327758,0
RIDE.US,5,20211115,161500,5.69,5.78,5.69,5.7701,319893,0
RIDE.US,5,20211115,162000,5.775,5.78,5.73,5.735,270110,0
RIDE.US,5,20211115,162500,5.735,5.8,5.72,5.78,292690,0
RIDE.US,5,20211115,163000,5.775,5.8,5.77,5.785,175612,0
RIDE.US,5,20211115,163500,5.785,5.79,5.71,5.735,189878,0
RIDE.US,5,20211115,164000,5.735,5.77,5.725,5.765,162987,0
RIDE.US,5,20211115,164500,5.765,5.78,5.74,5.745,120113,0
RIDE.US,5,20211115,165000,5.745,5.76,5.73,5.745,100450,0
RIDE.US,5,20211115,165500,5.75,5.82,5.745,5.81,182573,0
RIDE.US,5,20211115,170000,5.815,5.825,5.795,5.81,130716,0
RIDE.US,5,20211115,170500,5.8077,5.81,5.79,5.795,128274,0
RIDE.US,5,20211115,171000,5.795,5.85,5.7901,5.795,214969,0
RIDE.US,5,20211115,171500,5.795,5.81,5.79,5.8,171046,0
RIDE.US,5,20211115,172000,5.795,5.81,5.785,5.795,180616,0
RIDE.US,5,20211115,172500,5.795,5.88,5.781,5.835,307792,0
RIDE.US,5,20211115,173000,5.84,5.9,5.82,5.895,133622,0
RIDE.US,5,20211115,173500,5.8906,5.92,5.86,5.8601,220066,0
RIDE.US,5,20211115,174000,5.86,5.87,5.795,5.81,122701,0
RIDE.US,5,20211115,174500,5.805,5.83,5.8,5.825,156802,0
RIDE.US,5,20211115,175000,5.82,5.83,5.82,5.825,47921,0
RIDE.US,5,20211115,175500,5.825,5.85,5.82,5.82,85816,0
RIDE.US,5,20211115,180000,5.825,5.825,5.7614,5.82,102693,0
RIDE.US,5,20211115,180500,5.815,5.82,5.8,5.81,48762,0
RIDE.US,5,20211115,181000,5.8195,5.82,5.8,5.8101,58744,0
RIDE.US,5,20211115,181500,5.81,5.81,5.79,5.795,91804,0
RIDE.US,5,20211115,182000,5.7901,5.795,5.77,5.7708,39023,0
RIDE.US,5,20211115,182500,5.775,5.78,5.75,5.75,48299,0
RIDE.US,5,20211115,183000,5.75,5.755,5.725,5.75,138948,0
RIDE.US,5,20211115,183500,5.745,5.795,5.745,5.785,57803,0
RIDE.US,5,20211115,184000,5.79,5.81,5.77,5.805,69191,0
RIDE.US,5,20211115,184500,5.805,5.85,5.79,5.845,100668,0
RIDE.US,5,20211115,185000,5.845,5.89,5.83,5.875,109757,0
RIDE.US,5,20211115,185500,5.875,5.88,5.85,5.8706,120540,0
RIDE.US,5,20211115,190000,5.87,5.89,5.845,5.885,79276,0
RIDE.US,5,20211115,190500,5.885,5.91,5.87,5.895,137382,0
RIDE.US,5,20211115,191000,5.895,5.9,5.88,5.885,46089,0
RIDE.US,5,20211115,191500,5.885,5.89,5.87,5.885,92391,0
RIDE.US,5,20211115,192000,5.885,5.89,5.86,5.865,64361,0
RIDE.US,5,20211115,192500,5.86,5.89,5.845,5.872,85468,0
RIDE.US,5,20211115,193000,5.87,5.88,5.865,5.87,23307,0
RIDE.US,5,20211115,193500,5.8708,5.8799,5.86,5.865,11392,0
RIDE.US,5,20211115,194000,5.8694,5.8694,5.805,5.805,103461,0
RIDE.US,5,20211115,194500,5.805,5.805,5.773,5.775,103675,0
RIDE.US,5,20211115,195000,5.78,5.78,5.75,5.775,94479,0
RIDE.US,5,20211115,195500,5.775,5.78,5.77,5.775,34930,0
RIDE.US,5,20211115,200000,5.775,5.7799,5.76,5.775,96788,0
RIDE.US,5,20211115,200500,5.775,5.78,5.77,5.775,14335,0
RIDE.US,5,20211115,201000,5.775,5.8,5.77,5.785,48942,0
RIDE.US,5,20211115,201500,5.7802,5.79,5.735,5.735,95018,0
RIDE.US,5,20211115,202000,5.735,5.7499,5.73,5.73,80057,0
RIDE.US,5,20211115,202500,5.73,5.7355,5.705,5.715,124213,0
RIDE.US,5,20211115,203000,5.715,5.75,5.71,5.73,49818,0
RIDE.US,5,20211115,203500,5.73,5.74,5.71,5.725,58196,0
RIDE.US,5,20211115,204000,5.725,5.745,5.72,5.7345,87844,0
RIDE.US,5,20211115,204500,5.735,5.78,5.73,5.7799,91282,0
RIDE.US,5,20211115,205000,5.78,5.8,5.76,5.7636,83337,0
RIDE.US,5,20211115,205500,5.765,5.79,5.76,5.785,66269,0
RIDE.US,5,20211115,210000,5.785,5.79,5.735,5.735,96345,0
RIDE.US,5,20211115,210500,5.73,5.76,5.73,5.755,37504,0
RIDE.US,5,20211115,211000,5.75,5.79,5.75,5.775,46900,0
RIDE.US,5,20211115,211500,5.77,5.775,5.74,5.745,64567,0
RIDE.US,5,20211115,212000,5.75,5.7599,5.735,5.74,45384,0
RIDE.US,5,20211115,212500,5.745,5.795,5.7301,5.79,106493,0
RIDE.US,5,20211115,213000,5.795,5.85,5.79,5.845,120403,0
RIDE.US,5,20211115,213500,5.845,5.85,5.84,5.845,106959,0
RIDE.US,5,20211115,214000,5.845,5.86,5.82,5.825,186179,0
RIDE.US,5,20211115,214500,5.825,5.8294,5.78,5.805,107304,0
RIDE.US,5,20211115,215000,5.805,5.86,5.8,5.86,144141,0
RIDE.US,5,20211115,215500,5.855,5.87,5.82,5.85,674856,0
RIDE.US,5,20211116,153000,5.76,5.77,5.58,5.6,550575,0
RIDE.US,5,20211116,153500,5.6013,5.67,5.57,5.605,309256,0
RIDE.US,5,20211116,154000,5.605,5.6599,5.53,5.635,296001,0
RIDE.US,5,20211116,154500,5.635,5.645,5.565,5.625,261205,0
RIDE.US,5,20211116,155000,5.62,5.645,5.54,5.555,250929,0
RIDE.US,5,20211116,155500,5.5558,5.57,5.48,5.49,473524,0
RIDE.US,5,20211116,160000,5.49,5.54,5.49,5.5101,188815,0
RIDE.US,5,20211116,160500,5.51,5.52,5.49,5.5195,178455,0
RIDE.US,5,20211116,161000,5.52,5.56,5.52,5.52,129978,0
RIDE.US,5,20211116,161500,5.52,5.53,5.49,5.49,166420,0
RIDE.US,5,20211116,162000,5.49,5.51,5.47,5.51,169239,0
RIDE.US,5,20211116,162500,5.51,5.52,5.5,5.505,89037,0
RIDE.US,5,20211116,163000,5.5,5.54,5.5,5.525,78344,0
RIDE.US,5,20211116,163500,5.52,5.55,5.5,5.5389,222101,0
RIDE.US,5,20211116,164000,5.54,5.54,5.48,5.485,110496,0
RIDE.US,5,20211116,164500,5.4823,5.49,5.44,5.472,229897,0
RIDE.US,5,20211116,165000,5.4759,5.49,5.46,5.4899,82765,0
RIDE.US,5,20211116,165500,5.485,5.51,5.47,5.48,73184,0
RIDE.US,5,20211116,170000,5.48,5.5,5.47,5.49,84512,0
RIDE.US,5,20211116,170500,5.49,5.51,5.48,5.49,94970,0
RIDE.US,5,20211116,171000,5.495,5.51,5.47,5.485,217355,0
RIDE.US,5,20211116,171500,5.486,5.49,5.48,5.485,41086,0
RIDE.US,5,20211116,172000,5.4894,5.4894,5.43,5.455,143499,0
RIDE.US,5,20211116,172500,5.46,5.49,5.45,5.48,50753,0
RIDE.US,5,20211116,173000,5.4838,5.49,5.45,5.465,78103,0
RIDE.US,5,20211116,173500,5.46,5.49,5.45,5.465,68118,0
RIDE.US,5,20211116,174000,5.4699,5.485,5.45,5.475,48049,0
RIDE.US,5,20211116,174500,5.47,5.505,5.469,5.5,100161,0
RIDE.US,5,20211116,175000,5.495,5.51,5.4821,5.495,75748,0
RIDE.US,5,20211116,175500,5.495,5.51,5.49,5.51,47647,0
RIDE.US,5,20211116,180000,5.503,5.51,5.49,5.495,53601,0
RIDE.US,5,20211116,180500,5.4914,5.495,5.47,5.485,45868,0
RIDE.US,5,20211116,181000,5.4899,5.5,5.46,5.475,56749,0
RIDE.US,5,20211116,181500,5.475,5.48,5.47,5.475,28567,0
RIDE.US,5,20211116,182000,5.475,5.5,5.46,5.495,60079,0
RIDE.US,5,20211116,182500,5.495,5.5,5.49,5.4903,50498,0
RIDE.US,5,20211116,183000,5.495,5.4975,5.47,5.48,52584,0
RIDE.US,5,20211116,183500,5.485,5.52,5.485,5.505,59916,0
RIDE.US,5,20211116,184000,5.505,5.51,5.485,5.495,35197,0
RIDE.US,5,20211116,184500,5.49,5.495,5.48,5.4884,56555,0
RIDE.US,5,20211116,185000,5.4885,5.49,5.475,5.485,35182,0
RIDE.US,5,20211116,185500,5.485,5.57,5.48,5.5401,131327,0
RIDE.US,5,20211116,190000,5.54,5.5489,5.5,5.5099,64880,0
RIDE.US,5,20211116,190500,5.5,5.5,5.475,5.49,87669,0
RIDE.US,5,20211116,191000,5.49,5.4998,5.475,5.485,48313,0
RIDE.US,5,20211116,191500,5.48,5.53,5.48,5.525,77145,0
RIDE.US,5,20211116,192000,5.52,5.53,5.515,5.525,61958,0
RIDE.US,5,20211116,192500,5.525,5.54,5.51,5.525,108831,0
RIDE.US,5,20211116,193000,5.525,5.53,5.51,5.52,35851,0
RIDE.US,5,20211116,193500,5.52,5.525,5.4996,5.505,56941,0
RIDE.US,5,20211116,194000,5.5,5.505,5.4816,5.495,61938,0
RIDE.US,5,20211116,194500,5.5,5.5199,5.49,5.51,46695,0
RIDE.US,5,20211116,195000,5.515,5.54,5.505,5.535,57507,0
RIDE.US,5,20211116,195500,5.53,5.58,5.52,5.5475,240444,0
RIDE.US,5,20211116,200000,5.54,5.545,5.5,5.5014,69209,0
RIDE.US,5,20211116,200500,5.5,5.52,5.485,5.515,75171,0
RIDE.US,5,20211116,201000,5.5149,5.52,5.5,5.505,66546,0
RIDE.US,5,20211116,201500,5.505,5.53,5.49,5.525,73554,0
RIDE.US,5,20211116,202000,5.52,5.545,5.52,5.535,55353,0
RIDE.US,5,20211116,202500,5.5384,5.555,5.53,5.545,90582,0
RIDE.US,5,20211116,203000,5.545,5.56,5.53,5.535,98897,0
RIDE.US,5,20211116,203500,5.5301,5.5354,5.44,5.46,371035,0
RIDE.US,5,20211116,204000,5.465,5.53,5.4617,5.495,199237,0
RIDE.US,5,20211116,204500,5.495,5.5,5.46,5.485,113011,0
RIDE.US,5,20211116,205000,5.485,5.49,5.4601,5.475,101312,0
RIDE.US,5,20211116,205500,5.475,5.4805,5.42,5.445,182336,0
RIDE.US,5,20211116,210000,5.4484,5.47,5.44,5.46,65513,0
RIDE.US,5,20211116,210500,5.465,5.53,5.4601,5.485,111288,0
RIDE.US,5,20211116,211000,5.485,5.52,5.48,5.495,190786,0
RIDE.US,5,20211116,211500,5.495,5.5,5.48,5.492,31816,0
RIDE.US,5,20211116,212000,5.49,5.52,5.49,5.5079,125993,0
RIDE.US,5,20211116,212500,5.505,5.51,5.48,5.48,86492,0
RIDE.US,5,20211116,213000,5.485,5.5,5.48,5.48,65507,0
RIDE.US,5,20211116,213500,5.48,5.49,5.45,5.46,174096,0
RIDE.US,5,20211116,214000,5.46,5.48,5.44,5.445,214708,0
RIDE.US,5,20211116,214500,5.445,5.46,5.435,5.445,194801,0
RIDE.US,5,20211116,215000,5.445,5.47,5.43,5.465,252997,0
RIDE.US,5,20211116,215500,5.465,5.49,5.45,5.49,1021818,0
RIDE.US,5,20211117,153000,5.435,5.49,5.33,5.335,459353,0
RIDE.US,5,20211117,153500,5.34,5.53,5.34,5.465,341055,0
RIDE.US,5,20211117,154000,5.4789,5.495,5.44,5.455,103511,0
RIDE.US,5,20211117,154500,5.455,5.475,5.3904,5.415,174530,0
RIDE.US,5,20211117,155000,5.41,5.4105,5.31,5.34,177141,0
RIDE.US,5,20211117,155500,5.335,5.36,5.3205,5.342,152279,0
RIDE.US,5,20211117,160000,5.34,5.35,5.28,5.3,297110,0
RIDE.US,5,20211117,160500,5.3001,5.31,5.26,5.275,159347,0
RIDE.US,5,20211117,161000,5.275,5.285,5.25,5.285,257769,0
RIDE.US,5,20211117,161500,5.28,5.29,5.22,5.225,203894,0
RIDE.US,5,20211117,162000,5.23,5.24,5.18,5.1911,280472,0
RIDE.US,5,20211117,162500,5.19,5.2377,5.17,5.215,207042,0
RIDE.US,5,20211117,163000,5.215,5.24,5.21,5.2397,87289,0
RIDE.US,5,20211117,163500,5.24,5.26,5.215,5.26,108430,0
RIDE.US,5,20211117,164000,5.265,5.3,5.255,5.275,135307,0
RIDE.US,5,20211117,164500,5.28,5.3,5.28,5.2877,77585,0
RIDE.US,5,20211117,165000,5.29,5.29,5.2,5.204,89152,0
RIDE.US,5,20211117,165500,5.2068,5.24,5.18,5.24,205714,0
RIDE.US,5,20211117,170000,5.235,5.24,5.19,5.24,123495,0
RIDE.US,5,20211117,170500,5.24,5.24,5.2,5.205,131685,0
RIDE.US,5,20211117,171000,5.205,5.25,5.2,5.225,94407,0
RIDE.US,5,20211117,171500,5.225,5.23,5.18,5.1809,137214,0
RIDE.US,5,20211117,172000,5.185,5.2395,5.18,5.23,120819,0
RIDE.US,5,20211117,172500,5.239,5.239,5.19,5.1905,74094,0
RIDE.US,5,20211117,173000,5.1902,5.2199,5.18,5.215,89463,0
RIDE.US,5,20211117,173500,5.215,5.22,5.18,5.1899,38371,0
RIDE.US,5,20211117,174000,5.185,5.2,5.14,5.165,208014,0
RIDE.US,5,20211117,174500,5.165,5.17,5.15,5.155,100714,0
RIDE.US,5,20211117,175000,5.155,5.1605,5.13,5.1491,122138,0
RIDE.US,5,20211117,175500,5.1499,5.18,5.14,5.175,62531,0
RIDE.US,5,20211117,180000,5.18,5.19,5.16,5.16,61604,0
RIDE.US,5,20211117,180500,5.1685,5.17,5.135,5.15,139905,0
RIDE.US,5,20211117,181000,5.1466,5.16,5.14,5.1487,41143,0
RIDE.US,5,20211117,181500,5.14,5.15,5.13,5.1367,57510,0
RIDE.US,5,20211117,182000,5.131,5.21,5.12,5.2023,559459,0
RIDE.US,5,20211117,182500,5.2,5.215,5.1301,5.1399,112683,0
RIDE.US,5,20211117,183000,5.14,5.14,5.12,5.14,61953,0
