<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,5,20211111,160000,8.03,8.03,8.01,8.02,7832,0
INNV.US,5,20211111,160500,8.015,8.02,7.99,8.02,4321,0
INNV.US,5,20211111,161000,8.005,8.01,7.9804,7.99,4848,0
INNV.US,5,20211111,161500,7.99,8.03,7.99,8.01,5256,0
INNV.US,5,20211111,162000,8.01,8.05,8.01,8.05,9953,0
INNV.US,5,20211111,162500,8.03,8.04,8.02,8.02,4128,0
INNV.US,5,20211111,163000,8.02,8.03,7.98,7.985,4144,0
INNV.US,5,20211111,163500,7.985,8.02,7.985,8.005,4181,0
INNV.US,5,20211111,164000,8.01,8.03,7.995,7.995,2631,0
INNV.US,5,20211111,164500,7.995,8.01,7.99,8.01,2128,0
INNV.US,5,20211111,165000,8,8.01,7.995,8.01,4090,0
INNV.US,5,20211111,165500,8,8,7.984,8,2800,0
INNV.US,5,20211111,170000,7.99,8,7.9813,8,4300,0
INNV.US,5,20211111,170500,7.99,8.01,7.971,8.01,7150,0
INNV.US,5,20211111,171000,8,8.01,7.99,8,1825,0
INNV.US,5,20211111,171500,8,8.01,8,8,2432,0
INNV.US,5,20211111,172000,8,8.01,8,8,2400,0
INNV.US,5,20211111,172500,8,8.015,8,8,2179,0
INNV.US,5,20211111,173000,8,8.005,8,8.005,2900,0
INNV.US,5,20211111,173500,8.005,8.005,8,8.005,1140,0
INNV.US,5,20211111,174000,8.005,8.025,8,8.005,8467,0
INNV.US,5,20211111,174500,8.005,8.06,8.005,8.05,11109,0
INNV.US,5,20211111,175000,8.04,8.06,8.0362,8.05,7086,0
INNV.US,5,20211111,175500,8.05,8.05,8.05,8.05,2391,0
INNV.US,5,20211111,180000,8.04,8.05,8.04,8.05,1808,0
INNV.US,5,20211111,180500,8.03,8.055,8.03,8.05,2700,0
INNV.US,5,20211111,181000,8.05,8.05,8.05,8.05,2500,0
INNV.US,5,20211111,181500,8.06,8.0668,8.01,8.01,5135,0
INNV.US,5,20211111,182000,8.01,8.01,8,8,3591,0
INNV.US,5,20211111,182500,8,8,8,8,700,0
INNV.US,5,20211111,183000,8,8,7.99,8,1544,0
INNV.US,5,20211111,183500,8,8.055,8,8.055,4719,0
INNV.US,5,20211111,184000,8.05,8.0501,8.02,8.04,10468,0
INNV.US,5,20211111,184500,8.05,8.05,8.05,8.05,1318,0
INNV.US,5,20211111,185000,8.03,8.0337,8.01,8.0337,13532,0
INNV.US,5,20211111,185500,8.04,8.06,8.03,8.05,2574,0
INNV.US,5,20211111,190000,8.03,8.04,8.01,8.01,1700,0
INNV.US,5,20211111,190500,8.01,8.02,8,8.0016,9724,0
INNV.US,5,20211111,191000,8,8.05,8,8.045,5800,0
INNV.US,5,20211111,191500,8.0346,8.0346,8.0346,8.0346,137,0
INNV.US,5,20211111,192000,8.035,8.06,8.035,8.05,5326,0
INNV.US,5,20211111,192500,8.04,8.05,8.025,8.04,4659,0
INNV.US,5,20211111,193000,8.045,8.065,8.03,8.06,5376,0
INNV.US,5,20211111,193500,8.05,8.053,8.02,8.02,1200,0
INNV.US,5,20211111,194000,8.015,8.09,8,8.085,24909,0
INNV.US,5,20211111,194500,8.09,8.1,8.085,8.085,5532,0
INNV.US,5,20211111,195500,8.08,8.08,8.01,8.01,8117,0
INNV.US,5,20211111,200000,8.01,8.02,8,8.02,3639,0
INNV.US,5,20211111,200500,8.016,8.1,8.016,8.08,46790,0
INNV.US,5,20211111,201000,8.08,8.085,8,8,47819,0
INNV.US,5,20211111,201500,8,8.01,8,8.005,2842,0
INNV.US,5,20211111,202000,8.005,8.01,8,8.005,4734,0
INNV.US,5,20211111,202500,8,8,8,8,3500,0
INNV.US,5,20211111,203000,8,8.01,8,8.01,1036,0
INNV.US,5,20211111,203500,8.01,8.025,8,8.02,5308,0
INNV.US,5,20211111,204000,8.01,8.05,8,8.05,5724,0
INNV.US,5,20211111,204500,8.06,8.07,8.06,8.06,3902,0
INNV.US,5,20211111,205000,8.065,8.065,8.05,8.06,1251,0
INNV.US,5,20211111,205500,8.06,8.08,8.06,8.07,1800,0
INNV.US,5,20211111,210000,8.08,8.1,8.08,8.08,3988,0
INNV.US,5,20211111,210500,8.08,8.08,8.065,8.065,2321,0
INNV.US,5,20211111,211000,8.061,8.07,8.06,8.06,2204,0
INNV.US,5,20211111,211500,8.07,8.105,8.07,8.105,22637,0
INNV.US,5,20211111,212000,8.1,8.12,8.08,8.11,7576,0
INNV.US,5,20211111,212500,8.12,8.16,8.12,8.145,14638,0
INNV.US,5,20211111,213000,8.15,8.17,8.15,8.155,6075,0
INNV.US,5,20211111,213500,8.15,8.1569,8.135,8.155,12679,0
INNV.US,5,20211111,214000,8.1539,8.19,8.1539,8.185,5508,0
INNV.US,5,20211111,214500,8.185,8.21,8.1828,8.2,16709,0
INNV.US,5,20211111,215000,8.2,8.22,8.1907,8.2,7792,0
INNV.US,5,20211111,215500,8.205,8.27,8.2,8.26,54459,0
INNV.US,5,20211112,153000,8.26,8.45,8.22,8.45,14793,0
INNV.US,5,20211112,153500,8.46,8.61,8.41,8.58,41009,0
INNV.US,5,20211112,154000,8.57,8.57,8.47,8.5,15680,0
INNV.US,5,20211112,154500,8.5,8.505,8.4,8.42,8310,0
INNV.US,5,20211112,155000,8.46,8.46,8.44,8.45,7144,0
INNV.US,5,20211112,155500,8.465,8.465,8.43,8.44,12956,0
INNV.US,5,20211112,160000,8.44,8.47,8.44,8.4437,5893,0
INNV.US,5,20211112,160500,8.445,8.455,8.43,8.445,15086,0
INNV.US,5,20211112,161000,8.44,8.5,8.44,8.495,11643,0
INNV.US,5,20211112,161500,8.51,8.52,8.495,8.52,4465,0
INNV.US,5,20211112,162000,8.52,8.5499,8.485,8.53,23326,0
INNV.US,5,20211112,162500,8.5,8.52,8.47,8.49,32390,0
INNV.US,5,20211112,163000,8.49,8.52,8.49,8.5,3587,0
INNV.US,5,20211112,163500,8.52,8.555,8.49,8.555,3800,0
INNV.US,5,20211112,164000,8.55,8.56,8.5369,8.545,1904,0
INNV.US,5,20211112,164500,8.5472,8.5472,8.5,8.515,3617,0
INNV.US,5,20211112,165000,8.5,8.52,8.5,8.515,2188,0
INNV.US,5,20211112,165500,8.5175,8.55,8.48,8.55,7524,0
INNV.US,5,20211112,170000,8.55,8.57,8.53,8.57,10361,0
INNV.US,5,20211112,170500,8.57,8.6,8.57,8.58,7392,0
INNV.US,5,20211112,171000,8.592,8.6,8.56,8.56,8138,0
INNV.US,5,20211112,171500,8.57,8.61,8.555,8.6,24515,0
INNV.US,5,20211112,172000,8.6098,8.61,8.57,8.57,17962,0
INNV.US,5,20211112,172500,8.59,8.61,8.55,8.55,3200,0
INNV.US,5,20211112,173000,8.58,8.59,8.52,8.52,3000,0
INNV.US,5,20211112,173500,8.52,8.57,8.48,8.57,14346,0
INNV.US,5,20211112,174000,8.57,8.62,8.57,8.61,3632,0
INNV.US,5,20211112,174500,8.62,8.62,8.57,8.595,5352,0
INNV.US,5,20211112,175000,8.57,8.61,8.57,8.58,1809,0
INNV.US,5,20211112,175500,8.58,8.5967,8.52,8.52,4767,0
INNV.US,5,20211112,180000,8.52,8.54,8.47,8.5,24018,0
INNV.US,5,20211112,180500,8.49,8.51,8.44,8.51,17982,0
INNV.US,5,20211112,181000,8.51,8.54,8.51,8.54,7114,0
INNV.US,5,20211112,181500,8.52,8.54,8.52,8.54,2660,0
INNV.US,5,20211112,182000,8.54,8.58,8.52,8.52,31960,0
INNV.US,5,20211112,182500,8.52,8.53,8.51,8.515,3600,0
INNV.US,5,20211112,183000,8.5,8.515,8.4526,8.47,33316,0
INNV.US,5,20211112,183500,8.48,8.5,8.465,8.48,24828,0
INNV.US,5,20211112,184000,8.5,8.52,8.48,8.5,24341,0
INNV.US,5,20211112,184500,8.5,8.5187,8.495,8.5001,11995,0
INNV.US,5,20211112,185000,8.5,8.51,8.5,8.5,3787,0
INNV.US,5,20211112,185500,8.52,8.52,8.5,8.5,300,0
INNV.US,5,20211112,190000,8.51,8.52,8.5,8.52,2584,0
INNV.US,5,20211112,190500,8.52,8.55,8.52,8.5399,2312,0
INNV.US,5,20211112,191000,8.545,8.55,8.545,8.55,1062,0
INNV.US,5,20211112,191500,8.545,8.59,8.545,8.59,1100,0
INNV.US,5,20211112,192000,8.58,8.59,8.56,8.56,1900,0
INNV.US,5,20211112,193000,8.59,8.63,8.59,8.625,4700,0
INNV.US,5,20211112,193500,8.63,8.69,8.63,8.67,6617,0
INNV.US,5,20211112,194000,8.656,8.669,8.6527,8.669,1600,0
INNV.US,5,20211112,194500,8.6403,8.695,8.64,8.695,4253,0
INNV.US,5,20211112,195000,8.695,8.7,8.69,8.7,3419,0
INNV.US,5,20211112,195500,8.6912,8.7,8.66,8.66,8846,0
INNV.US,5,20211112,200000,8.65,8.66,8.63,8.63,1000,0
INNV.US,5,20211112,200500,8.63,8.68,8.63,8.66,1705,0
INNV.US,5,20211112,201000,8.67,8.68,8.67,8.68,1100,0
INNV.US,5,20211112,201500,8.69,8.7186,8.69,8.7186,7110,0
INNV.US,5,20211112,202000,8.71,8.73,8.69,8.69,8813,0
INNV.US,5,20211112,202500,8.68,8.7,8.68,8.68,2100,0
INNV.US,5,20211112,203000,8.69,8.7,8.68,8.68,1135,0
INNV.US,5,20211112,203500,8.7,8.71,8.66,8.66,5028,0
INNV.US,5,20211112,204000,8.66,8.66,8.5,8.5,5812,0
INNV.US,5,20211112,204500,8.5,8.6,8.4825,8.53,45834,0
INNV.US,5,20211112,205000,8.53,8.54,8.53,8.54,1500,0
INNV.US,5,20211112,205500,8.55,8.56,8.52,8.56,1186,0
INNV.US,5,20211112,210000,8.52,8.55,8.52,8.54,2300,0
INNV.US,5,20211112,210500,8.54,8.55,8.54,8.55,1214,0
INNV.US,5,20211112,211000,8.55,8.62,8.54,8.62,10058,0
INNV.US,5,20211112,211500,8.63,8.63,8.62,8.63,900,0
INNV.US,5,20211112,212000,8.62,8.66,8.62,8.66,3928,0
INNV.US,5,20211112,212500,8.66,8.68,8.65,8.665,11010,0
INNV.US,5,20211112,213000,8.65,8.67,8.65,8.665,12710,0
INNV.US,5,20211112,213500,8.67,8.67,8.64,8.66,8900,0
INNV.US,5,20211112,214000,8.6602,8.7,8.6602,8.68,15224,0
INNV.US,5,20211112,214500,8.68,8.689,8.675,8.675,6289,0
INNV.US,5,20211112,215000,8.67,8.7,8.67,8.699,11173,0
INNV.US,5,20211112,215500,8.69,8.75,8.69,8.74,53467,0
INNV.US,5,20211115,153000,8.79,8.8358,8.6768,8.8358,11073,0
INNV.US,5,20211115,153500,8.86,8.9,8.772,8.772,11564,0
INNV.US,5,20211115,154000,8.8,8.8999,8.8,8.85,3527,0
INNV.US,5,20211115,154500,8.9,8.96,8.895,8.94,8354,0
INNV.US,5,20211115,155000,8.94,8.97,8.93,8.96,2468,0
INNV.US,5,20211115,155500,8.999,9,8.94,8.94,9930,0
INNV.US,5,20211115,160000,8.96,8.96,8.92,8.92,700,0
INNV.US,5,20211115,160500,8.9,8.98,8.9,8.98,3082,0
INNV.US,5,20211115,161000,8.96,9,8.95,8.985,11245,0
INNV.US,5,20211115,161500,8.995,9.02,8.98,9,3237,0
INNV.US,5,20211115,162000,9,9,9,9,900,0
INNV.US,5,20211115,162500,9.01,9.01,8.995,9,4224,0
INNV.US,5,20211115,163000,9,9.02,8.99,9,7648,0
INNV.US,5,20211115,163500,9,9.01,8.99,9,5816,0
INNV.US,5,20211115,164000,9,9.01,8.995,9,5582,0
INNV.US,5,20211115,164500,8.99,9,8.99,9,2638,0
INNV.US,5,20211115,165000,9,9.03,9,9.03,2187,0
INNV.US,5,20211115,165500,9.03,9.06,9.03,9.06,3392,0
INNV.US,5,20211115,170000,9.055,9.06,9.055,9.06,500,0
INNV.US,5,20211115,170500,9.045,9.1189,9.04,9.07,24239,0
INNV.US,5,20211115,171000,9.09,9.1,9.075,9.1,2669,0
INNV.US,5,20211115,171500,9.09,9.0982,9.08,9.09,2224,0
INNV.US,5,20211115,172000,9.09,9.14,9.09,9.118,14103,0
INNV.US,5,20211115,172500,9.1,9.1,9.1,9.1,200,0
INNV.US,5,20211115,173000,9.1,9.1,9.05,9.06,3839,0
INNV.US,5,20211115,173500,9.06,9.06,9,9.015,3699,0
INNV.US,5,20211115,174000,9.015,9.015,8.99,9,3052,0
INNV.US,5,20211115,174500,9,9.015,8.9837,9.015,750,0
INNV.US,5,20211115,175000,9,9,8.98,9,1724,0
INNV.US,5,20211115,175500,9,9.005,9,9,1400,0
INNV.US,5,20211115,180000,9.006,9.01,9,9.005,2462,0
INNV.US,5,20211115,180500,9,9.05,9,9,11116,0
INNV.US,5,20211115,181000,9.05,9.055,9.01,9.04,9406,0
INNV.US,5,20211115,181500,9.04,9.07,9.025,9.07,8670,0
INNV.US,5,20211115,182000,9.09,9.09,9.04,9.04,900,0
INNV.US,5,20211115,182500,9.0449,9.0449,9.01,9.01,725,0
INNV.US,5,20211115,183000,9.01,9.04,9,9.01,5900,0
INNV.US,5,20211115,183500,9,9.0299,8.99,9,5700,0
INNV.US,5,20211115,184000,9,9,8.981,9,1799,0
INNV.US,5,20211115,184500,9,9,9,9,600,0
INNV.US,5,20211115,185000,8.995,9.07,8.995,9.05,18760,0
INNV.US,5,20211115,185500,9.0599,9.08,9.02,9.07,18322,0
INNV.US,5,20211115,190000,9.09,9.09,9.06,9.06,7416,0
INNV.US,5,20211115,190500,9.06,9.09,9.06,9.09,300,0
INNV.US,5,20211115,191000,9.0897,9.0897,9.055,9.08,3499,0
INNV.US,5,20211115,191500,9.1,9.15,9.08,9.11,13166,0
INNV.US,5,20211115,192000,9.12,9.15,9.12,9.14,9866,0
INNV.US,5,20211115,192500,9.0909,9.13,9.08,9.12,12018,0
INNV.US,5,20211115,193500,9.08,9.13,9.07,9.13,4000,0
INNV.US,5,20211115,194000,9.13,9.13,9.13,9.13,220,0
INNV.US,5,20211115,194500,9.11,9.11,9.11,9.11,144,0
INNV.US,5,20211115,195000,9.11,9.11,9.1,9.1,500,0
INNV.US,5,20211115,195500,9.11,9.15,9.109,9.135,10947,0
INNV.US,5,20211115,200000,9.135,9.15,9.135,9.15,1001,0
INNV.US,5,20211115,200500,9.18,9.18,9.18,9.18,192,0
INNV.US,5,20211115,201000,9.19,9.2109,9.17,9.17,10602,0
INNV.US,5,20211115,201500,9.1898,9.1898,9.17,9.17,4138,0
INNV.US,5,20211115,202000,9.1638,9.19,9.1638,9.19,388,0
INNV.US,5,20211115,202500,9.175,9.19,9.17,9.19,1600,0
INNV.US,5,20211115,203000,9.19,9.21,9.17,9.17,7847,0
INNV.US,5,20211115,203500,9.165,9.1672,9.1518,9.1672,2973,0
INNV.US,5,20211115,204000,9.165,9.17,9.16,9.16,600,0
INNV.US,5,20211115,204500,9.15,9.15,9.12,9.12,2951,0
INNV.US,5,20211115,205000,9.13,9.14,9.13,9.14,200,0
INNV.US,5,20211115,205500,9.14,9.14,9.12,9.12,1000,0
INNV.US,5,20211115,210000,9.12,9.12,9.1,9.105,1385,0
INNV.US,5,20211115,210500,9.105,9.105,9.07,9.07,1110,0
INNV.US,5,20211115,211000,9.08,9.14,9.03,9.09,51313,0
INNV.US,5,20211115,211500,9.09,9.09,9.07,9.07,4686,0
INNV.US,5,20211115,212000,9.06,9.06,9,9.01,8763,0
INNV.US,5,20211115,212500,9.01,9.0248,9,9.0248,4793,0
INNV.US,5,20211115,213000,9.01,9.02,9,9.0195,12168,0
INNV.US,5,20211115,213500,9.015,9.06,9.01,9.03,7499,0
INNV.US,5,20211115,214000,9.03,9.03,9.01,9.015,6085,0
INNV.US,5,20211115,214500,9.01,9.02,8.995,9.01,11495,0
INNV.US,5,20211115,215000,9.02,9.02,8.99,9.005,10362,0
INNV.US,5,20211115,215500,9,9.09,9,9.06,45992,0
INNV.US,5,20211116,153000,8.99,9.08,8.86,9.08,6026,0
INNV.US,5,20211116,153500,9.12,9.12,9.035,9.1,17234,0
INNV.US,5,20211116,154000,9.11,9.18,9.05,9.18,7665,0
INNV.US,5,20211116,154500,9.2,9.2,9.17,9.17,916,0
INNV.US,5,20211116,155000,9.195,9.2,9.17,9.17,3200,0
INNV.US,5,20211116,155500,9.15,9.17,9.04,9.065,3587,0
INNV.US,5,20211116,160000,9.05,9.08,9.05,9.08,2637,0
INNV.US,5,20211116,160500,9.08,9.095,9.07,9.07,3111,0
INNV.US,5,20211116,161000,9.05,9.06,9.04,9.06,1599,0
INNV.US,5,20211116,161500,9.06,9.09,9.05,9.06,2900,0
INNV.US,5,20211116,162000,9.05,9.055,8.95,8.985,7874,0
INNV.US,5,20211116,162500,8.9587,9.1,8.9587,9.1,4649,0
INNV.US,5,20211116,163000,9.09,9.14,9.09,9.14,408,0
INNV.US,5,20211116,163500,9.14,9.14,9.02,9.02,17836,0
INNV.US,5,20211116,164000,9.045,9.045,8.98,9.04,1700,0
INNV.US,5,20211116,164500,9.065,9.0691,9.065,9.0691,445,0
INNV.US,5,20211116,165000,9.08,9.095,9.04,9.05,13806,0
INNV.US,5,20211116,165500,9.05,9.05,9.0205,9.0239,1900,0
INNV.US,5,20211116,170000,9.04,9.06,9,9.005,7772,0
INNV.US,5,20211116,170500,8.98,8.98,8.94,8.94,258,0
INNV.US,5,20211116,171000,8.94,8.96,8.91,8.91,4389,0
INNV.US,5,20211116,171500,8.88,8.9,8.75,8.75,18903,0
INNV.US,5,20211116,172000,8.75,8.86,8.75,8.8,41383,0
INNV.US,5,20211116,172500,8.82,8.97,8.795,8.97,43907,0
INNV.US,5,20211116,173000,8.97,9.005,8.97,9.005,1125,0
INNV.US,5,20211116,173500,8.99,9.06,8.9,9.06,27707,0
INNV.US,5,20211116,174000,9.03,9.07,8.99,9.03,10385,0
INNV.US,5,20211116,174500,9.05,9.1,8.95,8.96,10594,0
INNV.US,5,20211116,175000,8.96,9.01,8.92,9,17711,0
INNV.US,5,20211116,175500,8.99,9.01,8.96,8.995,8152,0
INNV.US,5,20211116,180000,8.995,9.03,8.995,9.03,2400,0
INNV.US,5,20211116,180500,9.025,9.025,9.025,9.025,100,0
INNV.US,5,20211116,181000,9.02,9.02,8.995,8.995,4139,0
INNV.US,5,20211116,181500,8.9901,8.995,8.9901,8.9901,667,0
INNV.US,5,20211116,182000,8.995,9,8.995,8.995,13514,0
INNV.US,5,20211116,182500,8.99,9,8.99,8.995,1382,0
INNV.US,5,20211116,183000,8.995,9,8.9519,8.955,16713,0
INNV.US,5,20211116,183500,8.94,8.94,8.9147,8.9147,1000,0
INNV.US,5,20211116,184000,8.9104,8.9104,8.882,8.895,3604,0
INNV.US,5,20211116,184500,8.9,8.92,8.9,8.92,1099,0
INNV.US,5,20211116,185000,8.9,8.92,8.8973,8.9,1000,0
INNV.US,5,20211116,185500,8.888,8.92,8.888,8.92,1141,0
INNV.US,5,20211116,190000,8.92,8.92,8.91,8.92,1513,0
INNV.US,5,20211116,190500,8.91,8.97,8.91,8.97,5480,0
INNV.US,5,20211116,191000,8.95,8.98,8.95,8.95,8270,0
INNV.US,5,20211116,191500,8.95,8.95,8.91,8.915,2515,0
INNV.US,5,20211116,192000,8.9,8.9,8.9,8.9,100,0
INNV.US,5,20211116,192500,8.915,8.915,8.915,8.915,100,0
INNV.US,5,20211116,193000,8.9,8.9125,8.9,8.9125,540,0
INNV.US,5,20211116,193500,8.915,8.915,8.75,8.75,15450,0
INNV.US,5,20211116,194000,8.77,8.77,8.6501,8.685,3770,0
INNV.US,5,20211116,194500,8.685,8.73,8.685,8.72,5255,0
INNV.US,5,20211116,195000,8.73,8.74,8.7,8.74,3446,0
INNV.US,5,20211116,195500,8.74,8.75,8.68,8.7,4473,0
INNV.US,5,20211116,200000,8.7,8.76,8.7,8.76,2415,0
INNV.US,5,20211116,200500,8.76,8.79,8.74,8.745,13846,0
INNV.US,5,20211116,201000,8.745,8.78,8.72,8.749,40131,0
INNV.US,5,20211116,201500,8.735,8.91,8.735,8.86,38072,0
INNV.US,5,20211116,202000,8.86,9,8.86,8.945,58020,0
INNV.US,5,20211116,202500,8.93,8.98,8.85,8.85,30529,0
INNV.US,5,20211116,203000,8.86,8.87,8.85,8.85,1474,0
INNV.US,5,20211116,203500,8.855,8.88,8.855,8.88,1275,0
INNV.US,5,20211116,204000,8.88,8.92,8.88,8.91,2157,0
INNV.US,5,20211116,204500,8.92,8.92,8.905,8.91,2800,0
INNV.US,5,20211116,205000,8.9,8.9,8.87,8.89,3048,0
INNV.US,5,20211116,205500,8.87,8.94,8.87,8.92,3218,0
INNV.US,5,20211116,210000,8.9,8.93,8.9,8.92,2147,0
INNV.US,5,20211116,210500,8.91,8.94,8.9,8.905,2619,0
INNV.US,5,20211116,211000,8.905,8.92,8.89,8.91,3364,0
INNV.US,5,20211116,211500,8.91,8.93,8.91,8.93,3789,0
INNV.US,5,20211116,212000,8.91,8.93,8.91,8.93,2378,0
INNV.US,5,20211116,212500,8.91,8.97,8.91,8.95,3571,0
INNV.US,5,20211116,213000,8.945,8.96,8.925,8.96,12117,0
INNV.US,5,20211116,213500,8.95,9.005,8.95,9,7218,0
INNV.US,5,20211116,214000,9,9,8.96,8.99,10462,0
INNV.US,5,20211116,214500,9,9,8.94,8.95,8611,0
INNV.US,5,20211116,215000,8.955,9,8.95,9,19621,0
INNV.US,5,20211116,215500,9,9,8.96,8.96,130377,0
INNV.US,5,20211117,153000,8.88,8.88,8.76,8.76,4685,0
INNV.US,5,20211117,153500,8.77,8.87,8.76,8.87,8888,0
INNV.US,5,20211117,154000,8.87,8.98,8.87,8.91,3215,0
INNV.US,5,20211117,154500,8.98,9.1,8.98,9.1,2115,0
INNV.US,5,20211117,155000,9.11,9.11,8.98,9.02,5169,0
INNV.US,5,20211117,155500,9.025,9.025,9.005,9.005,400,0
INNV.US,5,20211117,160000,9.03,9.04,8.98,8.98,4662,0
INNV.US,5,20211117,161000,8.97,8.97,8.85,8.85,11252,0
INNV.US,5,20211117,161500,8.885,8.885,8.86,8.8817,1000,0
INNV.US,5,20211117,162000,8.86,8.86,8.83,8.83,500,0
INNV.US,5,20211117,162500,8.86,8.86,8.821,8.83,1971,0
INNV.US,5,20211117,163000,8.8,8.84,8.79,8.82,1599,0
INNV.US,5,20211117,163500,8.84,8.86,8.84,8.86,500,0
INNV.US,5,20211117,164500,8.855,8.87,8.82,8.82,2914,0
INNV.US,5,20211117,165000,8.8,8.8,8.7794,8.785,2347,0
INNV.US,5,20211117,165500,8.77,8.77,8.72,8.72,833,0
INNV.US,5,20211117,170000,8.71,8.79,8.7,8.735,20374,0
INNV.US,5,20211117,170500,8.76,8.86,8.76,8.835,11439,0
INNV.US,5,20211117,171000,8.82,8.88,8.82,8.879,9569,0
INNV.US,5,20211117,171500,8.89,8.9,8.86,8.896,13701,0
INNV.US,5,20211117,172000,8.9,8.99,8.89,8.99,4484,0
INNV.US,5,20211117,173000,8.97,8.98,8.97,8.97,500,0
INNV.US,5,20211117,173500,8.97,8.99,8.97,8.98,2092,0
INNV.US,5,20211117,174000,8.99,8.99,8.99,8.99,231,0
INNV.US,5,20211117,174500,9,9.01,9,9,9100,0
INNV.US,5,20211117,175000,9,9,9,9,400,0
INNV.US,5,20211117,175500,9,9.05,8.99,9,20866,0
INNV.US,5,20211117,180000,9.01,9.0298,8.99,8.99,9346,0
INNV.US,5,20211117,180500,9,9,8.96,8.96,1816,0
INNV.US,5,20211117,181000,8.985,9.02,8.98,9,16542,0
INNV.US,5,20211117,181500,8.99,9.04,8.99,9.0399,4037,0
INNV.US,5,20211117,182000,9.052,9.08,9.052,9.07,1947,0
INNV.US,5,20211117,182500,9.04,9.1,9.04,9.0883,5820,0
INNV.US,5,20211117,183000,9.08,9.11,9.05,9.05,1780,0
INNV.US,5,20211117,183500,9.09,9.14,9.08,9.13,6300,0
INNV.US,5,20211117,184000,9.15,9.16,9.09,9.09,9924,0
INNV.US,5,20211117,184500,9.08,9.12,9.05,9.08,19487,0
INNV.US,5,20211117,185000,9.09,9.09,9.05,9.05,571,0
INNV.US,5,20211117,185500,9.03,9.035,9.02,9.035,600,0
INNV.US,5,20211117,190000,9.05,9.07,9.04,9.04,6900,0
INNV.US,5,20211117,190500,9.04,9.0441,9.04,9.0441,588,0
INNV.US,5,20211117,191000,9.04,9.07,9.04,9.07,400,0
INNV.US,5,20211117,191500,9.0722,9.085,9.07,9.085,1400,0
INNV.US,5,20211117,192000,9.0825,9.0825,9.0825,9.0825,400,0
INNV.US,5,20211117,192500,9.0825,9.0825,9.0825,9.0825,400,0
INNV.US,5,20211117,193000,9.08,9.09,9.07,9.07,2675,0
INNV.US,5,20211117,193500,9.07,9.07,9.07,9.07,100,0
INNV.US,5,20211117,194000,9.07,9.11,9.07,9.1,3680,0
INNV.US,5,20211117,194500,9.0801,9.13,9.02,9.03,17406,0
INNV.US,5,20211117,195000,9.02,9.04,9.01,9.02,1063,0
INNV.US,5,20211117,195500,9.03,9.03,9.02,9.025,1582,0
INNV.US,5,20211117,200000,9.01,9.08,9.01,9.06,6399,0
INNV.US,5,20211117,200500,9.04,9.05,9.04,9.04,400,0
INNV.US,5,20211117,201000,9.04,9.04,9.04,9.04,500,0
INNV.US,5,20211117,201500,9.02,9.02,9.01,9.01,300,0
INNV.US,5,20211117,202000,9.02,9.02,8.97,8.97,1005,0
INNV.US,5,20211117,202500,8.9713,8.98,8.97,8.97,841,0
INNV.US,5,20211117,203000,8.97,8.97,8.94,8.94,958,0
INNV.US,5,20211117,203500,8.94,8.94,8.93,8.93,605,0
INNV.US,5,20211117,204000,8.9215,8.9215,8.9215,8.9215,1000,0
INNV.US,5,20211117,204500,8.9224,8.94,8.92,8.92,600,0
INNV.US,5,20211117,205000,8.92,8.921,8.89,8.89,2156,0
INNV.US,5,20211117,205500,8.9,8.9,8.9,8.9,100,0
INNV.US,5,20211117,210500,8.89,8.9,8.89,8.89,1297,0
INNV.US,5,20211117,211000,8.9,8.9,8.88,8.88,1302,0
INNV.US,5,20211117,211500,8.88,8.88,8.865,8.865,500,0
INNV.US,5,20211117,212000,8.86,8.865,8.8,8.8,2613,0
INNV.US,5,20211117,212500,8.8,8.8,8.78,8.785,849,0
INNV.US,5,20211117,213000,8.81,8.9,8.79,8.89,9588,0
INNV.US,5,20211117,213500,8.9,8.93,8.89,8.92,4278,0
INNV.US,5,20211117,214000,8.9,8.9,8.895,8.895,500,0
INNV.US,5,20211117,214500,8.89,8.89,8.88,8.88,1586,0
INNV.US,5,20211117,215000,8.88,8.885,8.87,8.87,4073,0
INNV.US,5,20211117,215500,8.87,8.89,8.86,8.86,30441,0
INNV.US,5,20211118,153000,8.84,8.8559,8.84,8.85,1536,0
INNV.US,5,20211118,153500,8.77,8.77,8.6,8.6,8439,0
INNV.US,5,20211118,154000,8.67,8.68,8.6,8.6151,6186,0
INNV.US,5,20211118,154500,8.62,8.62,8.33,8.415,20206,0
INNV.US,5,20211118,155000,8.35,8.49,8.35,8.49,3810,0
INNV.US,5,20211118,155500,8.49,8.49,8.41,8.4106,5389,0
INNV.US,5,20211118,160000,8.41,8.47,8.3401,8.435,8900,0
INNV.US,5,20211118,160500,8.3739,8.3739,8.36,8.37,2163,0
INNV.US,5,20211118,161000,8.35,8.35,8.33,8.33,1400,0
INNV.US,5,20211118,161500,8.3,8.31,8.3,8.31,200,0
INNV.US,5,20211118,162000,8.31,8.31,8.26,8.26,1215,0
INNV.US,5,20211118,162500,8.24,8.24,8.24,8.24,100,0
INNV.US,5,20211118,163000,8.27,8.27,8.27,8.27,200,0
INNV.US,5,20211118,163500,8.265,8.27,8.23,8.23,923,0
INNV.US,5,20211118,164000,8.2496,8.26,8.24,8.26,3442,0
