<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLTX.US,5,20211111,180500,6.58,6.585,6.57,6.585,520,0
NLTX.US,5,20211111,181000,6.6,6.61,6.6,6.6,2206,0
NLTX.US,5,20211111,181500,6.595,6.595,6.59,6.59,2882,0
NLTX.US,5,20211111,182500,6.6,6.6,6.59,6.6,5375,0
NLTX.US,5,20211111,183000,6.59,6.59,6.59,6.59,1121,0
NLTX.US,5,20211111,183500,6.6,6.6,6.595,6.595,2200,0
NLTX.US,5,20211111,184000,6.6,6.6,6.6,6.6,355,0
NLTX.US,5,20211111,184500,6.59,6.6,6.59,6.59,1120,0
NLTX.US,5,20211111,185000,6.59,6.595,6.57,6.57,2000,0
NLTX.US,5,20211111,185500,6.57,6.59,6.57,6.59,200,0
NLTX.US,5,20211111,190000,6.5852,6.5852,6.5852,6.5852,160,0
NLTX.US,5,20211111,190500,6.55,6.56,6.535,6.535,14090,0
NLTX.US,5,20211111,191000,6.55,6.55,6.54,6.54,3258,0
NLTX.US,5,20211111,191500,6.527,6.55,6.5,6.5,1263,0
NLTX.US,5,20211111,192000,6.52,6.53,6.52,6.52,3100,0
NLTX.US,5,20211111,192500,6.53,6.53,6.53,6.53,100,0
NLTX.US,5,20211111,193000,6.52,6.52,6.51,6.51,600,0
NLTX.US,5,20211111,193500,6.5155,6.5155,6.51,6.51,600,0
NLTX.US,5,20211111,194000,6.55,6.55,6.51,6.51,1100,0
NLTX.US,5,20211111,194500,6.54,6.54,6.53,6.54,600,0
NLTX.US,5,20211111,195000,6.54,6.54,6.54,6.54,100,0
NLTX.US,5,20211111,195500,6.53,6.53,6.53,6.53,400,0
NLTX.US,5,20211111,201000,6.5399,6.57,6.5399,6.5501,4933,0
NLTX.US,5,20211111,201500,6.565,6.565,6.565,6.565,100,0
NLTX.US,5,20211111,202000,6.545,6.57,6.545,6.57,462,0
NLTX.US,5,20211111,202500,6.53,6.53,6.5012,6.52,2503,0
NLTX.US,5,20211111,203000,6.52,6.52,6.52,6.52,400,0
NLTX.US,5,20211111,203500,6.51,6.515,6.45,6.45,3426,0
NLTX.US,5,20211111,204000,6.48,6.48,6.455,6.48,1800,0
NLTX.US,5,20211111,204500,6.505,6.505,6.47,6.47,1000,0
NLTX.US,5,20211111,205000,6.44,6.4445,6.44,6.44,700,0
NLTX.US,5,20211111,205500,6.46,6.46,6.435,6.435,3399,0
NLTX.US,5,20211111,210000,6.46,6.49,6.46,6.49,600,0
NLTX.US,5,20211111,210500,6.49,6.49,6.49,6.49,304,0
NLTX.US,5,20211111,211000,6.48,6.48,6.435,6.435,1323,0
NLTX.US,5,20211111,211500,6.44,6.46,6.44,6.44,4554,0
NLTX.US,5,20211111,212000,6.43,6.44,6.38,6.395,26483,0
NLTX.US,5,20211111,212500,6.4,6.4,6.385,6.39,3230,0
NLTX.US,5,20211111,213000,6.39,6.39,6.39,6.39,400,0
NLTX.US,5,20211111,213500,6.4,6.4,6.39,6.39,3021,0
NLTX.US,5,20211111,214000,6.4,6.4,6.4,6.4,200,0
NLTX.US,5,20211111,214500,6.385,6.4,6.37,6.39,6020,0
NLTX.US,5,20211111,215000,6.4,6.4,6.38,6.39,4022,0
NLTX.US,5,20211111,215500,6.38,6.4,6.38,6.39,20573,0
NLTX.US,5,20211112,153000,6.37,6.38,6.225,6.27,4639,0
NLTX.US,5,20211112,153500,6.225,6.31,6.2,6.2,1500,0
NLTX.US,5,20211112,154000,6.195,6.26,6.195,6.22,2897,0
NLTX.US,5,20211112,154500,6.22,6.28,6.22,6.22,500,0
NLTX.US,5,20211112,155000,6.245,6.26,6.22,6.26,8300,0
NLTX.US,5,20211112,155500,6.23,6.26,6.23,6.26,800,0
NLTX.US,5,20211112,160000,6.23,6.24,6.2,6.21,3700,0
NLTX.US,5,20211112,160500,6.21,6.21,6.16,6.1981,2378,0
NLTX.US,5,20211112,161000,6.2,6.2012,6.2,6.2012,1300,0
NLTX.US,5,20211112,161500,6.18,6.18,6.18,6.18,300,0
NLTX.US,5,20211112,162000,6.18,6.18,6.135,6.1546,6315,0
NLTX.US,5,20211112,162500,6.145,6.16,6.12,6.12,3150,0
NLTX.US,5,20211112,163500,6.11,6.12,6.09,6.115,2986,0
NLTX.US,5,20211112,164000,6.1195,6.1195,6.1195,6.1195,144,0
NLTX.US,5,20211112,164500,6.1,6.115,6.08,6.08,2184,0
NLTX.US,5,20211112,165000,6.085,6.085,6.05,6.05,1700,0
NLTX.US,5,20211112,165500,6.075,6.075,6.035,6.06,2282,0
NLTX.US,5,20211112,170000,6.065,6.07,6.04,6.06,1100,0
NLTX.US,5,20211112,170500,6.065,6.0901,6.05,6.09,4406,0
NLTX.US,5,20211112,171000,6.1,6.12,6.1,6.11,979,0
NLTX.US,5,20211112,171500,6.13,6.14,6.13,6.14,1800,0
NLTX.US,5,20211112,172000,6.14,6.14,6.14,6.14,100,0
NLTX.US,5,20211112,172500,6.18,6.18,6.16,6.175,1500,0
NLTX.US,5,20211112,173000,6.175,6.175,6.14,6.14,1658,0
NLTX.US,5,20211112,173500,6.12,6.145,6.1,6.11,2600,0
NLTX.US,5,20211112,174000,6.11,6.11,6.09,6.09,900,0
NLTX.US,5,20211112,174500,6.09,6.11,6.09,6.11,300,0
NLTX.US,5,20211112,175000,6.1244,6.1244,6.09,6.09,1394,0
NLTX.US,5,20211112,175500,6.11,6.11,6.11,6.11,200,0
NLTX.US,5,20211112,180000,6.12,6.12,6.09,6.1,1000,0
NLTX.US,5,20211112,180500,6.1,6.1,6.05,6.05,1950,0
NLTX.US,5,20211112,181000,6.09,6.09,6.05,6.0538,1800,0
NLTX.US,5,20211112,181500,6.07,6.13,6.07,6.12,2100,0
NLTX.US,5,20211112,182000,6.12,6.12,6.12,6.12,322,0
NLTX.US,5,20211112,182500,6.1,6.1,6.1,6.1,400,0
NLTX.US,5,20211112,183000,6.08,6.09,6.07,6.09,400,0
NLTX.US,5,20211112,183500,6.09,6.1,6.04,6.085,1481,0
NLTX.US,5,20211112,184000,6.1,6.11,6.085,6.105,1039,0
NLTX.US,5,20211112,184500,6.13,6.13,6.13,6.13,100,0
NLTX.US,5,20211112,185000,6.135,6.15,6.135,6.15,500,0
NLTX.US,5,20211112,185500,6.16,6.16,6.15,6.15,1200,0
NLTX.US,5,20211112,190000,6.17,6.19,6.17,6.19,400,0
NLTX.US,5,20211112,191000,6.21,6.21,6.195,6.21,500,0
NLTX.US,5,20211112,191500,6.21,6.225,6.21,6.22,2200,0
NLTX.US,5,20211112,192000,6.25,6.25,6.23,6.23,400,0
NLTX.US,5,20211112,192500,6.25,6.25,6.25,6.25,300,0
NLTX.US,5,20211112,193000,6.255,6.255,6.255,6.255,100,0
NLTX.US,5,20211112,193500,6.27,6.27,6.25,6.25,1600,0
NLTX.US,5,20211112,194000,6.245,6.245,6.245,6.245,300,0
NLTX.US,5,20211112,194500,6.245,6.26,6.245,6.26,1013,0
NLTX.US,5,20211112,195000,6.28,6.31,6.275,6.275,640,0
NLTX.US,5,20211112,195500,6.305,6.33,6.3,6.33,1407,0
NLTX.US,5,20211112,200000,6.305,6.32,6.3,6.3,2500,0
NLTX.US,5,20211112,200500,6.3,6.31,6.295,6.295,800,0
NLTX.US,5,20211112,201000,6.3081,6.3081,6.3081,6.3081,100,0
NLTX.US,5,20211112,201500,6.29,6.29,6.27,6.27,1100,0
NLTX.US,5,20211112,202000,6.265,6.28,6.265,6.27,500,0
NLTX.US,5,20211112,202500,6.26,6.279,6.26,6.26,1300,0
NLTX.US,5,20211112,203000,6.25,6.26,6.25,6.25,1200,0
NLTX.US,5,20211112,203500,6.265,6.28,6.26,6.27,1692,0
NLTX.US,5,20211112,204000,6.27,6.27,6.26,6.26,600,0
NLTX.US,5,20211112,204500,6.26,6.26,6.25,6.25,1000,0
NLTX.US,5,20211112,205000,6.255,6.255,6.24,6.25,1400,0
NLTX.US,5,20211112,210000,6.25,6.25,6.24,6.25,4857,0
NLTX.US,5,20211112,210500,6.25,6.26,6.24,6.26,2200,0
NLTX.US,5,20211112,211000,6.265,6.265,6.25,6.25,2500,0
NLTX.US,5,20211112,211500,6.26,6.33,6.25,6.33,18269,0
NLTX.US,5,20211112,212000,6.33,6.36,6.32,6.33,1400,0
NLTX.US,5,20211112,212500,6.355,6.355,6.27,6.28,4965,0
NLTX.US,5,20211112,213000,6.28,6.3,6.26,6.27,11341,0
NLTX.US,5,20211112,213500,6.28,6.285,6.265,6.28,1576,0
NLTX.US,5,20211112,214000,6.28,6.31,6.26,6.31,2600,0
NLTX.US,5,20211112,214500,6.305,6.32,6.285,6.29,1100,0
NLTX.US,5,20211112,215000,6.315,6.33,6.31,6.325,2531,0
NLTX.US,5,20211112,215500,6.33,6.36,6.33,6.34,18536,0
NLTX.US,5,20211115,153000,6.34,6.34,6.31,6.34,2649,0
NLTX.US,5,20211115,153500,6.305,6.305,6.2657,6.2657,8062,0
NLTX.US,5,20211115,154000,6.27,6.31,6.22,6.28,20024,0
NLTX.US,5,20211115,154500,6.27,6.32,6.2456,6.2456,9947,0
NLTX.US,5,20211115,155500,6.225,6.225,6.225,6.225,160,0
NLTX.US,5,20211115,160000,6.22,6.24,6.21,6.24,800,0
NLTX.US,5,20211115,160500,6.23,6.23,6.22,6.22,1255,0
NLTX.US,5,20211115,161000,6.2,6.21,6.14,6.165,5766,0
NLTX.US,5,20211115,161500,6.17,6.19,6.17,6.19,1900,0
NLTX.US,5,20211115,162000,6.17,6.17,6.16,6.17,600,0
NLTX.US,5,20211115,162500,6.1999,6.2,6.16,6.16,3340,0
NLTX.US,5,20211115,163000,6.175,6.175,6.175,6.175,100,0
NLTX.US,5,20211115,163500,6.18,6.18,6.16,6.16,200,0
NLTX.US,5,20211115,164000,6.18,6.18,6.18,6.18,700,0
NLTX.US,5,20211115,164500,6.192,6.24,6.192,6.23,4529,0
NLTX.US,5,20211115,165000,6.235,6.235,6.235,6.235,500,0
NLTX.US,5,20211115,165500,6.23,6.23,6.23,6.23,100,0
NLTX.US,5,20211115,170000,6.21,6.21,6.21,6.21,387,0
NLTX.US,5,20211115,170500,6.22,6.22,6.22,6.22,200,0
NLTX.US,5,20211115,171000,6.21,6.22,6.21,6.22,1533,0
NLTX.US,5,20211115,171500,6.25,6.25,6.25,6.25,200,0
NLTX.US,5,20211115,172000,6.29,6.31,6.28,6.31,1635,0
NLTX.US,5,20211115,172500,6.3,6.3,6.3,6.3,189,0
NLTX.US,5,20211115,173000,6.28,6.28,6.28,6.28,193,0
NLTX.US,5,20211115,174000,6.26,6.27,6.2,6.2,600,0
NLTX.US,5,20211115,174500,6.215,6.215,6.215,6.215,100,0
NLTX.US,5,20211115,175000,6.215,6.215,6.215,6.215,100,0
NLTX.US,5,20211115,180000,6.22,6.22,6.2148,6.2148,1100,0
NLTX.US,5,20211115,180500,6.22,6.23,6.21,6.23,4309,0
NLTX.US,5,20211115,181000,6.25,6.25,6.25,6.25,300,0
NLTX.US,5,20211115,182000,6.25,6.25,6.2191,6.2191,1077,0
NLTX.US,5,20211115,182500,6.22,6.22,6.21,6.21,201,0
NLTX.US,5,20211115,183000,6.18,6.18,6.18,6.18,200,0
NLTX.US,5,20211115,183500,6.1636,6.2,6.1636,6.2,900,0
NLTX.US,5,20211115,184000,6.205,6.22,6.2,6.22,350,0
NLTX.US,5,20211115,184500,6.24,6.24,6.22,6.22,461,0
NLTX.US,5,20211115,185000,6.21,6.24,6.21,6.24,493,0
NLTX.US,5,20211115,190000,6.24,6.24,6.24,6.24,100,0
NLTX.US,5,20211115,190500,6.21,6.23,6.21,6.23,200,0
NLTX.US,5,20211115,191000,6.2,6.2,6.19,6.19,300,0
NLTX.US,5,20211115,191500,6.21,6.21,6.2,6.2,400,0
NLTX.US,5,20211115,192000,6.21,6.23,6.2,6.21,3029,0
NLTX.US,5,20211115,192500,6.21,6.21,6.21,6.21,300,0
NLTX.US,5,20211115,193500,6.21,6.21,6.21,6.21,100,0
NLTX.US,5,20211115,194000,6.21,6.21,6.2,6.2,200,0
NLTX.US,5,20211115,194500,6.21,6.21,6.21,6.21,100,0
NLTX.US,5,20211115,195000,6.2,6.22,6.2,6.22,2094,0
NLTX.US,5,20211115,200000,6.22,6.22,6.215,6.215,200,0
NLTX.US,5,20211115,200500,6.22,6.25,6.22,6.235,900,0
NLTX.US,5,20211115,201000,6.23,6.23,6.21,6.21,601,0
NLTX.US,5,20211115,201500,6.22,6.23,6.215,6.23,511,0
NLTX.US,5,20211115,202000,6.23,6.24,6.15,6.15,13940,0
NLTX.US,5,20211115,202500,6.19,6.19,6.19,6.19,200,0
NLTX.US,5,20211115,203500,6.205,6.205,6.2,6.2,300,0
NLTX.US,5,20211115,204000,6.2,6.2,6.19,6.19,820,0
NLTX.US,5,20211115,204500,6.2,6.2,6.18,6.18,785,0
NLTX.US,5,20211115,205500,6.16,6.16,6.16,6.16,200,0
NLTX.US,5,20211115,210000,6.19,6.2,6.19,6.2,800,0
NLTX.US,5,20211115,210500,6.205,6.21,6.205,6.21,422,0
NLTX.US,5,20211115,211000,6.2052,6.23,6.2052,6.23,2814,0
NLTX.US,5,20211115,211500,6.23,6.24,6.23,6.24,300,0
NLTX.US,5,20211115,212000,6.2398,6.24,6.23,6.23,1500,0
NLTX.US,5,20211115,212500,6.24,6.27,6.24,6.27,923,0
NLTX.US,5,20211115,213000,6.26,6.26,6.26,6.26,100,0
NLTX.US,5,20211115,213500,6.255,6.26,6.25,6.25,412,0
NLTX.US,5,20211115,214000,6.25,6.27,6.25,6.27,920,0
NLTX.US,5,20211115,214500,6.27,6.28,6.25,6.26,612,0
NLTX.US,5,20211115,215000,6.26,6.27,6.195,6.21,7247,0
NLTX.US,5,20211115,215500,6.21,6.28,6.2,6.27,21188,0
NLTX.US,5,20211116,153000,6.22,6.22,6.1,6.14,5010,0
NLTX.US,5,20211116,153500,6.05,6.115,6.05,6.115,2000,0
NLTX.US,5,20211116,154000,6.06,6.06,6.06,6.06,100,0
NLTX.US,5,20211116,154500,6.11,6.11,6.09,6.09,700,0
NLTX.US,5,20211116,155000,6.11,6.15,6.11,6.15,1308,0
NLTX.US,5,20211116,155500,6.13,6.13,6.13,6.13,100,0
NLTX.US,5,20211116,160000,6.15,6.15,6.15,6.15,245,0
NLTX.US,5,20211116,160500,6.16,6.16,6.09,6.09,1810,0
NLTX.US,5,20211116,161000,6.06,6.12,6.06,6.1,1320,0
NLTX.US,5,20211116,162000,6.081,6.1,6.02,6.02,4335,0
NLTX.US,5,20211116,162500,6.0399,6.0726,6.02,6.0726,8433,0
NLTX.US,5,20211116,163000,6.05,6.07,6.05,6.07,450,0
NLTX.US,5,20211116,163500,6.0637,6.0637,6.04,6.04,866,0
NLTX.US,5,20211116,164000,6.04,6.04,6.02,6.02,600,0
NLTX.US,5,20211116,164500,6.03,6.04,6.02,6.02,1856,0
NLTX.US,5,20211116,165000,6.01,6.03,5.96,6.02,7036,0
NLTX.US,5,20211116,165500,6.023,6.04,6,6.01,1614,0
NLTX.US,5,20211116,170000,6.015,6.04,6.015,6.04,700,0
NLTX.US,5,20211116,170500,5.99,5.99,5.96,5.96,1400,0
NLTX.US,5,20211116,171000,5.9972,6,5.96,6,2460,0
NLTX.US,5,20211116,171500,5.98,6,5.96,5.98,5230,0
NLTX.US,5,20211116,172000,5.965,5.98,5.96,5.97,9540,0
NLTX.US,5,20211116,172500,5.9616,5.98,5.95,5.975,2779,0
NLTX.US,5,20211116,173000,5.975,5.975,5.93,5.93,2747,0
NLTX.US,5,20211116,173500,5.97,5.975,5.9,5.9501,9379,0
NLTX.US,5,20211116,174000,5.975,5.985,5.975,5.985,300,0
NLTX.US,5,20211116,174500,5.99,6,5.98,6,600,0
NLTX.US,5,20211116,175000,6,6.035,6,6.03,3310,0
NLTX.US,5,20211116,175500,6.03,6.04,6.02,6.02,1546,0
NLTX.US,5,20211116,180000,6.03,6.06,6.03,6.04,1700,0
NLTX.US,5,20211116,180500,6.05,6.05,6.04,6.04,1400,0
NLTX.US,5,20211116,181000,6.06,6.06,6.06,6.06,1400,0
NLTX.US,5,20211116,181500,6.09,6.13,6.07,6.13,1627,0
NLTX.US,5,20211116,182000,6.1301,6.15,6.13,6.15,3812,0
NLTX.US,5,20211116,182500,6.135,6.135,6.135,6.135,100,0
NLTX.US,5,20211116,183000,6.1297,6.135,6.09,6.09,1892,0
NLTX.US,5,20211116,183500,6.1,6.1,6.09,6.09,420,0
NLTX.US,5,20211116,184500,6.1244,6.1244,6.1244,6.1244,150,0
NLTX.US,5,20211116,185000,6.09,6.1,6.08,6.08,597,0
NLTX.US,5,20211116,185500,6.07,6.08,6.03,6.03,1300,0
NLTX.US,5,20211116,190500,6.05,6.07,6.05,6.07,900,0
NLTX.US,5,20211116,191000,6.05,6.07,6.05,6.07,400,0
NLTX.US,5,20211116,191500,6.07,6.08,6.05,6.07,1548,0
NLTX.US,5,20211116,192000,6.07,6.07,6.07,6.07,100,0
NLTX.US,5,20211116,192500,6.075,6.075,6.06,6.06,400,0
NLTX.US,5,20211116,193000,6.0883,6.0883,6.07,6.07,400,0
NLTX.US,5,20211116,193500,6.075,6.08,6.07,6.08,800,0
NLTX.US,5,20211116,194000,6.09,6.09,6.08,6.08,700,0
NLTX.US,5,20211116,194500,6.09,6.1,6.08,6.1,920,0
NLTX.US,5,20211116,195000,6.105,6.105,6.105,6.105,300,0
NLTX.US,5,20211116,195500,6.105,6.105,6.105,6.105,100,0
NLTX.US,5,20211116,200000,6.11,6.13,6.09,6.091,600,0
NLTX.US,5,20211116,200500,6.09,6.095,6.07,6.095,2403,0
NLTX.US,5,20211116,201000,6.095,6.095,6.08,6.08,200,0
NLTX.US,5,20211116,201500,6.09,6.11,6.09,6.1,1061,0
NLTX.US,5,20211116,202000,6.13,6.135,6.125,6.135,800,0
NLTX.US,5,20211116,202500,6.135,6.14,6.13,6.13,1386,0
NLTX.US,5,20211116,203000,6.16,6.16,6.145,6.145,300,0
NLTX.US,5,20211116,203500,6.145,6.16,6.14,6.15,1619,0
NLTX.US,5,20211116,204500,6.15,6.155,6.14,6.155,1600,0
NLTX.US,5,20211116,205000,6.155,6.155,6.125,6.13,2934,0
NLTX.US,5,20211116,205500,6.13,6.14,6.12,6.125,1500,0
NLTX.US,5,20211116,210000,6.14,6.14,6.135,6.135,200,0
NLTX.US,5,20211116,210500,6.14,6.15,6.14,6.15,600,0
NLTX.US,5,20211116,211000,6.155,6.155,6.14,6.14,400,0
NLTX.US,5,20211116,211500,6.12,6.13,6.06,6.06,1220,0
NLTX.US,5,20211116,212000,6.065,6.07,6.05,6.05,400,0
NLTX.US,5,20211116,212500,6.05,6.095,6.05,6.08,1400,0
NLTX.US,5,20211116,213000,6.1,6.1,6.08,6.08,1268,0
NLTX.US,5,20211116,213500,6.07,6.07,6.05,6.05,1300,0
NLTX.US,5,20211116,214000,6.06,6.08,6.03,6.03,6093,0
NLTX.US,5,20211116,214500,6.07,6.07,6.06,6.07,1300,0
NLTX.US,5,20211116,215000,6.07,6.08,6.03,6.08,3396,0
NLTX.US,5,20211116,215500,6.07,6.08,6.03,6.07,16754,0
NLTX.US,5,20211117,153000,6.03,6.03,6.03,6.03,480,0
NLTX.US,5,20211117,153500,6.26,6.26,6,6.08,14491,0
NLTX.US,5,20211117,154000,6.03,6.06,6.03,6.06,2100,0
NLTX.US,5,20211117,154500,6.06,6.07,6,6.04,4833,0
NLTX.US,5,20211117,155000,6.02,6.02,5.9,5.98,26512,0
NLTX.US,5,20211117,155500,5.995,6,5.9798,5.9802,7472,0
NLTX.US,5,20211117,160000,5.97,5.97,5.97,5.97,200,0
NLTX.US,5,20211117,160500,6,6.01,5.97,5.97,1600,0
NLTX.US,5,20211117,161000,5.94,5.96,5.93,5.93,1200,0
NLTX.US,5,20211117,161500,5.93,5.93,5.93,5.93,200,0
NLTX.US,5,20211117,162000,5.93,5.94,5.86,5.89,13565,0
NLTX.US,5,20211117,162500,5.8999,5.91,5.8889,5.8889,2550,0
NLTX.US,5,20211117,163000,5.91,5.92,5.91,5.92,1500,0
NLTX.US,5,20211117,163500,5.91,5.93,5.91,5.93,680,0
NLTX.US,5,20211117,164000,5.9301,5.94,5.91,5.91,14920,0
NLTX.US,5,20211117,164500,5.91,5.93,5.9,5.92,5832,0
NLTX.US,5,20211117,165000,5.92,5.93,5.92,5.93,500,0
NLTX.US,5,20211117,165500,5.95,5.96,5.945,5.96,6589,0
NLTX.US,5,20211117,170000,5.94,5.94,5.91,5.91,608,0
NLTX.US,5,20211117,170500,5.9,5.92,5.9,5.91,1000,0
NLTX.US,5,20211117,171000,5.92,5.95,5.92,5.95,920,0
NLTX.US,5,20211117,171500,5.9665,5.9665,5.89,5.9,1860,0
NLTX.US,5,20211117,172000,5.89,5.89,5.85,5.85,19309,0
NLTX.US,5,20211117,172500,5.85,5.87,5.83,5.87,2500,0
NLTX.US,5,20211117,173000,5.88,5.89,5.88,5.89,2100,0
NLTX.US,5,20211117,174000,5.9,5.9,5.9,5.9,100,0
NLTX.US,5,20211117,174500,5.89,5.91,5.88,5.91,9139,0
NLTX.US,5,20211117,175000,5.89,5.89,5.89,5.89,300,0
NLTX.US,5,20211117,175500,5.89,5.9,5.88,5.9,5376,0
NLTX.US,5,20211117,180000,5.9,5.9,5.88,5.88,1146,0
NLTX.US,5,20211117,180500,5.88,5.88,5.88,5.88,100,0
NLTX.US,5,20211117,181000,5.88,5.885,5.865,5.87,2095,0
NLTX.US,5,20211117,181500,5.88,5.88,5.87,5.88,3809,0
NLTX.US,5,20211117,182000,5.89,5.89,5.87,5.87,1000,0
NLTX.US,5,20211117,182500,5.88,5.88,5.8795,5.88,1140,0
NLTX.US,5,20211117,183000,5.89,5.89,5.85,5.86,2100,0
NLTX.US,5,20211117,183500,5.86,5.86,5.82,5.8301,4917,0
NLTX.US,5,20211117,184000,5.8712,5.8712,5.8712,5.8712,100,0
NLTX.US,5,20211117,184500,5.85,5.86,5.85,5.86,200,0
NLTX.US,5,20211117,185000,5.8599,5.8599,5.85,5.85,2944,0
NLTX.US,5,20211117,185500,5.845,5.85,5.82,5.8398,7400,0
NLTX.US,5,20211117,190000,5.84,5.8507,5.84,5.85,689,0
NLTX.US,5,20211117,190500,5.8417,5.8417,5.84,5.84,1500,0
NLTX.US,5,20211117,191000,5.8531,5.86,5.84,5.84,900,0
NLTX.US,5,20211117,191500,5.85,5.85,5.81,5.81,1120,0
NLTX.US,5,20211117,192000,5.81,5.88,5.81,5.8501,2759,0
NLTX.US,5,20211117,192500,5.855,5.855,5.85,5.85,400,0
NLTX.US,5,20211117,193000,5.8424,5.86,5.8424,5.86,600,0
NLTX.US,5,20211117,193500,5.84,5.84,5.84,5.84,100,0
NLTX.US,5,20211117,194000,5.86,5.86,5.845,5.85,2106,0
NLTX.US,5,20211117,194500,5.87,5.88,5.87,5.88,904,0
NLTX.US,5,20211117,195000,5.9,5.9,5.87,5.87,800,0
NLTX.US,5,20211117,195500,5.88,5.9,5.88,5.89,2700,0
NLTX.US,5,20211117,200000,5.9,5.91,5.9,5.91,2467,0
NLTX.US,5,20211117,200500,5.94,5.96,5.9201,5.9344,2751,0
NLTX.US,5,20211117,201000,5.93,5.94,5.92,5.93,2867,0
NLTX.US,5,20211117,201500,5.91,5.91,5.91,5.91,100,0
NLTX.US,5,20211117,202000,5.9,5.9,5.865,5.88,4709,0
NLTX.US,5,20211117,202500,5.88,5.88,5.88,5.88,100,0
NLTX.US,5,20211117,203000,5.87,5.87,5.87,5.87,100,0
NLTX.US,5,20211117,203500,5.87,5.88,5.87,5.88,300,0
NLTX.US,5,20211117,204000,5.88,5.895,5.88,5.89,1038,0
NLTX.US,5,20211117,204500,5.885,5.9,5.88,5.9,1621,0
NLTX.US,5,20211117,205000,5.9,5.9,5.89,5.89,999,0
NLTX.US,5,20211117,205500,5.9,5.9,5.9,5.9,400,0
NLTX.US,5,20211117,210000,5.8802,5.8802,5.88,5.88,744,0
NLTX.US,5,20211117,210500,5.88,5.95,5.87,5.95,4817,0
NLTX.US,5,20211117,211000,5.97,5.98,5.97,5.97,418,0
NLTX.US,5,20211117,211500,5.98,5.9873,5.98,5.9873,700,0
NLTX.US,5,20211117,212000,5.98,6,5.925,5.95,4776,0
NLTX.US,5,20211117,212500,5.95,5.95,5.92,5.92,1530,0
NLTX.US,5,20211117,213000,5.94,5.94,5.94,5.94,795,0
NLTX.US,5,20211117,213500,5.94,5.94,5.93,5.93,738,0
NLTX.US,5,20211117,214000,5.95,5.95,5.93,5.93,1400,0
NLTX.US,5,20211117,214500,5.94,5.95,5.93,5.93,960,0
NLTX.US,5,20211117,215000,5.93,5.98,5.93,5.96,6325,0
NLTX.US,5,20211117,215500,5.96,5.96,5.9,5.91,20861,0
NLTX.US,5,20211118,153000,5.95,5.95,5.84,5.84,749,0
NLTX.US,5,20211118,153500,5.9,5.92,5.86,5.88,2990,0
NLTX.US,5,20211118,154000,5.86,5.89,5.83,5.85,1300,0
NLTX.US,5,20211118,154500,5.84,5.85,5.82,5.85,3600,0
NLTX.US,5,20211118,155000,5.85,5.85,5.835,5.85,2761,0
NLTX.US,5,20211118,155500,5.85,5.85,5.848,5.848,999,0
NLTX.US,5,20211118,160500,5.8,5.8299,5.8,5.8,4700,0
NLTX.US,5,20211118,161000,5.8,5.8,5.73,5.77,8840,0
NLTX.US,5,20211118,161500,5.78,5.78,5.75,5.75,2548,0
NLTX.US,5,20211118,162000,5.75,5.77,5.74,5.77,4200,0
NLTX.US,5,20211118,163000,5.77,5.77,5.75,5.75,1820,0
NLTX.US,5,20211118,163500,5.77,5.78,5.77,5.78,726,0
NLTX.US,5,20211118,164000,5.75,5.77,5.75,5.77,300,0
NLTX.US,5,20211118,164500,5.775,5.775,5.76,5.76,300,0
NLTX.US,5,20211118,165500,5.76,5.78,5.76,5.77,1204,0
NLTX.US,5,20211118,170000,5.765,5.7801,5.7497,5.7497,17276,0
NLTX.US,5,20211118,170500,5.78,5.7801,5.78,5.7801,1336,0
NLTX.US,5,20211118,171000,5.78,5.7801,5.78,5.78,3955,0
NLTX.US,5,20211118,171500,5.7864,5.795,5.74,5.78,6231,0
NLTX.US,5,20211118,172000,5.78,5.78,5.78,5.78,678,0
NLTX.US,5,20211118,173000,5.7711,5.78,5.7711,5.78,820,0
NLTX.US,5,20211118,173500,5.78,5.78,5.78,5.78,300,0
NLTX.US,5,20211118,174500,5.76,5.77,5.76,5.77,800,0
NLTX.US,5,20211118,175000,5.77,5.7799,5.76,5.76,1505,0
NLTX.US,5,20211118,175500,5.78,5.78,5.78,5.78,600,0
NLTX.US,5,20211118,180500,5.78,5.8001,5.78,5.8,4700,0
NLTX.US,5,20211118,181000,5.81,5.82,5.81,5.81,5790,0
NLTX.US,5,20211118,181500,5.79,5.809,5.79,5.809,1000,0
NLTX.US,5,20211118,182000,5.78,5.78,5.74,5.74,1796,0
NLTX.US,5,20211118,182500,5.765,5.765,5.5815,5.61,19685,0
NLTX.US,5,20211118,183000,5.61,5.616,5.48,5.5,20674,0
NLTX.US,5,20211118,183500,5.5,5.51,5.49,5.49,6484,0
NLTX.US,5,20211118,184000,5.4962,5.5,5.47,5.47,1307,0
NLTX.US,5,20211118,184500,5.47,5.53,5.47,5.495,30820,0
NLTX.US,5,20211118,185000,5.48,5.49,5.455,5.47,3351,0
NLTX.US,5,20211118,185500,5.45,5.46,5.42,5.45,17192,0
NLTX.US,5,20211118,190000,5.455,5.455,5.455,5.455,100,0
NLTX.US,5,20211118,190500,5.45,5.47,5.39,5.39,6450,0
NLTX.US,5,20211118,191000,5.43,5.44,5.42,5.42,1879,0
NLTX.US,5,20211118,191500,5.435,5.435,5.38,5.4,5474,0
