<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVHW.US,5,20211214,201000,0.769799,0.7699,0.7697,0.7699,968,0
REVHW.US,5,20211214,213500,0.763,0.763,0.76,0.76,1820,0
REVHW.US,5,20211214,214000,0.7525,0.7525,0.7406,0.7408,7900,0
REVHW.US,5,20211214,215500,0.75,0.75,0.7499,0.7499,2620,0
REVHW.US,5,20211215,173000,0.7405,0.7405,0.74,0.74,7000,0
REVHW.US,5,20211215,173500,0.7399,0.7399,0.7303,0.7303,500,0
REVHW.US,5,20211215,174500,0.74,0.74,0.74,0.74,150,0
REVHW.US,5,20211215,175500,0.74,0.74,0.7397,0.74,1000,0
REVHW.US,5,20211215,180000,0.7303,0.7303,0.7303,0.7303,2000,0
REVHW.US,5,20211215,180500,0.74,0.74,0.73625,0.73625,450,0
REVHW.US,5,20211215,182000,0.7399,0.74,0.73475,0.7399,700,0
REVHW.US,5,20211215,183500,0.74,0.74,0.74,0.74,1100,0
REVHW.US,5,20211215,184000,0.74,0.74,0.74,0.74,500,0
REVHW.US,5,20211215,184500,0.74,0.74,0.74,0.74,2200,0
REVHW.US,5,20211215,191500,0.735,0.735,0.735,0.735,100,0
REVHW.US,5,20211215,193000,0.7351,0.7351,0.7351,0.7351,200,0
REVHW.US,5,20211215,201500,0.7376,0.74,0.7375,0.7375,1870,0
REVHW.US,5,20211215,210000,0.738299,0.738299,0.738299,0.738299,100,0
REVHW.US,5,20211215,211500,0.7384,0.7384,0.7384,0.7384,100,0
REVHW.US,5,20211215,214000,0.7395,0.7395,0.7395,0.7395,100,0
REVHW.US,5,20211215,215000,0.759799,0.759799,0.759799,0.759799,400,0
REVHW.US,5,20211216,165500,0.7322,0.7322,0.7298,0.7298,3500,0
REVHW.US,5,20211216,194000,0.749799,0.749799,0.749799,0.749799,300,0
REVHW.US,5,20211216,214500,0.7401,0.7401,0.7401,0.7401,100,0
REVHW.US,5,20211217,180500,0.77,0.7901,0.77,0.7901,4600,0
REVHW.US,5,20211217,181500,0.789799,0.789799,0.789799,0.789799,2132,0
REVHW.US,5,20211217,201000,0.750101,0.750101,0.750101,0.750101,1000,0
REVHW.US,5,20211217,203000,0.76,0.76,0.76,0.76,800,0
REVHW.US,5,20211220,162500,0.770674,0.776208,0.75,0.75,1500,0
REVHW.US,5,20211220,181000,0.7899,0.7899,0.7899,0.7899,100,0
REVHW.US,5,20211220,204000,0.75,0.78495,0.75,0.7849,400,0
REVHW.US,5,20211220,204500,0.75,0.78495,0.75,0.78495,3200,0
REVHW.US,5,20211220,210500,0.78495,0.78495,0.78495,0.78495,1500,0
REVHW.US,5,20211220,214500,0.7899,0.7899,0.7899,0.7899,300,0
REVHW.US,5,20211221,172500,0.75,0.75,0.75,0.75,100,0
REVHW.US,5,20211221,174000,0.7501,0.788801,0.75,0.760001,1950,0
REVHW.US,5,20211221,174500,0.769451,0.769451,0.769451,0.769451,500,0
REVHW.US,5,20211221,180000,0.7701,0.77445,0.7701,0.7744,1100,0
REVHW.US,5,20211221,182500,0.76,0.76,0.75,0.75,2275,0
REVHW.US,5,20211221,183500,0.759799,0.759799,0.759799,0.759799,160,0
REVHW.US,5,20211221,185000,0.7598,0.7598,0.75,0.75,1304,0
REVHW.US,5,20211221,190000,0.73,0.7301,0.73,0.7301,200,0
REVHW.US,5,20211221,192000,0.72,0.72,0.72,0.72,440,0
REVHW.US,5,20211221,193000,0.7398,0.7398,0.7398,0.7398,100,0
REVHW.US,5,20211221,194000,0.7398,0.7398,0.7398,0.7398,300,0
REVHW.US,5,20211221,195000,0.7398,0.7398,0.729949,0.729949,300,0
REVHW.US,5,20211221,200000,0.7399,0.7399,0.7399,0.7399,400,0
REVHW.US,5,20211221,204000,0.762,0.762,0.762,0.762,303,0
REVHW.US,5,20211221,205500,0.73,0.73,0.73,0.73,200,0
REVHW.US,5,20211221,210000,0.7841,0.79,0.77,0.774218,500,0
REVHW.US,5,20211221,212000,0.75,0.75,0.75,0.75,260,0
REVHW.US,5,20211221,215000,0.7519,0.772051,0.75,0.75,500,0
REVHW.US,5,20211222,155000,0.76,0.76,0.76,0.76,180,0
REVHW.US,5,20211222,160500,0.7598,0.7599,0.7598,0.7599,300,0
REVHW.US,5,20211222,161500,0.75495,0.75495,0.7549,0.7549,200,0
REVHW.US,5,20211222,162500,0.759799,0.759799,0.759799,0.759799,1100,0
REVHW.US,5,20211222,171500,0.75495,0.755,0.7549,0.7549,1630,0
REVHW.US,5,20211222,172000,0.7599,0.7599,0.7599,0.7599,100,0
REVHW.US,5,20211222,181000,0.7598,0.7598,0.7598,0.7598,1800,0
REVHW.US,5,20211222,182000,0.75,0.75,0.75,0.75,10000,0
REVHW.US,5,20211222,190500,0.7598,0.775,0.7598,0.775,4340,0
REVHW.US,5,20211222,192000,0.774951,0.774951,0.76,0.7619,750,0
REVHW.US,5,20211222,195000,0.76,0.7619,0.76,0.7619,1800,0
REVHW.US,5,20211222,200500,0.779951,0.779951,0.7703,0.775,1000,0
REVHW.US,5,20211222,211500,0.789899,0.789899,0.789899,0.789899,989,0
REVHW.US,5,20211223,154000,0.78,0.78,0.78,0.78,100,0
REVHW.US,5,20211223,160500,0.7899,0.7899,0.7899,0.7899,100,0
REVHW.US,5,20211223,161500,0.7899,0.7899,0.7899,0.7899,100,0
REVHW.US,5,20211223,165500,0.790199,0.790199,0.79,0.79,1731,0
REVHW.US,5,20211223,172000,0.7701,0.7751,0.7701,0.7751,400,0
REVHW.US,5,20211223,203500,0.7501,0.7501,0.75,0.75,500,0
REVHW.US,5,20211223,214000,0.7901,0.7901,0.7901,0.7901,300,0
