<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCL.US,5,20211116,180500,11.11,11.11,11.11,11.11,842,0
GRCL.US,5,20211116,181000,11.11,11.2,11.11,11.19,2031,0
GRCL.US,5,20211116,181500,11.055,11.055,11.055,11.055,188,0
GRCL.US,5,20211116,182000,11.195,11.24,11.13,11.24,500,0
GRCL.US,5,20211116,182500,11.26,11.275,11.22,11.22,400,0
GRCL.US,5,20211116,183000,11.275,11.275,11.275,11.275,200,0
GRCL.US,5,20211116,183500,11.27,11.28,11.27,11.28,200,0
GRCL.US,5,20211116,184000,11.23,11.23,11.17,11.17,932,0
GRCL.US,5,20211116,184500,11.18,11.18,11.16,11.16,402,0
GRCL.US,5,20211116,185000,11.165,11.23,11.165,11.23,367,0
GRCL.US,5,20211116,185500,11.16,11.19,11.16,11.19,400,0
GRCL.US,5,20211116,190000,11.22,11.22,11.22,11.22,100,0
GRCL.US,5,20211116,190500,11.215,11.215,11.185,11.185,300,0
GRCL.US,5,20211116,191000,11.19,11.19,11.16,11.16,500,0
GRCL.US,5,20211116,191500,11.18,11.23,11.18,11.23,571,0
GRCL.US,5,20211116,192000,11.19,11.24,11.19,11.225,600,0
GRCL.US,5,20211116,192500,11.22,11.23,11.16,11.16,1077,0
GRCL.US,5,20211116,193000,11.155,11.155,11.155,11.155,408,0
GRCL.US,5,20211116,193500,11.155,11.21,11.145,11.145,730,0
GRCL.US,5,20211116,194000,11.19,11.21,11.19,11.21,700,0
GRCL.US,5,20211116,194500,11.185,11.185,11.155,11.155,456,0
GRCL.US,5,20211116,195000,11.21,11.22,11.16,11.19,900,0
GRCL.US,5,20211116,195500,11.18,11.21,11.18,11.18,1093,0
GRCL.US,5,20211116,200000,11.18,11.225,11.18,11.225,673,0
GRCL.US,5,20211116,200500,11.19,11.21,11.185,11.21,1027,0
GRCL.US,5,20211116,201000,11.185,11.215,11.185,11.185,1494,0
GRCL.US,5,20211116,201500,11.185,11.22,11.185,11.22,649,0
GRCL.US,5,20211116,202000,11.2,11.27,11.2,11.27,2145,0
GRCL.US,5,20211116,202500,11.275,11.285,11.23,11.24,500,0
GRCL.US,5,20211116,203000,11.19,11.265,11.19,11.22,845,0
GRCL.US,5,20211116,203500,11.19,11.19,11.185,11.185,442,0
GRCL.US,5,20211116,204000,11.19,11.23,11.19,11.23,400,0
GRCL.US,5,20211116,204500,11.18,11.26,11.18,11.24,753,0
GRCL.US,5,20211116,205000,11.27,11.27,11.27,11.27,100,0
GRCL.US,5,20211116,205500,11.2,11.26,11.18,11.23,1484,0
GRCL.US,5,20211116,210000,11.25,11.25,11.25,11.25,100,0
GRCL.US,5,20211116,210500,11.23,11.23,11.13,11.155,1183,0
GRCL.US,5,20211116,211000,11.14,11.225,11.14,11.21,1300,0
GRCL.US,5,20211116,211500,11.19,11.19,11.155,11.18,620,0
GRCL.US,5,20211116,212000,11.18,11.21,11.18,11.21,375,0
GRCL.US,5,20211116,212500,11.2,11.21,11.17,11.17,916,0
GRCL.US,5,20211116,213000,11.19,11.19,11.15,11.19,2225,0
GRCL.US,5,20211116,213500,11.185,11.22,11.185,11.22,769,0
GRCL.US,5,20211116,214000,11.23,11.23,11.165,11.21,2159,0
GRCL.US,5,20211116,214500,11.23,11.23,11.22,11.22,300,0
GRCL.US,5,20211116,215000,11.2,11.26,11.17,11.18,2330,0
GRCL.US,5,20211116,215500,11.19,11.28,11.15,11.28,5069,0
GRCL.US,5,20211117,160500,11.3,11.3,11.3,11.3,854,0
GRCL.US,5,20211117,172000,11.11,11.15,11.11,11.15,300,0
GRCL.US,5,20211117,172500,11.12,11.14,11.09,11.1085,1000,0
GRCL.US,5,20211117,173000,11.06,11.06,11.06,11.06,100,0
GRCL.US,5,20211117,173500,11.075,11.075,11.075,11.075,200,0
GRCL.US,5,20211117,180000,11.07,11.085,11.07,11.085,200,0
GRCL.US,5,20211117,180500,11.07,11.24,11.07,11.16,3801,0
GRCL.US,5,20211117,181000,11.18,11.245,11.11,11.245,800,0
GRCL.US,5,20211117,182500,11.2,11.2,11.19,11.19,200,0
GRCL.US,5,20211117,183000,11.185,11.185,11.185,11.185,200,0
GRCL.US,5,20211117,183500,11.2,11.34,11.2,11.34,2423,0
GRCL.US,5,20211117,190000,11.23,11.23,11.23,11.23,100,0
GRCL.US,5,20211117,190500,11.34,11.3896,11.295,11.295,2433,0
GRCL.US,5,20211117,192000,11.37,11.38,11.37,11.38,200,0
GRCL.US,5,20211117,193000,11.38,11.44,11.38,11.405,500,0
GRCL.US,5,20211117,193500,11.37,11.37,11.37,11.37,100,0
GRCL.US,5,20211117,195000,11.44,11.45,11.41,11.45,600,0
GRCL.US,5,20211117,200000,11.41,11.41,11.41,11.41,100,0
GRCL.US,5,20211117,200500,11.45,11.46,11.45,11.46,300,0
GRCL.US,5,20211117,202000,11.53,11.53,11.53,11.53,100,0
GRCL.US,5,20211117,211000,11.55,11.64,11.55,11.64,400,0
GRCL.US,5,20211117,212000,11.63,11.63,11.56,11.56,300,0
GRCL.US,5,20211117,214500,11.54,11.54,11.5,11.5,200,0
GRCL.US,5,20211117,215000,11.51,11.51,11.51,11.51,100,0
GRCL.US,5,20211117,215500,11.61,11.62,11.525,11.53,1087,0
GRCL.US,5,20211118,153000,11.51,11.53,11.5,11.5,1452,0
GRCL.US,5,20211118,153500,11.51,11.595,11.5,11.5,1474,0
GRCL.US,5,20211118,154000,11.53,11.53,11.53,11.53,100,0
GRCL.US,5,20211118,154500,11.565,11.565,11.565,11.565,100,0
GRCL.US,5,20211118,160500,11.41,11.41,11.315,11.315,400,0
GRCL.US,5,20211118,161000,11.31,11.31,11.25,11.25,700,0
GRCL.US,5,20211118,162000,11.185,11.185,11.185,11.185,100,0
GRCL.US,5,20211118,163500,10.98,10.98,10.98,10.98,100,0
GRCL.US,5,20211118,164000,10.99,10.99,10.99,10.99,100,0
GRCL.US,5,20211118,164500,10.95,10.95,10.95,10.95,100,0
GRCL.US,5,20211118,165500,11.02,11.02,11.02,11.02,100,0
GRCL.US,5,20211118,172000,11.035,11.035,10.99,10.99,691,0
GRCL.US,5,20211118,182500,11.07,11.3,11.045,11.3,10400,0
GRCL.US,5,20211118,183500,11.08,11.23,10.53,10.79,14792,0
GRCL.US,5,20211118,184500,10.72,10.72,10.72,10.72,500,0
GRCL.US,5,20211118,185000,10.8,10.8,10.8,10.8,400,0
GRCL.US,5,20211118,190500,10.89,10.9,10.59,10.6,24200,0
GRCL.US,5,20211118,191000,10.695,10.695,10.24,10.24,2450,0
GRCL.US,5,20211118,191500,10.275,10.29,10.19,10.29,1300,0
GRCL.US,5,20211118,192500,10.36,10.36,10.305,10.305,400,0
GRCL.US,5,20211118,193000,10.3,10.3,10.3,10.3,100,0
GRCL.US,5,20211118,193500,10.27,10.3,10.16,10.16,5468,0
GRCL.US,5,20211118,194000,10.175,10.22,9.82,9.83,43415,0
GRCL.US,5,20211118,194500,9.885,9.885,9.885,9.885,100,0
GRCL.US,5,20211118,195500,9.845,9.845,9.845,9.845,200,0
GRCL.US,5,20211118,200000,9.8,9.8,9.8,9.8,100,0
GRCL.US,5,20211118,200500,9.7855,9.79,9.7855,9.79,500,0
GRCL.US,5,20211118,201000,9.4901,9.74,9.49,9.66,1412,0
GRCL.US,5,20211118,201500,9.79,9.79,9.79,9.79,200,0
GRCL.US,5,20211118,202000,9.77,9.79,9.77,9.79,488,0
GRCL.US,5,20211118,202500,9.86,9.8696,9.86,9.8696,368,0
GRCL.US,5,20211118,203000,9.83,9.84,9.68,9.71,20443,0
GRCL.US,5,20211118,203500,9.71,9.71,9.65,9.66,1300,0
GRCL.US,5,20211118,204500,9.585,9.63,9.5,9.57,20660,0
GRCL.US,5,20211118,205000,9.69,9.69,9.54,9.54,1700,0
GRCL.US,5,20211118,210500,9.54,9.54,9.4,9.43,1624,0
GRCL.US,5,20211118,211000,9.44,9.44,9.28,9.32,1800,0
GRCL.US,5,20211118,211500,9.29,9.29,9,9,4301,0
GRCL.US,5,20211118,212000,8.91,8.91,8.875,8.875,1529,0
GRCL.US,5,20211118,212500,8.875,8.875,8.68,8.7011,3182,0
GRCL.US,5,20211118,213000,8.72,9.33,8.27,9.33,21305,0
GRCL.US,5,20211118,213500,9.2899,9.29,9,9.0899,2340,0
GRCL.US,5,20211118,214000,9.01,9.27,8.91,9.24,7965,0
GRCL.US,5,20211118,214500,9.23,9.23,9.17,9.18,700,0
GRCL.US,5,20211118,215000,9.18,9.24,9.09,9.11,10869,0
GRCL.US,5,20211118,215500,9.02,9.21,8.98,8.98,7493,0
GRCL.US,5,20211119,153000,10.9355,11.4,10.5,11.28,211406,0
GRCL.US,5,20211119,153500,11.34,11.3599,10.11,10.12,208994,0
GRCL.US,5,20211119,154000,10.12,10.62,10.1101,10.5899,136231,0
GRCL.US,5,20211119,154500,10.53,10.53,10.2,10.25,30129,0
GRCL.US,5,20211119,155000,10.3,10.4499,10.2,10.31,35882,0
GRCL.US,5,20211119,155500,10.31,10.53,10.2501,10.33,49587,0
GRCL.US,5,20211119,160000,10.3,10.33,9.6005,9.6085,118772,0
GRCL.US,5,20211119,160500,9.6,9.89,9.35,9.89,69842,0
GRCL.US,5,20211119,161000,9.83,9.95,9.705,9.73,25315,0
GRCL.US,5,20211119,161500,9.7101,9.72,9.34,9.345,47549,0
GRCL.US,5,20211119,162000,9.33,9.4,9.1,9.19,43769,0
GRCL.US,5,20211119,162500,9.1901,9.29,9.1901,9.2899,26687,0
GRCL.US,5,20211119,163000,9.2635,9.29,9.055,9.13,33379,0
GRCL.US,5,20211119,163500,9.15,9.2,9.09,9.16,50990,0
GRCL.US,5,20211119,164000,9.11,9.12,9,9.0095,49468,0
GRCL.US,5,20211119,164500,9,9.1,9,9.04,14848,0
GRCL.US,5,20211119,165000,9.07,9.0773,8.83,8.875,23541,0
GRCL.US,5,20211119,165500,8.8989,8.8989,8.6401,8.7691,11631,0
GRCL.US,5,20211119,170000,8.76,8.76,8.4,8.65,26312,0
GRCL.US,5,20211119,170500,8.54,8.69,8.54,8.5929,4688,0
GRCL.US,5,20211119,171000,8.625,8.69,8.31,8.31,10004,0
GRCL.US,5,20211119,171500,8.32,8.5181,8.31,8.49,13985,0
GRCL.US,5,20211119,172000,8.48,8.6,8.48,8.5,8898,0
GRCL.US,5,20211119,172500,8.49,8.6,8.42,8.6,26434,0
GRCL.US,5,20211119,173000,8.5301,8.62,8.53,8.53,6814,0
GRCL.US,5,20211119,173500,8.5711,8.6096,8.57,8.58,1274,0
GRCL.US,5,20211119,174000,8.59,8.81,8.59,8.7499,10577,0
GRCL.US,5,20211119,174500,8.74,8.85,8.68,8.6899,14483,0
GRCL.US,5,20211119,175000,8.74,8.9622,8.73,8.85,10063,0
GRCL.US,5,20211119,175500,8.77,9,8.77,8.99,11931,0
GRCL.US,5,20211119,180000,8.99,8.99,8.7,8.7,7923,0
GRCL.US,5,20211119,180500,8.79,8.79,8.72,8.73,10677,0
GRCL.US,5,20211119,181000,8.74,8.74,8.59,8.6375,2125,0
GRCL.US,5,20211119,181500,8.6027,8.62,8.5,8.6,9272,0
GRCL.US,5,20211119,182000,8.65,8.65,8.48,8.54,6373,0
GRCL.US,5,20211119,182500,8.5201,8.57,8.4955,8.5001,4827,0
GRCL.US,5,20211119,183000,8.57,8.63,8.55,8.63,5935,0
GRCL.US,5,20211119,183500,8.72,8.72,8.694,8.694,200,0
GRCL.US,5,20211119,184000,8.6236,8.75,8.61,8.695,4396,0
GRCL.US,5,20211119,184500,8.6649,8.7406,8.66,8.7406,441,0
GRCL.US,5,20211119,185000,8.66,8.74,8.66,8.73,9236,0
GRCL.US,5,20211119,185500,8.685,8.72,8.57,8.6125,8474,0
GRCL.US,5,20211119,190000,8.67,8.69,8.5904,8.6899,4641,0
GRCL.US,5,20211119,190500,8.675,8.8301,8.675,8.8301,5214,0
GRCL.US,5,20211119,191000,8.82,8.82,8.76,8.76,400,0
GRCL.US,5,20211119,191500,8.75,8.75,8.51,8.665,6154,0
GRCL.US,5,20211119,192000,8.67,8.72,8.61,8.61,1873,0
GRCL.US,5,20211119,192500,8.6,8.65,8.55,8.6,13934,0
GRCL.US,5,20211119,193000,8.59,8.64,8.57,8.575,1604,0
GRCL.US,5,20211119,193500,8.605,8.64,8.5785,8.615,2853,0
GRCL.US,5,20211119,194000,8.59,8.7,8.59,8.69,3455,0
GRCL.US,5,20211119,194500,8.66,8.66,8.545,8.5835,4900,0
GRCL.US,5,20211119,195000,8.545,8.75,8.545,8.75,8642,0
GRCL.US,5,20211119,195500,8.77,8.8,8.73,8.79,9071,0
GRCL.US,5,20211119,200000,8.76,8.76,8.63,8.72,2308,0
GRCL.US,5,20211119,200500,8.71,8.73,8.6895,8.73,1942,0
GRCL.US,5,20211119,201000,8.7772,8.78,8.7772,8.78,300,0
GRCL.US,5,20211119,201500,8.76,8.76,8.69,8.69,2861,0
GRCL.US,5,20211119,202000,8.74,8.78,8.74,8.745,1600,0
GRCL.US,5,20211119,202500,8.77,8.8,8.75,8.8,3538,0
GRCL.US,5,20211119,203000,8.81,8.98,8.81,8.84,10297,0
GRCL.US,5,20211119,203500,8.84,8.84,8.7035,8.73,2667,0
GRCL.US,5,20211119,204000,8.78,8.82,8.745,8.79,4900,0
GRCL.US,5,20211119,204500,8.82,8.85,8.82,8.85,541,0
GRCL.US,5,20211119,205000,8.85,8.85,8.8,8.805,11789,0
GRCL.US,5,20211119,205500,8.805,8.83,8.805,8.83,2000,0
GRCL.US,5,20211119,210000,8.83,8.84,8.75,8.765,8892,0
GRCL.US,5,20211119,210500,8.79,8.79,8.75,8.77,4400,0
GRCL.US,5,20211119,211000,8.8,8.81,8.77,8.8,3628,0
GRCL.US,5,20211119,211500,8.795,8.84,8.787,8.84,2601,0
GRCL.US,5,20211119,212000,8.82,8.82,8.7088,8.7088,1137,0
GRCL.US,5,20211119,212500,8.7438,8.83,8.725,8.82,4947,0
GRCL.US,5,20211119,213000,8.82,8.83,8.795,8.82,1944,0
GRCL.US,5,20211119,213500,8.83,8.98,8.8225,8.8701,7616,0
GRCL.US,5,20211119,214000,8.97,9,8.95,8.99,19840,0
GRCL.US,5,20211119,214500,8.995,8.995,8.72,8.84,14115,0
GRCL.US,5,20211119,215000,8.85,9.3799,8.83,8.8862,11380,0
GRCL.US,5,20211119,215500,8.88,8.89,8.77,8.83,22003,0
GRCL.US,5,20211122,153000,8.64,8.654,8.4,8.41,23227,0
GRCL.US,5,20211122,153500,8.41,8.4424,7.7,7.96,17049,0
GRCL.US,5,20211122,154000,8.055,8.055,7.19,7.22,19320,0
GRCL.US,5,20211122,154500,7.2973,7.56,7.2,7.2,25138,0
GRCL.US,5,20211122,155000,7.145,7.19,6.62,6.78,23887,0
GRCL.US,5,20211122,155500,6.7,6.75,6.51,6.665,58509,0
GRCL.US,5,20211122,160000,6.6411,6.72,6.5764,6.6306,19081,0
GRCL.US,5,20211122,160500,6.6265,6.65,6.03,6.1001,72439,0
GRCL.US,5,20211122,161000,6.16,6.45,6.1501,6.4,15023,0
GRCL.US,5,20211122,161500,6.48,6.59,6.32,6.3399,53864,0
GRCL.US,5,20211122,162000,6.32,6.57,6.32,6.475,18588,0
GRCL.US,5,20211122,162500,6.3801,6.59,6.3801,6.45,14196,0
GRCL.US,5,20211122,163000,6.4081,6.49,6.4081,6.435,15390,0
GRCL.US,5,20211122,163500,6.43,6.43,6.25,6.32,2771,0
GRCL.US,5,20211122,164000,6.32,6.35,6.2001,6.2103,14807,0
GRCL.US,5,20211122,164500,6.2151,6.3405,6.2151,6.23,19934,0
GRCL.US,5,20211122,165000,6.22,6.2462,6.09,6.1,5877,0
GRCL.US,5,20211122,165500,6.105,6.14,6.1,6.135,9560,0
GRCL.US,5,20211122,170000,6.135,6.135,6.005,6.01,63839,0
GRCL.US,5,20211122,170500,6.019,6.1,6.015,6.08,10724,0
GRCL.US,5,20211122,171000,6.09,6.1,6.05,6.06,7206,0
GRCL.US,5,20211122,171500,6.0585,6.08,6.01,6.0188,21508,0
GRCL.US,5,20211122,172000,6.015,6.02,5.94,5.96,65088,0
GRCL.US,5,20211122,172500,5.96,5.97,5.865,5.865,9310,0
GRCL.US,5,20211122,173000,5.87,6.01,5.855,5.95,13500,0
GRCL.US,5,20211122,173500,5.935,6,5.935,6,7484,0
GRCL.US,5,20211122,174000,6,6.0673,5.96,6.02,9022,0
GRCL.US,5,20211122,174500,6.0511,6.0511,6.01,6.0101,3525,0
GRCL.US,5,20211122,175000,6.015,6.0185,5.95,5.95,5050,0
GRCL.US,5,20211122,175500,5.94,5.94,5.915,5.92,1939,0
GRCL.US,5,20211122,180000,5.95,6.27,5.95,6.27,14439,0
GRCL.US,5,20211122,180500,6.26,6.33,6.1301,6.2,6853,0
GRCL.US,5,20211122,181000,6.22,6.35,6.2,6.35,11615,0
GRCL.US,5,20211122,181500,6.395,6.42,6.395,6.41,10720,0
GRCL.US,5,20211122,182000,6.43,6.46,6.4027,6.43,5421,0
GRCL.US,5,20211122,182500,6.43,6.43,6.26,6.28,7358,0
GRCL.US,5,20211122,183000,6.2951,6.35,6.2951,6.35,2001,0
GRCL.US,5,20211122,183500,6.35,6.44,6.31,6.44,4285,0
GRCL.US,5,20211122,184000,6.435,6.44,6.43,6.439,4619,0
GRCL.US,5,20211122,184500,6.44,6.44,6.38,6.38,1182,0
GRCL.US,5,20211122,185000,6.37,6.44,6.36,6.4269,2120,0
GRCL.US,5,20211122,190000,6.4299,6.44,6.4299,6.44,2919,0
GRCL.US,5,20211122,190500,6.4399,6.44,6.43,6.435,1400,0
GRCL.US,5,20211122,191000,6.43,6.435,6.3576,6.3895,5724,0
GRCL.US,5,20211122,191500,6.385,6.385,6.3601,6.3601,200,0
GRCL.US,5,20211122,192000,6.37,6.385,6.37,6.385,280,0
GRCL.US,5,20211122,192500,6.36,6.41,6.36,6.38,1717,0
GRCL.US,5,20211122,193000,6.37,6.38,6.3678,6.3678,800,0
GRCL.US,5,20211122,193500,6.37,6.37,6.35,6.355,3000,0
GRCL.US,5,20211122,194000,6.35,6.35,6.35,6.35,460,0
GRCL.US,5,20211122,194500,6.36,6.36,6.355,6.355,756,0
GRCL.US,5,20211122,195000,6.3501,6.36,6.3501,6.36,1562,0
GRCL.US,5,20211122,195500,6.3583,6.44,6.3583,6.3998,3205,0
GRCL.US,5,20211122,200000,6.36,6.42,6.36,6.42,1485,0
GRCL.US,5,20211122,200500,6.44,6.44,6.4064,6.43,1456,0
GRCL.US,5,20211122,201000,6.415,6.415,6.3134,6.325,6657,0
GRCL.US,5,20211122,201500,6.33,6.33,6.33,6.33,399,0
GRCL.US,5,20211122,202000,6.34,6.43,6.34,6.3999,1193,0
GRCL.US,5,20211122,202500,6.33,6.3624,6.32,6.34,4136,0
GRCL.US,5,20211122,203000,6.37,6.37,6.3542,6.3542,540,0
GRCL.US,5,20211122,203500,6.37,6.37,6.3163,6.365,1355,0
GRCL.US,5,20211122,204000,6.36,6.385,6.36,6.385,2400,0
GRCL.US,5,20211122,204500,6.3501,6.3501,6.3501,6.3501,375,0
GRCL.US,5,20211122,205000,6.41,6.41,6.35,6.375,2373,0
GRCL.US,5,20211122,205500,6.39,6.44,6.39,6.425,6939,0
GRCL.US,5,20211122,210000,6.425,6.434,6.33,6.33,4147,0
GRCL.US,5,20211122,210500,6.4,6.42,6.3941,6.415,2730,0
GRCL.US,5,20211122,211000,6.42,6.44,6.42,6.43,4351,0
GRCL.US,5,20211122,211500,6.44,6.45,6.435,6.45,828,0
GRCL.US,5,20211122,212000,6.415,6.47,6.41,6.47,10796,0
GRCL.US,5,20211122,212500,6.47,6.47,6.44,6.44,6595,0
GRCL.US,5,20211122,213000,6.44,6.47,6.4301,6.455,2007,0
GRCL.US,5,20211122,213500,6.47,6.47,6.455,6.47,17559,0
GRCL.US,5,20211122,214000,6.47,6.47,6.4601,6.4633,9014,0
GRCL.US,5,20211122,214500,6.46,6.47,6.3976,6.41,6600,0
GRCL.US,5,20211122,215000,6.44,6.44,6.33,6.37,7313,0
GRCL.US,5,20211122,215500,6.335,6.38,6.335,6.38,22116,0
GRCL.US,5,20211123,153000,6.43,7.3,6.38,7.29,158961,0
GRCL.US,5,20211123,153500,7.3,7.55,7.3,7.55,11969,0
GRCL.US,5,20211123,154500,8.3,9.22,8.1001,9.22,251521,0
GRCL.US,5,20211123,155000,9.57,9.92,8.45,9.2802,886299,0
GRCL.US,5,20211123,155500,9.3,9.3,8.65,8.8001,292767,0
GRCL.US,5,20211123,160000,8.89,9.6,8.7101,9.455,479840,0
GRCL.US,5,20211123,160500,9.48,9.55,8.78,8.86,283874,0
GRCL.US,5,20211123,161000,8.9,9.3,8.68,9.1001,205391,0
GRCL.US,5,20211123,161500,9.15,9.2299,8.8,9.1,187866,0
GRCL.US,5,20211123,162000,9.145,9.5,9,9.0307,277752,0
GRCL.US,5,20211123,162500,9.0201,9.42,9.02,9.29,245057,0
GRCL.US,5,20211123,163000,9.29,10.23,9.14,10.23,475884,0
GRCL.US,5,20211123,163500,10.46,11.8,10,11.16,2191546,0
GRCL.US,5,20211123,164000,11.155,11.39,10.31,10.425,1471610,0
GRCL.US,5,20211123,164500,10.41,10.92,10.18,10.5629,1375974,0
GRCL.US,5,20211123,165000,10.6112,10.64,10.1,10.2697,698998,0
GRCL.US,5,20211123,165500,10.28,10.5,9.1,9.1688,1136290,0
GRCL.US,5,20211123,170000,9.15,9.28,8.62,8.755,620311,0
GRCL.US,5,20211123,170500,8.77,8.83,8.42,8.454,274072,0
GRCL.US,5,20211123,171000,8.4276,8.83,8.42,8.74,218025,0
GRCL.US,5,20211123,171500,8.7699,9,8.72,8.92,215111,0
GRCL.US,5,20211123,172000,8.92,8.99,8.11,8.145,332115,0
GRCL.US,5,20211123,172500,8.13,8.1422,7.66,7.8,281173,0
GRCL.US,5,20211123,173000,7.77,7.89,7.61,7.689,122973,0
GRCL.US,5,20211123,173500,7.69,7.74,7.3,7.4128,183028,0
GRCL.US,5,20211123,174000,7.3944,7.5515,7.3,7.35,116824,0
GRCL.US,5,20211123,174500,7.3356,7.6499,7.1,7.14,187138,0
GRCL.US,5,20211123,175000,7.1948,7.4,7.1501,7.39,78234,0
GRCL.US,5,20211123,175500,7.38,7.3899,7.15,7.306,69902,0
GRCL.US,5,20211123,180000,7.31,7.34,7.2,7.2785,68483,0
GRCL.US,5,20211123,180500,7.2273,7.5299,7.2,7.4474,61743,0
GRCL.US,5,20211123,181000,7.45,7.6375,7.35,7.52,126243,0
GRCL.US,5,20211123,181500,7.525,7.5887,7.35,7.401,123721,0
GRCL.US,5,20211123,182000,7.4076,7.47,7.3205,7.41,30465,0
GRCL.US,5,20211123,182500,7.4,7.54,7.4,7.44,41745,0
GRCL.US,5,20211123,183000,7.43,7.48,7.38,7.43,42960,0
GRCL.US,5,20211123,183500,7.43,7.46,7.405,7.46,25196,0
GRCL.US,5,20211123,184000,7.48,7.58,7.4,7.4999,105997,0
GRCL.US,5,20211123,184500,7.4155,7.47,7.3,7.36,39837,0
GRCL.US,5,20211123,185000,7.3977,7.42,7.23,7.36,28814,0
GRCL.US,5,20211123,185500,7.373,7.39,7.31,7.332,18389,0
GRCL.US,5,20211123,190000,7.32,7.48,7.3,7.43,51622,0
GRCL.US,5,20211123,190500,7.3953,7.48,7.3953,7.47,15753,0
GRCL.US,5,20211123,191000,7.47,7.525,7.45,7.458,55110,0
GRCL.US,5,20211123,191500,7.45,7.48,7.1,7.1952,56407,0
GRCL.US,5,20211123,192000,7.11,7.3,7.11,7.2279,22837,0
GRCL.US,5,20211123,192500,7.205,7.34,7.18,7.21,30408,0
GRCL.US,5,20211123,193000,7.225,7.42,7.22,7.365,19855,0
GRCL.US,5,20211123,193500,7.41,7.45,7.3292,7.44,40404,0
GRCL.US,5,20211123,194000,7.4046,7.57,7.27,7.4829,56595,0
GRCL.US,5,20211123,194500,7.4503,7.73,7.4501,7.687,93430,0
GRCL.US,5,20211123,195000,7.72,8.25,7.69,8.145,256977,0
GRCL.US,5,20211123,195500,8.1492,8.2699,7.86,7.9701,157945,0
GRCL.US,5,20211123,200000,7.98,8.2,7.97,7.985,88558,0
GRCL.US,5,20211123,200500,7.99,7.99,7.5,7.7692,95280,0
GRCL.US,5,20211123,201000,7.7086,7.75,7.5,7.535,48855,0
GRCL.US,5,20211123,201500,7.5407,7.6105,7.2,7.55,84452,0
GRCL.US,5,20211123,202000,7.5192,7.69,7.5192,7.635,45169,0
GRCL.US,5,20211123,202500,7.68,7.68,7.26,7.4834,50080,0
GRCL.US,5,20211123,203000,7.52,7.55,7.3646,7.5201,31351,0
GRCL.US,5,20211123,203500,7.6099,7.61,7.39,7.44,20913,0
GRCL.US,5,20211123,204000,7.5405,7.6,7.4501,7.5997,6210,0
GRCL.US,5,20211123,204500,7.5501,7.61,7.51,7.535,5708,0
GRCL.US,5,20211123,205000,7.52,7.56,7.5,7.5001,10105,0
GRCL.US,5,20211123,205500,7.5114,7.5587,7.32,7.3832,18432,0
GRCL.US,5,20211123,210000,7.395,7.49,7.39,7.445,11693,0
GRCL.US,5,20211123,210500,7.445,7.5,7.44,7.4888,2514,0
GRCL.US,5,20211123,211000,7.44,7.45,7.33,7.33,10822,0
GRCL.US,5,20211123,211500,7.3201,7.3853,7.3201,7.35,10702,0
GRCL.US,5,20211123,212000,7.3422,7.3422,6.9,6.9788,53372,0
GRCL.US,5,20211123,212500,6.9817,7.21,6.93,7.15,36694,0
GRCL.US,5,20211123,213000,7.15,7.29,7.0806,7.278,15671,0
GRCL.US,5,20211123,213500,7.25,7.31,7.2,7.31,43331,0
GRCL.US,5,20211123,214000,7.2516,7.32,7.01,7.26,35837,0
GRCL.US,5,20211123,214500,7.1807,7.26,7.1807,7.22,23275,0
GRCL.US,5,20211123,215000,7.23,7.81,7.165,7.74,73164,0
GRCL.US,5,20211123,215500,7.72,7.8847,7.7,7.79,125935,0
GRCL.US,5,20211124,153000,7.1568,7.37,6.5,6.55,112148,0
GRCL.US,5,20211124,153500,6.54,6.9481,6.51,6.72,38952,0
GRCL.US,5,20211124,154000,6.68,6.8299,6.54,6.687,24651,0
GRCL.US,5,20211124,154500,6.66,6.84,6.55,6.64,22442,0
GRCL.US,5,20211124,155000,6.57,6.6775,6.27,6.27,35477,0
GRCL.US,5,20211124,155500,6.26,6.4362,6.23,6.3469,16029,0
GRCL.US,5,20211124,160000,6.34,6.34,6.1801,6.305,26418,0
GRCL.US,5,20211124,160500,6.3,6.31,6.0387,6.11,36163,0
GRCL.US,5,20211124,161000,6.15,6.2686,6.15,6.2686,31580,0
GRCL.US,5,20211124,161500,6.245,6.35,6.2,6.3199,24262,0
GRCL.US,5,20211124,162000,6.3028,6.35,6.22,6.35,9964,0
GRCL.US,5,20211124,162500,6.35,6.4688,6.33,6.36,17565,0
GRCL.US,5,20211124,163000,6.37,6.38,6.3,6.3,45425,0
GRCL.US,5,20211124,163500,6.295,6.305,6.22,6.25,11535,0
GRCL.US,5,20211124,164000,6.255,6.38,6.25,6.2883,29704,0
GRCL.US,5,20211124,164500,6.29,6.29,6.15,6.2232,17622,0
GRCL.US,5,20211124,165000,6.21,6.27,6.2,6.22,6759,0
GRCL.US,5,20211124,165500,6.2204,6.3,6.22,6.3,14824,0
GRCL.US,5,20211124,170000,6.2423,6.41,6.2423,6.31,5770,0
GRCL.US,5,20211124,170500,6.31,6.46,6.3,6.41,46135,0
GRCL.US,5,20211124,171000,6.41,6.57,6.41,6.47,27681,0
GRCL.US,5,20211124,171500,6.4266,6.51,6.4266,6.4301,9139,0
GRCL.US,5,20211124,172000,6.4405,6.58,6.4405,6.58,20626,0
