<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,5,20211111,175000,4.49,4.5,4.485,4.49,2766,0
PANL.US,5,20211111,175500,4.49,4.5,4.49,4.49,350,0
PANL.US,5,20211111,180000,4.5,4.52,4.49,4.52,700,0
PANL.US,5,20211111,180500,4.52,4.52,4.5,4.51,1645,0
PANL.US,5,20211111,181500,4.52,4.52,4.52,4.52,100,0
PANL.US,5,20211111,182500,4.5195,4.5195,4.49,4.51,2401,0
PANL.US,5,20211111,183000,4.51,4.51,4.5,4.5025,2312,0
PANL.US,5,20211111,183500,4.5,4.51,4.5,4.5,2093,0
PANL.US,5,20211111,184000,4.4989,4.4989,4.49,4.49,1503,0
PANL.US,5,20211111,184500,4.4998,4.4998,4.4998,4.4998,200,0
PANL.US,5,20211111,185000,4.4992,4.4992,4.46,4.47,12254,0
PANL.US,5,20211111,185500,4.48,4.48,4.48,4.48,300,0
PANL.US,5,20211111,190000,4.49,4.49,4.485,4.485,1100,0
PANL.US,5,20211111,190500,4.485,4.485,4.485,4.485,159,0
PANL.US,5,20211111,191000,4.485,4.485,4.485,4.485,190,0
PANL.US,5,20211111,191500,4.5,4.5,4.48,4.49,1600,0
PANL.US,5,20211111,192000,4.49,4.5,4.4801,4.49,2427,0
PANL.US,5,20211111,192500,4.49,4.4993,4.49,4.49,600,0
PANL.US,5,20211111,193000,4.5,4.5,4.4863,4.4863,500,0
PANL.US,5,20211111,193500,4.49,4.5,4.49,4.49,800,0
PANL.US,5,20211111,194500,4.49,4.49,4.485,4.485,1746,0
PANL.US,5,20211111,195000,4.485,4.49,4.48,4.48,900,0
PANL.US,5,20211111,195500,4.49,4.495,4.4837,4.4837,1500,0
PANL.US,5,20211111,200000,4.485,4.485,4.485,4.485,100,0
PANL.US,5,20211111,200500,4.485,4.49,4.485,4.49,800,0
PANL.US,5,20211111,201500,4.5,4.5,4.5,4.5,200,0
PANL.US,5,20211111,202000,4.5,4.5,4.495,4.495,1100,0
PANL.US,5,20211111,203000,4.5,4.5,4.5,4.5,200,0
PANL.US,5,20211111,203500,4.4999,4.5,4.495,4.495,2694,0
PANL.US,5,20211111,204000,4.4999,4.5,4.49,4.495,1900,0
PANL.US,5,20211111,204500,4.5,4.5,4.5,4.5,299,0
PANL.US,5,20211111,205000,4.495,4.5,4.495,4.5,700,0
PANL.US,5,20211111,205500,4.5,4.5,4.495,4.495,400,0
PANL.US,5,20211111,210000,4.5,4.5,4.5,4.5,200,0
PANL.US,5,20211111,211000,4.5,4.5,4.49,4.49,1000,0
PANL.US,5,20211111,211500,4.495,4.5,4.49,4.5,1700,0
PANL.US,5,20211111,212000,4.491,4.495,4.49,4.495,750,0
PANL.US,5,20211111,212500,4.5,4.5,4.5,4.5,100,0
PANL.US,5,20211111,213000,4.5,4.5,4.485,4.5,11972,0
PANL.US,5,20211111,213500,4.5,4.5,4.48,4.48,700,0
PANL.US,5,20211111,214000,4.5,4.505,4.49,4.5,4967,0
PANL.US,5,20211111,214500,4.49,4.51,4.49,4.5,6263,0
PANL.US,5,20211111,215000,4.5,4.51,4.49,4.49,14144,0
PANL.US,5,20211111,215500,4.495,4.54,4.495,4.54,20536,0
PANL.US,5,20211112,153000,4.54,4.54,4.46,4.46,10891,0
PANL.US,5,20211112,153500,4.463,4.475,4.46,4.47,1532,0
PANL.US,5,20211112,154000,4.49,4.49,4.49,4.49,100,0
PANL.US,5,20211112,154500,4.49,4.49,4.48,4.49,2000,0
PANL.US,5,20211112,155000,4.48,4.5,4.48,4.48,5992,0
PANL.US,5,20211112,155500,4.48,4.48,4.47,4.47,300,0
PANL.US,5,20211112,160000,4.4601,4.47,4.43,4.43,9372,0
PANL.US,5,20211112,160500,4.435,4.435,4.41,4.42,4764,0
PANL.US,5,20211112,161000,4.4499,4.4499,4.42,4.44,500,0
PANL.US,5,20211112,162000,4.448,4.448,4.44,4.44,520,0
PANL.US,5,20211112,162500,4.44,4.44,4.4395,4.44,3875,0
PANL.US,5,20211112,163000,4.43,4.448,4.43,4.43,2800,0
PANL.US,5,20211112,163500,4.44,4.44,4.43,4.4315,585,0
PANL.US,5,20211112,164000,4.4437,4.47,4.42,4.46,15657,0
PANL.US,5,20211112,164500,4.464,4.464,4.464,4.464,300,0
PANL.US,5,20211112,165000,4.46,4.46,4.46,4.46,300,0
PANL.US,5,20211112,165500,4.45,4.45,4.45,4.45,1845,0
PANL.US,5,20211112,170000,4.44,4.45,4.44,4.45,600,0
PANL.US,5,20211112,170500,4.4576,4.4576,4.44,4.45,1100,0
PANL.US,5,20211112,171000,4.455,4.455,4.45,4.45,1200,0
PANL.US,5,20211112,171500,4.45,4.455,4.45,4.45,2500,0
PANL.US,5,20211112,172000,4.455,4.48,4.45,4.48,5051,0
PANL.US,5,20211112,172500,4.47,4.47,4.45,4.46,2775,0
PANL.US,5,20211112,173000,4.455,4.455,4.41,4.425,5900,0
PANL.US,5,20211112,173500,4.43,4.43,4.4266,4.43,1600,0
PANL.US,5,20211112,174000,4.44,4.45,4.42,4.4302,2410,0
PANL.US,5,20211112,174500,4.43,4.43,4.42,4.422,700,0
PANL.US,5,20211112,175000,4.42,4.43,4.41,4.42,4052,0
PANL.US,5,20211112,175500,4.43,4.43,4.41,4.41,900,0
PANL.US,5,20211112,180000,4.41,4.42,4.41,4.42,1300,0
PANL.US,5,20211112,180500,4.42,4.42,4.41,4.42,900,0
PANL.US,5,20211112,181000,4.42,4.42,4.4,4.4,3944,0
PANL.US,5,20211112,181500,4.4,4.42,4.4,4.41,1500,0
PANL.US,5,20211112,182000,4.4,4.42,4.4,4.4,2000,0
PANL.US,5,20211112,182500,4.41,4.41,4.4,4.4,2141,0
PANL.US,5,20211112,183000,4.4,4.41,4.4,4.4,2400,0
PANL.US,5,20211112,183500,4.41,4.41,4.38,4.3991,10279,0
PANL.US,5,20211112,184000,4.39,4.41,4.39,4.41,997,0
PANL.US,5,20211112,184500,4.41,4.42,4.4,4.41,600,0
PANL.US,5,20211112,185000,4.4,4.4,4.39,4.4,1043,0
PANL.US,5,20211112,185500,4.4,4.4,4.4,4.4,200,0
PANL.US,5,20211112,190000,4.4,4.41,4.38,4.395,5842,0
PANL.US,5,20211112,190500,4.4,4.4,4.4,4.4,300,0
PANL.US,5,20211112,191000,4.4,4.41,4.39,4.4,2786,0
PANL.US,5,20211112,191500,4.4,4.4,4.4,4.4,300,0
PANL.US,5,20211112,192500,4.4,4.4,4.39,4.39,300,0
PANL.US,5,20211112,193000,4.4,4.4,4.39,4.4,1296,0
PANL.US,5,20211112,193500,4.4,4.4,4.4,4.4,1900,0
PANL.US,5,20211112,194500,4.385,4.3947,4.385,4.3947,833,0
PANL.US,5,20211112,195000,4.4,4.4,4.38,4.38,200,0
PANL.US,5,20211112,195500,4.39,4.39,4.39,4.39,300,0
PANL.US,5,20211112,200500,4.38,4.38,4.38,4.38,100,0
PANL.US,5,20211112,201000,4.4,4.4,4.3911,4.395,883,0
PANL.US,5,20211112,202000,4.39,4.4,4.38,4.38,1110,0
PANL.US,5,20211112,202500,4.39,4.4,4.38,4.4,1192,0
PANL.US,5,20211112,203000,4.39,4.4,4.38,4.4,3700,0
PANL.US,5,20211112,203500,4.38,4.4,4.38,4.4,1250,0
PANL.US,5,20211112,204000,4.395,4.4,4.38,4.4,1405,0
PANL.US,5,20211112,204500,4.4,4.4,4.4,4.4,1400,0
PANL.US,5,20211112,205000,4.3992,4.42,4.39,4.4,9946,0
PANL.US,5,20211112,205500,4.4,4.41,4.4,4.4,18320,0
PANL.US,5,20211112,210000,4.405,4.41,4.4,4.4098,5427,0
PANL.US,5,20211112,210500,4.4,4.41,4.39,4.4,1766,0
PANL.US,5,20211112,211000,4.405,4.41,4.4,4.4,2454,0
PANL.US,5,20211112,211500,4.4,4.4,4.395,4.4,400,0
PANL.US,5,20211112,212000,4.4,4.4,4.39,4.395,400,0
PANL.US,5,20211112,212500,4.4,4.4,4.39,4.395,1013,0
PANL.US,5,20211112,213000,4.4,4.41,4.39,4.4,6931,0
PANL.US,5,20211112,213500,4.405,4.42,4.405,4.415,5712,0
PANL.US,5,20211112,214000,4.415,4.43,4.41,4.43,1600,0
PANL.US,5,20211112,214500,4.42,4.425,4.39,4.4,6656,0
PANL.US,5,20211112,215000,4.4078,4.4078,4.35,4.38,30728,0
PANL.US,5,20211112,215500,4.39,4.39,4.35,4.38,25880,0
PANL.US,5,20211115,153000,4.42,4.45,4.38,4.395,17247,0
PANL.US,5,20211115,153500,4.4,4.4,4.37,4.39,10691,0
PANL.US,5,20211115,154000,4.39,4.4,4.36,4.36,11905,0
PANL.US,5,20211115,154500,4.37,4.385,4.37,4.385,1900,0
PANL.US,5,20211115,155000,4.39,4.39,4.36,4.37,4969,0
PANL.US,5,20211115,155500,4.38,4.38,4.35,4.365,11080,0
PANL.US,5,20211115,160000,4.38,4.38,4.35,4.37,12650,0
PANL.US,5,20211115,160500,4.37,4.39,4.37,4.385,1500,0
PANL.US,5,20211115,161000,4.39,4.4,4.37,4.37,5836,0
PANL.US,5,20211115,161500,4.4,4.4,4.39,4.39,200,0
PANL.US,5,20211115,162000,4.3998,4.4,4.38,4.38,3100,0
PANL.US,5,20211115,162500,4.38,4.39,4.38,4.39,1200,0
PANL.US,5,20211115,163000,4.3738,4.38,4.36,4.36,2187,0
PANL.US,5,20211115,163500,4.35,4.37,4.35,4.355,4578,0
PANL.US,5,20211115,164000,4.35,4.37,4.35,4.37,6372,0
PANL.US,5,20211115,164500,4.36,4.36,4.36,4.36,100,0
PANL.US,5,20211115,165000,4.36,4.37,4.35,4.35,3994,0
PANL.US,5,20211115,165500,4.35,4.36,4.35,4.35,1690,0
PANL.US,5,20211115,170000,4.35,4.36,4.35,4.35,634,0
PANL.US,5,20211115,170500,4.36,4.36,4.353,4.353,1024,0
PANL.US,5,20211115,171000,4.35,4.36,4.35,4.35,3327,0
PANL.US,5,20211115,171500,4.35,4.36,4.33,4.36,13569,0
PANL.US,5,20211115,172000,4.36,4.3616,4.35,4.36,3761,0
PANL.US,5,20211115,172500,4.35,4.35,4.35,4.35,1617,0
PANL.US,5,20211115,173000,4.35,4.36,4.35,4.36,2098,0
PANL.US,5,20211115,173500,4.38,4.38,4.36,4.38,1950,0
PANL.US,5,20211115,174000,4.37,4.38,4.35,4.36,1839,0
PANL.US,5,20211115,174500,4.35,4.35,4.32,4.32,3555,0
PANL.US,5,20211115,175000,4.32,4.33,4.32,4.33,405,0
PANL.US,5,20211115,175500,4.32,4.33,4.31,4.32,11137,0
PANL.US,5,20211115,180000,4.3121,4.32,4.31,4.32,1165,0
PANL.US,5,20211115,180500,4.32,4.33,4.31,4.31,7343,0
PANL.US,5,20211115,181000,4.31,4.33,4.31,4.33,387,0
PANL.US,5,20211115,181500,4.32,4.32,4.32,4.32,100,0
PANL.US,5,20211115,182000,4.31,4.32,4.3,4.3,13572,0
PANL.US,5,20211115,182500,4.32,4.32,4.3,4.31,3648,0
PANL.US,5,20211115,183000,4.31,4.32,4.3,4.3,1090,0
PANL.US,5,20211115,183500,4.31,4.31,4.31,4.31,100,0
PANL.US,5,20211115,184000,4.319,4.32,4.3,4.3,6335,0
PANL.US,5,20211115,184500,4.3,4.32,4.3,4.3021,1233,0
PANL.US,5,20211115,185000,4.3,4.31,4.3,4.31,870,0
PANL.US,5,20211115,185500,4.32,4.32,4.32,4.32,200,0
PANL.US,5,20211115,190000,4.32,4.32,4.31,4.31,2400,0
PANL.US,5,20211115,190500,4.32,4.32,4.32,4.32,100,0
PANL.US,5,20211115,191500,4.33,4.33,4.3101,4.3101,400,0
PANL.US,5,20211115,192000,4.32,4.32,4.32,4.32,803,0
PANL.US,5,20211115,192500,4.33,4.34,4.31,4.33,4897,0
PANL.US,5,20211115,193000,4.33,4.33,4.29,4.32,31215,0
PANL.US,5,20211115,193500,4.31,4.31,4.23,4.255,95375,0
PANL.US,5,20211115,194000,4.27,4.28,4.25,4.28,2000,0
PANL.US,5,20211115,194500,4.267,4.267,4.25,4.26,600,0
PANL.US,5,20211115,195000,4.26,4.27,4.26,4.26,1289,0
PANL.US,5,20211115,195500,4.25,4.28,4.25,4.26,2000,0
PANL.US,5,20211115,200000,4.26,4.26,4.24,4.26,9137,0
PANL.US,5,20211115,200500,4.26,4.27,4.25,4.27,3516,0
PANL.US,5,20211115,201500,4.27,4.27,4.27,4.27,200,0
PANL.US,5,20211115,202000,4.26,4.27,4.25,4.2699,1597,0
PANL.US,5,20211115,202500,4.26,4.26,4.24,4.26,16850,0
PANL.US,5,20211115,203000,4.26,4.26,4.26,4.26,200,0
PANL.US,5,20211115,204000,4.26,4.27,4.26,4.27,700,0
PANL.US,5,20211115,204500,4.27,4.27,4.26,4.265,1300,0
PANL.US,5,20211115,205000,4.26,4.26,4.259,4.259,294,0
PANL.US,5,20211115,205500,4.255,4.255,4.255,4.255,600,0
PANL.US,5,20211115,210000,4.255,4.26,4.25,4.25,2761,0
PANL.US,5,20211115,210500,4.26,4.26,4.25,4.2599,1200,0
PANL.US,5,20211115,211000,4.2598,4.2696,4.25,4.2696,2700,0
PANL.US,5,20211115,211500,4.25,4.2596,4.24,4.245,2415,0
PANL.US,5,20211115,212000,4.2477,4.2698,4.2476,4.26,2700,0
PANL.US,5,20211115,212500,4.26,4.26,4.21,4.23,16597,0
PANL.US,5,20211115,213000,4.2273,4.24,4.21,4.21,2790,0
PANL.US,5,20211115,213500,4.23,4.24,4.21,4.23,6580,0
PANL.US,5,20211115,214000,4.24,4.24,4.21,4.24,2200,0
PANL.US,5,20211115,214500,4.22,4.24,4.21,4.23,3112,0
PANL.US,5,20211115,215000,4.24,4.26,4.21,4.26,37943,0
PANL.US,5,20211115,215500,4.26,4.28,4.23,4.27,52069,0
PANL.US,5,20211116,153000,4.22,4.23,4.12,4.13,31176,0
PANL.US,5,20211116,153500,4.13,4.13,4.06,4.11,24386,0
PANL.US,5,20211116,154000,4.1,4.1091,4.08,4.1,8551,0
PANL.US,5,20211116,154500,4.1076,4.12,4.09,4.11,5650,0
PANL.US,5,20211116,155000,4.12,4.13,4.06,4.1,24367,0
PANL.US,5,20211116,155500,4.1,4.11,4.09,4.1,3475,0
PANL.US,5,20211116,160000,4.1,4.11,4.075,4.09,12402,0
PANL.US,5,20211116,160500,4.08,4.1,4.07,4.1,25608,0
PANL.US,5,20211116,161000,4.105,4.105,4.05,4.05,15217,0
PANL.US,5,20211116,161500,4.066,4.066,4.03,4.03,16208,0
PANL.US,5,20211116,162000,4.02,4.06,4.02,4.045,8698,0
PANL.US,5,20211116,162500,4.06,4.07,4.05,4.05,4940,0
PANL.US,5,20211116,163000,4.06,4.0699,4.05,4.0699,10702,0
PANL.US,5,20211116,163500,4.06,4.07,4.0428,4.05,6922,0
PANL.US,5,20211116,164000,4.04,4.04,4.04,4.04,400,0
PANL.US,5,20211116,164500,4.0453,4.0588,4.04,4.04,8508,0
PANL.US,5,20211116,165000,4.04,4.04,4.019,4.02,7042,0
PANL.US,5,20211116,165500,4.02,4.03,4,4.015,7170,0
PANL.US,5,20211116,170000,4.005,4.01,4,4.01,19248,0
PANL.US,5,20211116,170500,4.003,4.02,4.003,4.02,964,0
PANL.US,5,20211116,171000,4.03,4.03,4.025,4.025,900,0
PANL.US,5,20211116,171500,4.0291,4.0291,4.02,4.02,450,0
PANL.US,5,20211116,172000,4.025,4.025,4.025,4.025,100,0
PANL.US,5,20211116,172500,4.03,4.03,3.96,3.96,28790,0
PANL.US,5,20211116,173000,3.97,3.97,3.9482,3.9482,10030,0
PANL.US,5,20211116,173500,3.96,3.96,3.93,3.96,5677,0
PANL.US,5,20211116,174000,3.97,3.97,3.95,3.96,5000,0
PANL.US,5,20211116,174500,3.96,3.96,3.96,3.96,1970,0
PANL.US,5,20211116,175000,3.9695,4.02,3.9695,4.02,5172,0
PANL.US,5,20211116,175500,4.005,4.005,3.97,3.97,10550,0
PANL.US,5,20211116,180000,3.97,3.99,3.97,3.97,5500,0
PANL.US,5,20211116,180500,3.975,3.98,3.96,3.98,15203,0
PANL.US,5,20211116,181000,3.96,3.98,3.96,3.9799,5100,0
PANL.US,5,20211116,181500,3.9796,3.9796,3.96,3.97,3390,0
PANL.US,5,20211116,182000,3.97,3.97,3.9601,3.965,5456,0
PANL.US,5,20211116,182500,3.965,3.9691,3.96,3.9691,2728,0
PANL.US,5,20211116,183000,3.965,3.97,3.96,3.96,4866,0
PANL.US,5,20211116,183500,3.965,3.965,3.96,3.965,6265,0
PANL.US,5,20211116,184000,3.965,3.97,3.965,3.97,2334,0
PANL.US,5,20211116,184500,3.9694,3.9694,3.96,3.965,2600,0
PANL.US,5,20211116,185000,3.9689,3.97,3.963,3.97,2215,0
PANL.US,5,20211116,185500,3.97,3.98,3.96,3.97,6258,0
PANL.US,5,20211116,190000,3.97,3.97,3.965,3.97,1110,0
PANL.US,5,20211116,190500,3.965,3.9699,3.965,3.965,2100,0
PANL.US,5,20211116,191000,3.965,3.97,3.96,3.97,900,0
PANL.US,5,20211116,191500,3.96,3.965,3.96,3.965,550,0
PANL.US,5,20211116,192000,3.965,3.965,3.955,3.955,7626,0
PANL.US,5,20211116,192500,3.955,3.9599,3.955,3.955,400,0
PANL.US,5,20211116,193000,3.9507,3.955,3.94,3.95,13667,0
PANL.US,5,20211116,193500,3.945,3.95,3.943,3.943,3500,0
PANL.US,5,20211116,194000,3.945,3.96,3.94,3.96,5422,0
PANL.US,5,20211116,194500,3.9501,3.955,3.95,3.95,658,0
PANL.US,5,20211116,195000,3.96,3.97,3.96,3.9653,1404,0
PANL.US,5,20211116,195500,3.965,3.9684,3.96,3.96,5460,0
PANL.US,5,20211116,200000,3.96,3.97,3.9506,3.96,5699,0
PANL.US,5,20211116,200500,3.96,3.96,3.94,3.95,14851,0
PANL.US,5,20211116,201000,3.95,3.9525,3.95,3.9525,1000,0
PANL.US,5,20211116,201500,3.96,3.96,3.955,3.955,822,0
PANL.US,5,20211116,202000,3.955,3.96,3.955,3.96,2315,0
PANL.US,5,20211116,203000,3.97,3.97,3.96,3.961,2755,0
PANL.US,5,20211116,203500,3.965,3.98,3.96,3.97,3677,0
PANL.US,5,20211116,204000,3.97,3.97,3.97,3.97,1350,0
PANL.US,5,20211116,204500,3.9601,3.97,3.96,3.965,4702,0
PANL.US,5,20211116,205000,3.96,3.965,3.96,3.965,507,0
PANL.US,5,20211116,205500,3.9673,3.9673,3.965,3.965,1700,0
PANL.US,5,20211116,210000,3.965,3.975,3.96,3.975,2702,0
PANL.US,5,20211116,210500,3.98,3.98,3.97,3.98,3577,0
PANL.US,5,20211116,211000,3.98,3.98,3.975,3.975,287,0
PANL.US,5,20211116,211500,3.975,3.975,3.97,3.97,2600,0
PANL.US,5,20211116,212000,3.975,3.98,3.96,3.965,17240,0
PANL.US,5,20211116,212500,3.965,3.97,3.9,3.91,30530,0
PANL.US,5,20211116,213000,3.92,3.93,3.92,3.93,2100,0
PANL.US,5,20211116,213500,3.9279,3.94,3.92,3.93,6349,0
PANL.US,5,20211116,214000,3.925,3.945,3.92,3.9352,13945,0
PANL.US,5,20211116,214500,3.938,3.946,3.9271,3.946,5574,0
PANL.US,5,20211116,215000,3.94,3.9465,3.94,3.9465,817,0
PANL.US,5,20211116,215500,3.95,3.96,3.93,3.94,39392,0
PANL.US,5,20211117,153000,3.95,3.96,3.93,3.93,6285,0
PANL.US,5,20211117,153500,3.945,3.945,3.9,3.91,17106,0
PANL.US,5,20211117,154000,3.9,3.91,3.86,3.875,5679,0
PANL.US,5,20211117,154500,3.88,3.88,3.86,3.87,3382,0
PANL.US,5,20211117,155000,3.87,3.875,3.87,3.875,391,0
PANL.US,5,20211117,155500,3.87,3.87,3.85,3.85,14624,0
PANL.US,5,20211117,160000,3.8597,3.87,3.8376,3.87,3589,0
PANL.US,5,20211117,160500,3.8731,3.88,3.87,3.875,5545,0
PANL.US,5,20211117,161000,3.875,3.88,3.875,3.88,1000,0
PANL.US,5,20211117,161500,3.8766,3.8791,3.87,3.87,7748,0
PANL.US,5,20211117,162000,3.87,3.87,3.85,3.8609,6400,0
PANL.US,5,20211117,162500,3.855,3.855,3.855,3.855,4500,0
PANL.US,5,20211117,163000,3.865,3.865,3.865,3.865,100,0
PANL.US,5,20211117,163500,3.85,3.855,3.83,3.84,6554,0
PANL.US,5,20211117,164000,3.84,3.8493,3.8317,3.8438,1900,0
PANL.US,5,20211117,164500,3.845,3.85,3.845,3.85,4331,0
PANL.US,5,20211117,165000,3.865,3.865,3.85,3.85,6457,0
PANL.US,5,20211117,170000,3.855,3.87,3.84,3.85,11260,0
PANL.US,5,20211117,170500,3.8401,3.87,3.8401,3.87,300,0
PANL.US,5,20211117,171000,3.84,3.8431,3.84,3.84,2300,0
PANL.US,5,20211117,171500,3.8521,3.855,3.84,3.84,2190,0
PANL.US,5,20211117,172000,3.8426,3.8426,3.84,3.84,1000,0
PANL.US,5,20211117,172500,3.85,3.85,3.84,3.84,1285,0
PANL.US,5,20211117,173000,3.841,3.8455,3.84,3.84,4475,0
PANL.US,5,20211117,173500,3.83,3.844,3.83,3.84,1873,0
PANL.US,5,20211117,174500,3.84,3.845,3.83,3.83,1702,0
PANL.US,5,20211117,175500,3.8379,3.84,3.8379,3.84,400,0
PANL.US,5,20211117,180000,3.84,3.84,3.82,3.8383,4796,0
PANL.US,5,20211117,180500,3.82,3.82,3.8,3.81,3129,0
PANL.US,5,20211117,181000,3.8173,3.82,3.81,3.815,3873,0
PANL.US,5,20211117,181500,3.81,3.815,3.81,3.81,1078,0
PANL.US,5,20211117,182000,3.81,3.81,3.8,3.8,323,0
PANL.US,5,20211117,182500,3.81,3.8192,3.81,3.81,950,0
PANL.US,5,20211117,183000,3.81,3.81,3.8,3.8,751,0
PANL.US,5,20211117,184500,3.815,3.82,3.815,3.82,1102,0
PANL.US,5,20211117,185000,3.8299,3.8299,3.82,3.8272,420,0
PANL.US,5,20211117,185500,3.825,3.83,3.825,3.825,1018,0
PANL.US,5,20211117,190000,3.82,3.84,3.82,3.82,4935,0
PANL.US,5,20211117,191000,3.82,3.84,3.82,3.84,5838,0
PANL.US,5,20211117,191500,3.835,3.835,3.835,3.835,1330,0
PANL.US,5,20211117,192000,3.835,3.84,3.83,3.835,7839,0
PANL.US,5,20211117,192500,3.84,3.84,3.83,3.83,1649,0
PANL.US,5,20211117,193000,3.83,3.83,3.82,3.82,311,0
PANL.US,5,20211117,193500,3.825,3.825,3.825,3.825,100,0
PANL.US,5,20211117,194000,3.825,3.825,3.82,3.825,562,0
PANL.US,5,20211117,194500,3.82,3.8291,3.82,3.82,669,0
PANL.US,5,20211117,195000,3.82,3.8235,3.81,3.82,1500,0
PANL.US,5,20211117,195500,3.82,3.825,3.82,3.825,200,0
PANL.US,5,20211117,200000,3.825,3.825,3.825,3.825,239,0
PANL.US,5,20211117,200500,3.823,3.823,3.823,3.823,491,0
PANL.US,5,20211117,201000,3.82,3.82,3.82,3.82,936,0
PANL.US,5,20211117,201500,3.82,3.82,3.82,3.82,100,0
PANL.US,5,20211117,202500,3.8298,3.8298,3.81,3.82,3300,0
PANL.US,5,20211117,203000,3.8123,3.83,3.8123,3.82,1450,0
PANL.US,5,20211117,203500,3.83,3.83,3.82,3.825,300,0
PANL.US,5,20211117,204000,3.84,3.84,3.83,3.83,300,0
PANL.US,5,20211117,204500,3.83,3.83,3.83,3.83,2030,0
PANL.US,5,20211117,205000,3.822,3.825,3.822,3.825,350,0
PANL.US,5,20211117,205500,3.82,3.83,3.82,3.82,4718,0
PANL.US,5,20211117,210000,3.83,3.84,3.83,3.835,805,0
PANL.US,5,20211117,210500,3.83,3.83,3.825,3.83,3765,0
PANL.US,5,20211117,211000,3.822,3.822,3.82,3.82,400,0
PANL.US,5,20211117,211500,3.825,3.825,3.825,3.825,332,0
PANL.US,5,20211117,212500,3.8399,3.8399,3.8399,3.8399,100,0
PANL.US,5,20211117,213000,3.835,3.835,3.825,3.83,1343,0
PANL.US,5,20211117,213500,3.83,3.835,3.83,3.835,416,0
PANL.US,5,20211117,214000,3.835,3.835,3.82,3.825,3597,0
PANL.US,5,20211117,214500,3.8205,3.8205,3.81,3.81,5382,0
PANL.US,5,20211117,215000,3.81,3.8199,3.8,3.8025,17078,0
PANL.US,5,20211117,215500,3.805,3.82,3.8,3.81,16762,0
PANL.US,5,20211118,153000,3.85,3.89,3.83,3.86,10434,0
PANL.US,5,20211118,153500,3.86,3.8793,3.8595,3.875,4140,0
PANL.US,5,20211118,154000,3.85,3.85,3.85,3.85,2850,0
PANL.US,5,20211118,154500,3.86,3.87,3.85,3.86,2500,0
PANL.US,5,20211118,155000,3.86,3.87,3.83,3.83,4779,0
PANL.US,5,20211118,155500,3.845,3.845,3.84,3.84,2881,0
PANL.US,5,20211118,160000,3.8213,3.825,3.81,3.825,5406,0
PANL.US,5,20211118,160500,3.83,3.83,3.81,3.8199,3114,0
PANL.US,5,20211118,161000,3.8,3.805,3.775,3.775,7747,0
PANL.US,5,20211118,161500,3.77,3.78,3.75,3.75,9366,0
PANL.US,5,20211118,162000,3.76,3.78,3.76,3.775,2450,0
PANL.US,5,20211118,162500,3.78,3.78,3.7768,3.78,13199,0
PANL.US,5,20211118,163000,3.79,3.79,3.77,3.79,1171,0
PANL.US,5,20211118,163500,3.81,3.81,3.81,3.81,200,0
PANL.US,5,20211118,164000,3.81,3.81,3.8,3.8,477,0
PANL.US,5,20211118,164500,3.81,3.81,3.8,3.8,500,0
PANL.US,5,20211118,165000,3.83,3.8375,3.83,3.8375,666,0
PANL.US,5,20211118,165500,3.84,3.85,3.83,3.84,4832,0
PANL.US,5,20211118,170000,3.85,3.85,3.84,3.84,803,0
PANL.US,5,20211118,170500,3.85,3.86,3.85,3.86,3413,0
PANL.US,5,20211118,171000,3.86,3.878,3.85,3.878,2945,0
PANL.US,5,20211118,171500,3.86,3.88,3.86,3.87,4941,0
PANL.US,5,20211118,172000,3.87,3.87,3.86,3.87,1900,0
PANL.US,5,20211118,172500,3.88,3.88,3.88,3.88,100,0
PANL.US,5,20211118,173000,3.87,3.88,3.87,3.87,4994,0
PANL.US,5,20211118,173500,3.88,3.88,3.87,3.88,726,0
PANL.US,5,20211118,174000,3.88,3.89,3.87,3.89,10400,0
PANL.US,5,20211118,174500,3.88,3.9,3.88,3.9,2710,0
PANL.US,5,20211118,175000,3.89,3.9,3.88,3.9,3003,0
PANL.US,5,20211118,175500,3.885,3.9217,3.88,3.92,6957,0
PANL.US,5,20211118,180000,3.91,3.92,3.91,3.92,3693,0
PANL.US,5,20211118,180500,3.92,3.92,3.9,3.91,913,0
PANL.US,5,20211118,181000,3.92,3.94,3.9199,3.94,5500,0
PANL.US,5,20211118,181500,3.935,3.94,3.93,3.935,1000,0
PANL.US,5,20211118,182000,3.93,3.9392,3.92,3.93,8148,0
PANL.US,5,20211118,182500,3.935,3.9486,3.93,3.935,2986,0
PANL.US,5,20211118,183000,3.94,3.94,3.92,3.92,3041,0
PANL.US,5,20211118,183500,3.92,3.93,3.92,3.92,2450,0
PANL.US,5,20211118,184000,3.925,3.94,3.925,3.94,2670,0
PANL.US,5,20211118,184500,3.94,3.94,3.93,3.93,2200,0
PANL.US,5,20211118,185000,3.925,3.93,3.92,3.93,2245,0
PANL.US,5,20211118,185500,3.92,3.92,3.91,3.91,1950,0
PANL.US,5,20211118,190000,3.9101,3.9101,3.9101,3.9101,2050,0
PANL.US,5,20211118,190500,3.9193,3.94,3.9193,3.93,7095,0
PANL.US,5,20211118,191000,3.93,3.94,3.93,3.94,344,0
PANL.US,5,20211118,191500,3.94,3.95,3.94,3.94,2695,0
PANL.US,5,20211118,192000,3.9292,3.935,3.9292,3.93,5147,0
