<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTA.US,5,20211111,190000,7.3439,7.37,7.3439,7.37,450,0
MGTA.US,5,20211111,191000,7.39,7.39,7.38,7.38,355,0
MGTA.US,5,20211111,191500,7.35,7.35,7.35,7.35,200,0
MGTA.US,5,20211111,192500,7.37,7.37,7.36,7.36,338,0
MGTA.US,5,20211111,193000,7.365,7.385,7.365,7.385,200,0
MGTA.US,5,20211111,194000,7.34,7.37,7.34,7.37,600,0
MGTA.US,5,20211111,195000,7.39,7.41,7.39,7.41,300,0
MGTA.US,5,20211111,200000,7.38,7.38,7.38,7.38,100,0
MGTA.US,5,20211111,200500,7.39,7.4,7.39,7.39,400,0
MGTA.US,5,20211111,202000,7.34,7.37,7.34,7.3699,705,0
MGTA.US,5,20211111,202500,7.4,7.4,7.385,7.385,200,0
MGTA.US,5,20211111,203000,7.385,7.4,7.38,7.4,2515,0
MGTA.US,5,20211111,203500,7.385,7.41,7.375,7.39,600,0
MGTA.US,5,20211111,204000,7.37,7.37,7.35,7.35,1785,0
MGTA.US,5,20211111,204500,7.35,7.38,7.33,7.38,700,0
MGTA.US,5,20211111,205000,7.365,7.365,7.35,7.35,200,0
MGTA.US,5,20211111,205500,7.365,7.38,7.36,7.36,400,0
MGTA.US,5,20211111,210000,7.39,7.39,7.34,7.34,540,0
MGTA.US,5,20211111,210500,7.36,7.4,7.36,7.38,1000,0
MGTA.US,5,20211111,211000,7.37,7.37,7.37,7.37,100,0
MGTA.US,5,20211111,211500,7.35,7.35,7.33,7.33,800,0
MGTA.US,5,20211111,212000,7.355,7.355,7.355,7.355,200,0
MGTA.US,5,20211111,212500,7.34,7.36,7.33,7.34,1100,0
MGTA.US,5,20211111,213000,7.34,7.405,7.34,7.405,1200,0
MGTA.US,5,20211111,213500,7.43,7.43,7.4,7.4,300,0
MGTA.US,5,20211111,214000,7.38,7.41,7.38,7.395,800,0
MGTA.US,5,20211111,214500,7.41,7.42,7.41,7.41,410,0
MGTA.US,5,20211111,215000,7.39,7.42,7.39,7.4,9860,0
MGTA.US,5,20211111,215500,7.4,7.45,7.39,7.43,7977,0
MGTA.US,5,20211112,153000,7.47,7.47,7.405,7.405,489,0
MGTA.US,5,20211112,153500,7.38,7.38,7.38,7.38,200,0
MGTA.US,5,20211112,154000,7.36,7.4081,7.35,7.35,1400,0
MGTA.US,5,20211112,155500,7.34,7.34,7.34,7.34,200,0
MGTA.US,5,20211112,160500,7.36,7.36,7.355,7.36,800,0
MGTA.US,5,20211112,161000,7.39,7.39,7.39,7.39,200,0
MGTA.US,5,20211112,161500,7.45,7.45,7.43,7.43,200,0
MGTA.US,5,20211112,163500,7.415,7.45,7.415,7.445,508,0
MGTA.US,5,20211112,164000,7.42,7.445,7.4,7.4,582,0
MGTA.US,5,20211112,164500,7.39,7.39,7.39,7.39,100,0
MGTA.US,5,20211112,165000,7.41,7.41,7.41,7.41,100,0
MGTA.US,5,20211112,165500,7.42,7.42,7.4,7.4,200,0
MGTA.US,5,20211112,170500,7.36,7.36,7.36,7.36,101,0
MGTA.US,5,20211112,172000,7.36,7.36,7.35,7.36,400,0
MGTA.US,5,20211112,172500,7.365,7.38,7.345,7.35,800,0
MGTA.US,5,20211112,174000,7.36,7.36,7.36,7.36,100,0
MGTA.US,5,20211112,174500,7.35,7.35,7.34,7.34,227,0
MGTA.US,5,20211112,175000,7.36,7.36,7.34,7.34,200,0
MGTA.US,5,20211112,180000,7.38,7.38,7.36,7.36,200,0
MGTA.US,5,20211112,181000,7.38,7.38,7.38,7.38,100,0
MGTA.US,5,20211112,181500,7.38,7.38,7.38,7.38,200,0
MGTA.US,5,20211112,183500,7.3823,7.3823,7.38,7.38,6300,0
MGTA.US,5,20211112,184000,7.39,7.39,7.39,7.39,200,0
MGTA.US,5,20211112,185500,7.42,7.42,7.42,7.42,100,0
MGTA.US,5,20211112,190000,7.41,7.41,7.41,7.41,200,0
MGTA.US,5,20211112,191500,7.42,7.42,7.41,7.41,500,0
MGTA.US,5,20211112,192500,7.44,7.445,7.44,7.445,200,0
MGTA.US,5,20211112,194000,7.44,7.44,7.39,7.39,2238,0
MGTA.US,5,20211112,194500,7.39,7.42,7.38,7.42,400,0
MGTA.US,5,20211112,195000,7.43,7.43,7.43,7.43,100,0
MGTA.US,5,20211112,195500,7.47,7.48,7.47,7.475,5300,0
MGTA.US,5,20211112,200000,7.475,7.475,7.475,7.475,100,0
MGTA.US,5,20211112,200500,7.48,7.48,7.45,7.45,2425,0
MGTA.US,5,20211112,201000,7.47,7.47,7.47,7.47,100,0
MGTA.US,5,20211112,201500,7.47,7.47,7.47,7.47,100,0
MGTA.US,5,20211112,202000,7.47,7.47,7.43,7.45,1540,0
MGTA.US,5,20211112,202500,7.47,7.47,7.44,7.445,861,0
MGTA.US,5,20211112,203000,7.445,7.445,7.445,7.445,100,0
MGTA.US,5,20211112,203500,7.45,7.45,7.45,7.45,200,0
MGTA.US,5,20211112,204000,7.46,7.46,7.46,7.46,100,0
MGTA.US,5,20211112,205000,7.46,7.465,7.45,7.45,800,0
MGTA.US,5,20211112,210500,7.435,7.445,7.435,7.445,300,0
MGTA.US,5,20211112,211000,7.455,7.46,7.42,7.44,802,0
MGTA.US,5,20211112,211500,7.42,7.42,7.42,7.42,100,0
MGTA.US,5,20211112,212000,7.41,7.42,7.38,7.395,1700,0
MGTA.US,5,20211112,212500,7.38,7.4,7.38,7.395,493,0
MGTA.US,5,20211112,213000,7.385,7.4,7.385,7.39,900,0
MGTA.US,5,20211112,213500,7.4,7.4,7.4,7.4,200,0
MGTA.US,5,20211112,214000,7.395,7.41,7.395,7.41,400,0
MGTA.US,5,20211112,214500,7.41,7.41,7.39,7.39,1264,0
MGTA.US,5,20211112,215000,7.405,7.42,7.38,7.42,2100,0
MGTA.US,5,20211112,215500,7.41,7.41,7.37,7.39,9435,0
MGTA.US,5,20211115,153000,7.49,7.49,7.3338,7.38,1548,0
MGTA.US,5,20211115,153500,7.45,7.45,7.45,7.45,100,0
MGTA.US,5,20211115,154500,7.41,7.41,7.41,7.41,200,0
MGTA.US,5,20211115,160000,7.37,7.37,7.37,7.37,100,0
MGTA.US,5,20211115,160500,7.405,7.405,7.405,7.405,300,0
MGTA.US,5,20211115,161000,7.395,7.395,7.37,7.37,600,0
MGTA.US,5,20211115,161500,7.37,7.415,7.34,7.4,1135,0
MGTA.US,5,20211115,162000,7.4,7.45,7.4,7.42,1400,0
MGTA.US,5,20211115,162500,7.435,7.435,7.42,7.42,550,0
MGTA.US,5,20211115,163000,7.41,7.41,7.39,7.39,300,0
MGTA.US,5,20211115,165000,7.4,7.48,7.39,7.48,1916,0
MGTA.US,5,20211115,165500,7.48,7.54,7.48,7.505,4581,0
MGTA.US,5,20211115,170000,7.585,7.62,7.56,7.56,500,0
MGTA.US,5,20211115,170500,7.525,7.54,7.525,7.54,1200,0
MGTA.US,5,20211115,171000,7.54,7.54,7.49,7.525,500,0
MGTA.US,5,20211115,172000,7.525,7.54,7.5,7.5,400,0
MGTA.US,5,20211115,172500,7.5,7.5,7.5,7.5,100,0
MGTA.US,5,20211115,173500,7.51,7.51,7.51,7.51,100,0
MGTA.US,5,20211115,174000,7.5,7.51,7.49,7.51,500,0
MGTA.US,5,20211115,174500,7.445,7.445,7.445,7.445,100,0
MGTA.US,5,20211115,175000,7.42,7.44,7.38,7.415,1356,0
MGTA.US,5,20211115,175500,7.405,7.455,7.39,7.445,1415,0
MGTA.US,5,20211115,180000,7.46,7.46,7.41,7.41,300,0
MGTA.US,5,20211115,180500,7.4,7.41,7.36,7.41,1100,0
MGTA.US,5,20211115,181500,7.4106,7.46,7.4106,7.455,2289,0
MGTA.US,5,20211115,182000,7.4693,7.55,7.4693,7.55,2807,0
MGTA.US,5,20211115,182500,7.55,7.55,7.53,7.53,200,0
MGTA.US,5,20211115,183000,7.545,7.545,7.52,7.53,700,0
MGTA.US,5,20211115,183500,7.545,7.545,7.545,7.545,100,0
MGTA.US,5,20211115,184000,7.57,7.57,7.57,7.57,100,0
MGTA.US,5,20211115,185000,7.52,7.575,7.52,7.575,2200,0
MGTA.US,5,20211115,185500,7.555,7.555,7.555,7.555,100,0
MGTA.US,5,20211115,190000,7.55,7.55,7.55,7.55,100,0
MGTA.US,5,20211115,191000,7.535,7.57,7.535,7.555,1104,0
MGTA.US,5,20211115,191500,7.56,7.61,7.56,7.61,590,0
MGTA.US,5,20211115,192000,7.63,7.63,7.57,7.57,900,0
MGTA.US,5,20211115,192500,7.55,7.55,7.55,7.55,100,0
MGTA.US,5,20211115,194000,7.545,7.545,7.5,7.53,1569,0
MGTA.US,5,20211115,194500,7.53,7.53,7.5,7.5,1600,0
MGTA.US,5,20211115,195000,7.49,7.49,7.49,7.49,498,0
MGTA.US,5,20211115,195500,7.475,7.475,7.45,7.45,1100,0
MGTA.US,5,20211115,200500,7.43,7.48,7.43,7.48,550,0
MGTA.US,5,20211115,201000,7.455,7.47,7.455,7.47,300,0
MGTA.US,5,20211115,201500,7.455,7.49,7.455,7.49,1145,0
MGTA.US,5,20211115,202000,7.51,7.52,7.5,7.5,300,0
MGTA.US,5,20211115,202500,7.525,7.56,7.525,7.53,600,0
MGTA.US,5,20211115,203000,7.55,7.58,7.55,7.58,1400,0
MGTA.US,5,20211115,203500,7.58,7.6,7.56,7.56,1330,0
MGTA.US,5,20211115,204000,7.53,7.53,7.52,7.52,200,0
MGTA.US,5,20211115,204500,7.535,7.535,7.535,7.535,100,0
MGTA.US,5,20211115,205000,7.51,7.51,7.48,7.48,300,0
MGTA.US,5,20211115,205500,7.485,7.51,7.485,7.49,400,0
MGTA.US,5,20211115,210000,7.5,7.5,7.49,7.49,600,0
MGTA.US,5,20211115,210500,7.465,7.4698,7.44,7.4698,1300,0
MGTA.US,5,20211115,211000,7.465,7.55,7.465,7.55,2482,0
MGTA.US,5,20211115,211500,7.51,7.525,7.48,7.505,2378,0
MGTA.US,5,20211115,212000,7.505,7.51,7.485,7.49,500,0
MGTA.US,5,20211115,212500,7.475,7.5,7.475,7.49,500,0
MGTA.US,5,20211115,213000,7.49,7.5,7.41,7.41,2167,0
MGTA.US,5,20211115,213500,7.43,7.45,7.43,7.43,400,0
MGTA.US,5,20211115,214000,7.45,7.45,7.41,7.43,600,0
MGTA.US,5,20211115,214500,7.45,7.45,7.41,7.41,1010,0
MGTA.US,5,20211115,215000,7.385,7.44,7.385,7.425,3781,0
MGTA.US,5,20211115,215500,7.425,7.49,7.41,7.47,12915,0
MGTA.US,5,20211116,153000,7.55,7.55,7.41,7.41,300,0
MGTA.US,5,20211116,154000,7.51,7.51,7.4,7.4,2194,0
MGTA.US,5,20211116,154500,7.38,7.38,7.38,7.38,100,0
MGTA.US,5,20211116,160000,7.4182,7.42,7.38,7.4,2433,0
MGTA.US,5,20211116,161000,7.44,7.44,7.34,7.34,400,0
MGTA.US,5,20211116,161500,7.35,7.35,7.35,7.35,100,0
MGTA.US,5,20211116,162000,7.345,7.377,7.31,7.31,1455,0
MGTA.US,5,20211116,163500,7.36,7.37,7.355,7.37,1336,0
MGTA.US,5,20211116,164500,7.38,7.38,7.38,7.38,100,0
MGTA.US,5,20211116,165500,7.395,7.395,7.3602,7.37,1300,0
MGTA.US,5,20211116,170000,7.36,7.37,7.35,7.35,600,0
MGTA.US,5,20211116,171500,7.34,7.34,7.31,7.31,350,0
MGTA.US,5,20211116,172000,7.32,7.32,7.31,7.317,3024,0
MGTA.US,5,20211116,172500,7.27,7.29,7.26,7.26,500,0
MGTA.US,5,20211116,174000,7.3,7.3,7.28,7.28,400,0
MGTA.US,5,20211116,174500,7.27,7.27,7.27,7.27,100,0
MGTA.US,5,20211116,175000,7.29,7.33,7.29,7.33,200,0
MGTA.US,5,20211116,181500,7.35,7.35,7.305,7.305,415,0
MGTA.US,5,20211116,182000,7.33,7.33,7.33,7.33,100,0
MGTA.US,5,20211116,182500,7.34,7.355,7.34,7.35,4062,0
MGTA.US,5,20211116,183000,7.35,7.35,7.34,7.345,2313,0
MGTA.US,5,20211116,183500,7.35,7.4,7.35,7.4,2818,0
MGTA.US,5,20211116,184000,7.4,7.41,7.38,7.38,1400,0
MGTA.US,5,20211116,184500,7.36,7.36,7.36,7.36,15000,0
MGTA.US,5,20211116,185000,7.33,7.38,7.33,7.38,200,0
MGTA.US,5,20211116,185500,7.36,7.37,7.36,7.37,200,0
MGTA.US,5,20211116,190000,7.38,7.38,7.355,7.355,200,0
MGTA.US,5,20211116,190500,7.38,7.38,7.38,7.38,100,0
MGTA.US,5,20211116,191000,7.35,7.35,7.35,7.35,200,0
MGTA.US,5,20211116,191500,7.35,7.35,7.35,7.35,100,0
MGTA.US,5,20211116,192000,7.34,7.34,7.21,7.23,6297,0
MGTA.US,5,20211116,193000,7.25,7.25,7.17,7.17,7429,0
MGTA.US,5,20211116,193500,7.195,7.195,7.195,7.195,500,0
MGTA.US,5,20211116,194000,7.2,7.2,7.19,7.19,400,0
MGTA.US,5,20211116,194500,7.205,7.205,7.205,7.205,100,0
MGTA.US,5,20211116,195000,7.16,7.1825,7.16,7.1825,200,0
MGTA.US,5,20211116,195500,7.2,7.2,7.2,7.2,100,0
MGTA.US,5,20211116,200000,7.21,7.225,7.18,7.18,1500,0
MGTA.US,5,20211116,200500,7.225,7.23,7.225,7.23,200,0
MGTA.US,5,20211116,201500,7.25,7.25,7.21,7.23,673,0
MGTA.US,5,20211116,202000,7.29,7.35,7.28,7.35,1400,0
MGTA.US,5,20211116,202500,7.38,7.38,7.35,7.35,900,0
MGTA.US,5,20211116,203000,7.35,7.36,7.34,7.36,1300,0
MGTA.US,5,20211116,203500,7.35,7.39,7.32,7.35,18375,0
MGTA.US,5,20211116,204000,7.345,7.36,7.32,7.36,700,0
MGTA.US,5,20211116,204500,7.36,7.37,7.33,7.355,3086,0
MGTA.US,5,20211116,205000,7.35,7.36,7.35,7.36,800,0
MGTA.US,5,20211116,205500,7.38,7.38,7.36,7.38,500,0
MGTA.US,5,20211116,210000,7.37,7.38,7.35,7.38,714,0
MGTA.US,5,20211116,210500,7.385,7.385,7.34,7.355,1651,0
MGTA.US,5,20211116,211000,7.355,7.36,7.34,7.345,1400,0
MGTA.US,5,20211116,211500,7.36,7.37,7.32,7.355,800,0
MGTA.US,5,20211116,212000,7.355,7.38,7.34,7.34,5300,0
MGTA.US,5,20211116,212500,7.34,7.35,7.34,7.35,600,0
MGTA.US,5,20211116,213000,7.35,7.35,7.27,7.27,5425,0
MGTA.US,5,20211116,213500,7.275,7.275,7.22,7.24,2762,0
MGTA.US,5,20211116,214000,7.24,7.28,7.22,7.22,7067,0
MGTA.US,5,20211116,214500,7.245,7.28,7.18,7.18,9904,0
MGTA.US,5,20211116,215000,7.21,7.21,7.17,7.2,8471,0
MGTA.US,5,20211116,215500,7.21,7.25,7.18,7.22,19698,0
MGTA.US,5,20211117,153000,7.1,7.28,7.02,7.04,5886,0
MGTA.US,5,20211117,153500,7.08,7.08,7.08,7.08,161,0
MGTA.US,5,20211117,154500,7.0213,7.03,6.95,6.97,6008,0
MGTA.US,5,20211117,155000,6.98,6.98,6.97,6.97,233,0
MGTA.US,5,20211117,155500,6.98,6.98,6.978,6.978,200,0
MGTA.US,5,20211117,160000,6.96,6.97,6.945,6.95,3402,0
MGTA.US,5,20211117,160500,6.95,7.005,6.95,6.98,2100,0
MGTA.US,5,20211117,161000,6.94,6.955,6.94,6.945,656,0
MGTA.US,5,20211117,161500,6.96,6.97,6.96,6.97,328,0
MGTA.US,5,20211117,162000,6.95,6.95,6.95,6.95,166,0
MGTA.US,5,20211117,162500,6.95,6.97,6.945,6.95,4564,0
MGTA.US,5,20211117,163000,6.95,6.97,6.945,6.95,6510,0
MGTA.US,5,20211117,163500,6.955,6.98,6.955,6.965,500,0
MGTA.US,5,20211117,164000,6.97,6.97,6.97,6.97,100,0
MGTA.US,5,20211117,164500,6.96,6.96,6.945,6.945,200,0
MGTA.US,5,20211117,170000,6.94,6.95,6.94,6.95,300,0
MGTA.US,5,20211117,170500,6.94,6.94,6.92,6.92,343,0
MGTA.US,5,20211117,171000,6.9301,6.9301,6.92,6.92,1200,0
MGTA.US,5,20211117,171500,6.9,6.91,6.885,6.885,1793,0
MGTA.US,5,20211117,172000,6.8601,6.9,6.8601,6.9,746,0
MGTA.US,5,20211117,173500,6.91,6.92,6.9,6.9,1303,0
MGTA.US,5,20211117,174000,6.9,6.96,6.9,6.96,1300,0
MGTA.US,5,20211117,174500,6.96,6.96,6.945,6.945,2000,0
MGTA.US,5,20211117,175000,6.95,6.95,6.95,6.95,1000,0
MGTA.US,5,20211117,175500,6.94,6.95,6.92,6.93,5790,0
MGTA.US,5,20211117,181500,6.95,6.95,6.95,6.95,244,0
MGTA.US,5,20211117,182000,6.95,6.95,6.94,6.95,850,0
MGTA.US,5,20211117,182500,6.94,6.94,6.94,6.94,100,0
MGTA.US,5,20211117,183000,6.91,6.935,6.91,6.935,1000,0
MGTA.US,5,20211117,183500,6.95,6.95,6.95,6.95,800,0
MGTA.US,5,20211117,184500,6.94,6.94,6.94,6.94,200,0
MGTA.US,5,20211117,185500,6.94,6.94,6.94,6.94,200,0
MGTA.US,5,20211117,190000,6.95,6.99,6.95,6.99,300,0
MGTA.US,5,20211117,190500,7.0101,7.015,7.01,7.015,1509,0
MGTA.US,5,20211117,191500,7.025,7.025,7.025,7.025,100,0
MGTA.US,5,20211117,192000,7.02,7.02,7.02,7.02,100,0
MGTA.US,5,20211117,192500,7.025,7.04,7.025,7.04,200,0
MGTA.US,5,20211117,194500,7.03,7.09,7.03,7.09,2094,0
MGTA.US,5,20211117,195500,7.075,7.1,7.075,7.1,1300,0
MGTA.US,5,20211117,200000,7.115,7.13,7.115,7.115,300,0
MGTA.US,5,20211117,200500,7.105,7.105,7.1,7.1,200,0
MGTA.US,5,20211117,201000,7.1,7.1,7.1,7.1,100,0
MGTA.US,5,20211117,201500,7.12,7.12,7.1,7.1,800,0
MGTA.US,5,20211117,202000,7.095,7.1,7.06,7.07,652,0
MGTA.US,5,20211117,202500,7.06,7.06,7.06,7.06,100,0
MGTA.US,5,20211117,203000,7.075,7.075,7.065,7.065,400,0
MGTA.US,5,20211117,203500,7.08,7.08,7.08,7.08,200,0
MGTA.US,5,20211117,204000,7.07,7.105,7.07,7.105,500,0
MGTA.US,5,20211117,204500,7.11,7.125,7.11,7.125,400,0
MGTA.US,5,20211117,205000,7.125,7.125,7.1,7.1,300,0
MGTA.US,5,20211117,210000,7.105,7.105,7.105,7.105,150,0
MGTA.US,5,20211117,210500,7.092,7.19,7.092,7.19,2636,0
MGTA.US,5,20211117,211000,7.2,7.2,7.1,7.12,3427,0
MGTA.US,5,20211117,211500,7.11,7.13,7.1,7.1,300,0
MGTA.US,5,20211117,212000,7.115,7.115,7.115,7.115,100,0
MGTA.US,5,20211117,212500,7.1,7.13,7.1,7.125,721,0
MGTA.US,5,20211117,213000,7.125,7.125,7.11,7.11,1549,0
MGTA.US,5,20211117,213500,7.11,7.11,7.05,7.05,737,0
MGTA.US,5,20211117,214000,7.07,7.07,7.055,7.055,400,0
MGTA.US,5,20211117,214500,7.04,7.1,7.04,7.09,2620,0
MGTA.US,5,20211117,215000,7.09,7.11,7.08,7.08,2283,0
MGTA.US,5,20211117,215500,7.095,7.095,6.98,7.01,18634,0
MGTA.US,5,20211118,153000,7.08,7.08,7.08,7.08,507,0
MGTA.US,5,20211118,153500,7.11,7.16,6.94,6.94,5840,0
MGTA.US,5,20211118,154000,6.97,7.05,6.97,6.99,4345,0
MGTA.US,5,20211118,154500,6.99,7,6.96,6.965,985,0
MGTA.US,5,20211118,155000,6.965,6.965,6.965,6.965,100,0
MGTA.US,5,20211118,155500,6.93,6.93,6.89,6.9,2200,0
MGTA.US,5,20211118,160000,6.89,6.9,6.88,6.9,2766,0
MGTA.US,5,20211118,160500,6.905,6.96,6.88,6.96,1300,0
MGTA.US,5,20211118,161000,6.975,6.975,6.91,6.94,1100,0
MGTA.US,5,20211118,161500,6.89,6.89,6.84,6.875,400,0
MGTA.US,5,20211118,162000,6.87,6.895,6.87,6.87,1000,0
MGTA.US,5,20211118,162500,6.9,6.9,6.895,6.895,200,0
MGTA.US,5,20211118,163500,6.875,6.875,6.84,6.86,1300,0
MGTA.US,5,20211118,164000,6.865,6.865,6.865,6.865,100,0
MGTA.US,5,20211118,164500,6.87,6.87,6.87,6.87,400,0
MGTA.US,5,20211118,165000,6.88,6.91,6.88,6.91,700,0
MGTA.US,5,20211118,165500,6.885,6.91,6.885,6.91,600,0
MGTA.US,5,20211118,170000,6.91,6.92,6.86,6.86,6775,0
MGTA.US,5,20211118,170500,6.85,6.87,6.8,6.87,2277,0
MGTA.US,5,20211118,171000,6.875,6.88,6.875,6.88,366,0
MGTA.US,5,20211118,171500,6.88,6.91,6.88,6.9,867,0
MGTA.US,5,20211118,172000,6.91,6.91,6.89,6.905,800,0
MGTA.US,5,20211118,172500,6.9,6.92,6.89,6.92,5795,0
MGTA.US,5,20211118,173000,6.915,6.93,6.88,6.88,4506,0
MGTA.US,5,20211118,173500,6.9,6.9,6.9,6.9,495,0
MGTA.US,5,20211118,174000,6.9,6.925,6.9,6.9,4000,0
MGTA.US,5,20211118,175000,6.93,6.95,6.93,6.95,300,0
MGTA.US,5,20211118,180000,6.96,6.975,6.96,6.975,844,0
MGTA.US,5,20211118,180500,6.9775,6.9775,6.96,6.96,200,0
MGTA.US,5,20211118,181000,6.975,6.975,6.87,6.905,15053,0
MGTA.US,5,20211118,181500,6.905,6.92,6.88,6.88,6093,0
MGTA.US,5,20211118,182000,6.92,6.92,6.83,6.83,2022,0
MGTA.US,5,20211118,183000,6.83,6.83,6.8,6.8,900,0
MGTA.US,5,20211118,183500,6.81,6.81,6.8,6.8,315,0
MGTA.US,5,20211118,184000,6.81,6.82,6.81,6.82,700,0
MGTA.US,5,20211118,184500,6.82,6.82,6.815,6.815,200,0
MGTA.US,5,20211118,185000,6.82,6.82,6.82,6.82,200,0
MGTA.US,5,20211118,185500,6.82,6.82,6.8,6.8,1503,0
MGTA.US,5,20211118,190000,6.79,6.79,6.79,6.79,100,0
MGTA.US,5,20211118,190500,6.79,6.79,6.79,6.79,100,0
MGTA.US,5,20211118,191000,6.78,6.78,6.74,6.74,1461,0
MGTA.US,5,20211118,191500,6.72,6.74,6.69,6.71,2108,0
MGTA.US,5,20211118,192000,6.7,6.75,6.7,6.75,280,0
MGTA.US,5,20211118,192500,6.725,6.725,6.725,6.725,200,0
MGTA.US,5,20211118,193000,6.73,6.73,6.73,6.73,100,0
MGTA.US,5,20211118,193500,6.72,6.725,6.72,6.725,1316,0
MGTA.US,5,20211118,194500,6.71,6.71,6.71,6.71,300,0
MGTA.US,5,20211118,195500,6.709,6.7229,6.709,6.7229,280,0
MGTA.US,5,20211118,200000,6.71,6.71,6.6701,6.6701,1000,0
MGTA.US,5,20211118,200500,6.69,6.69,6.69,6.69,200,0
MGTA.US,5,20211118,201000,6.69,6.69,6.69,6.69,100,0
MGTA.US,5,20211118,201500,6.71,6.71,6.67,6.7,2500,0
MGTA.US,5,20211118,202000,6.7,6.7,6.7,6.7,100,0
MGTA.US,5,20211118,202500,6.705,6.705,6.705,6.705,100,0
MGTA.US,5,20211118,203000,6.71,6.71,6.69,6.695,500,0
MGTA.US,5,20211118,203500,6.71,6.73,6.71,6.73,400,0
MGTA.US,5,20211118,204000,6.74,6.74,6.72,6.74,1300,0
MGTA.US,5,20211118,204500,6.745,6.76,6.745,6.76,500,0
MGTA.US,5,20211118,205000,6.75,6.75,6.75,6.75,100,0
MGTA.US,5,20211118,210000,6.75,6.76,6.75,6.75,400,0
MGTA.US,5,20211118,210500,6.76,6.77,6.75,6.77,3000,0
MGTA.US,5,20211118,211000,6.76,6.77,6.7474,6.755,2300,0
MGTA.US,5,20211118,211500,6.74,6.77,6.74,6.755,900,0
MGTA.US,5,20211118,212000,6.755,6.83,6.74,6.82,2661,0
MGTA.US,5,20211118,212500,6.83,6.83,6.8,6.81,600,0
MGTA.US,5,20211118,213000,6.81,6.85,6.81,6.85,1064,0
MGTA.US,5,20211118,213500,6.85,6.87,6.84,6.85,2464,0
MGTA.US,5,20211118,214000,6.85,6.85,6.84,6.845,700,0
MGTA.US,5,20211118,214500,6.82,6.85,6.8,6.82,5671,0
MGTA.US,5,20211118,215000,6.825,6.86,6.82,6.86,2943,0
MGTA.US,5,20211118,215500,6.865,6.9,6.83,6.9,33219,0
MGTA.US,5,20211119,153000,6.82,6.94,6.66,6.8,3519,0
MGTA.US,5,20211119,153500,6.81,6.815,6.74,6.805,548,0
MGTA.US,5,20211119,154000,6.805,6.805,6.78,6.805,500,0
MGTA.US,5,20211119,154500,6.81,6.81,6.79,6.795,1473,0
MGTA.US,5,20211119,155000,6.795,6.795,6.76,6.76,200,0
MGTA.US,5,20211119,155500,6.74,6.765,6.71,6.71,1378,0
MGTA.US,5,20211119,160000,6.73,6.73,6.69,6.69,900,0
MGTA.US,5,20211119,160500,6.6808,6.6808,6.6808,6.6808,100,0
MGTA.US,5,20211119,161000,6.68,6.71,6.68,6.695,1075,0
MGTA.US,5,20211119,161500,6.72,6.76,6.695,6.76,1200,0
MGTA.US,5,20211119,162000,6.75,6.76,6.735,6.755,800,0
MGTA.US,5,20211119,162500,6.76,6.76,6.73,6.76,600,0
MGTA.US,5,20211119,163000,6.805,6.805,6.79,6.79,900,0
MGTA.US,5,20211119,163500,6.795,6.812,6.77,6.77,860,0
MGTA.US,5,20211119,164000,6.8,6.8,6.785,6.785,350,0
MGTA.US,5,20211119,164500,6.8,6.8,6.785,6.8,600,0
MGTA.US,5,20211119,165000,6.785,6.785,6.76,6.785,500,0
MGTA.US,5,20211119,165500,6.785,6.785,6.77,6.78,529,0
MGTA.US,5,20211119,170000,6.78,6.78,6.71,6.71,1796,0
MGTA.US,5,20211119,170500,6.71,6.72,6.71,6.72,200,0
MGTA.US,5,20211119,171000,6.72,6.72,6.7,6.7,600,0
MGTA.US,5,20211119,171500,6.7,6.79,6.7,6.76,3767,0
MGTA.US,5,20211119,172000,6.76,6.761,6.76,6.76,900,0
MGTA.US,5,20211119,172500,6.76,6.76,6.6523,6.6523,13629,0
MGTA.US,5,20211119,173500,6.675,6.6944,6.675,6.68,500,0
MGTA.US,5,20211119,174000,6.68,6.75,6.68,6.725,1900,0
MGTA.US,5,20211119,174500,6.74,6.74,6.7,6.72,2863,0
MGTA.US,5,20211119,175000,6.7,6.705,6.68,6.68,800,0
MGTA.US,5,20211119,175500,6.675,6.675,6.675,6.675,100,0
MGTA.US,5,20211119,180000,6.675,6.675,6.675,6.675,100,0
MGTA.US,5,20211119,180500,6.7,6.7,6.7,6.7,200,0
MGTA.US,5,20211119,181000,6.675,6.7,6.65,6.7,2100,0
MGTA.US,5,20211119,181500,6.74,6.75,6.74,6.75,400,0
MGTA.US,5,20211119,182000,6.78,6.78,6.74,6.74,1600,0
MGTA.US,5,20211119,182500,6.74,6.75,6.74,6.75,200,0
MGTA.US,5,20211119,183000,6.77,6.77,6.745,6.745,800,0
MGTA.US,5,20211119,183500,6.745,6.745,6.745,6.745,100,0
MGTA.US,5,20211119,184000,6.76,6.79,6.76,6.79,1013,0
MGTA.US,5,20211119,184500,6.765,6.79,6.7402,6.765,3300,0
MGTA.US,5,20211119,185000,6.79,6.79,6.74,6.74,1700,0
MGTA.US,5,20211119,185500,6.76,6.76,6.76,6.76,400,0
MGTA.US,5,20211119,190000,6.76,6.76,6.74,6.76,750,0
MGTA.US,5,20211119,190500,6.76,6.765,6.76,6.76,500,0
MGTA.US,5,20211119,191000,6.765,6.765,6.74,6.74,1000,0
