<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20211208,181500,7.3454,7.3454,7.3454,7.3454,139,0
MRM.US,5,20211208,182000,7.3454,7.3454,7.3454,7.3454,139,0
MRM.US,5,20211208,182500,7.3454,7.3454,7.3454,7.3454,139,0
MRM.US,5,20211208,195500,7.2611,7.2611,7.2611,7.2611,654,0
MRM.US,5,20211208,215500,7.26,7.26,7.26,7.26,200,0
MRM.US,5,20211209,153000,7.5,7.5,7.5,7.5,2750,0
MRM.US,5,20211209,161000,7.4299,7.4299,7.4299,7.4299,143,0
MRM.US,5,20211209,172000,7.38,7.42,7.3534,7.42,600,0
MRM.US,5,20211209,180500,7.12,7.12,7.12,7.12,100,0
MRM.US,5,20211209,193000,7.3943,7.3943,7.3943,7.3943,104,0
MRM.US,5,20211209,211000,7.0301,7.0301,7.0301,7.0301,1000,0
MRM.US,5,20211209,212000,7.3522,7.3522,7.3522,7.3522,277,0
MRM.US,5,20211209,215500,7.08,7.35,7.08,7.08,514,0
MRM.US,5,20211210,153000,7.08,7.08,7.08,7.08,701,0
MRM.US,5,20211210,162000,7.1701,7.1701,7.1701,7.1701,200,0
MRM.US,5,20211210,171500,7.12,7.12,7.12,7.12,100,0
MRM.US,5,20211210,215500,7.2,7.2,7.2,7.2,140,0
MRM.US,5,20211213,153000,7.2,7.2,7.2,7.2,450,0
MRM.US,5,20211213,161000,7.31,7.31,7.31,7.31,100,0
MRM.US,5,20211213,172500,7.3302,7.3302,7.3302,7.3302,700,0
MRM.US,5,20211213,174500,7.33,7.33,7.33,7.33,100,0
MRM.US,5,20211213,192000,7.33,7.33,7.31,7.31,500,0
MRM.US,5,20211213,193500,7.3,7.3,7.3,7.3,1193,0
MRM.US,5,20211213,203500,7.2,7.2,7.2,7.2,200,0
MRM.US,5,20211213,215000,7,7,7,7,207,0
MRM.US,5,20211213,215500,7,7,7,7,100,0
MRM.US,5,20211214,153000,7.77,7.77,7.77,7.77,1000,0
MRM.US,5,20211214,154000,7.2,7.2,7.2,7.2,100,0
MRM.US,5,20211214,154500,7.36,7.3873,7.36,7.38,319,0
MRM.US,5,20211214,155500,7.3841,7.3841,7.3841,7.3841,100,0
MRM.US,5,20211214,160000,7.31,7.31,7.31,7.31,300,0
MRM.US,5,20211214,161000,7.37,7.37,7.37,7.37,100,0
MRM.US,5,20211214,162500,7.49,7.49,7.49,7.49,849,0
MRM.US,5,20211214,163500,7.5,7.5,7.5,7.5,100,0
MRM.US,5,20211214,164000,7.3281,7.3281,7.3281,7.3281,282,0
MRM.US,5,20211214,164500,7.31,7.31,7.31,7.31,200,0
MRM.US,5,20211214,165000,7.31,7.31,7.3,7.3,516,0
MRM.US,5,20211214,171000,7.31,7.37,7.31,7.37,1138,0
MRM.US,5,20211214,171500,7.46,7.46,7.46,7.46,100,0
MRM.US,5,20211214,174500,7.32,7.3673,7.296,7.34,1000,0
MRM.US,5,20211214,183000,7.2,7.2,7.11,7.11,356,0
MRM.US,5,20211214,183500,7.12,7.12,7.11,7.1102,900,0
MRM.US,5,20211214,184000,7.095,7.095,7.02,7.02,427,0
MRM.US,5,20211214,191500,7.02,7.02,7.01,7.01,200,0
MRM.US,5,20211214,193000,7.0001,7.0001,7.0001,7.0001,125,0
MRM.US,5,20211214,195500,7,7,7,7,305,0
MRM.US,5,20211214,203000,6.94,6.99,6.9,6.9,1800,0
MRM.US,5,20211214,203500,6.845,6.87,6.58,6.59,5700,0
MRM.US,5,20211214,204000,6.83,6.91,6.69,6.73,2800,0
MRM.US,5,20211214,204500,6.74,7.19,6.74,7.19,500,0
MRM.US,5,20211214,205000,6.95,7.17,6.95,7.17,1000,0
MRM.US,5,20211214,205500,6.925,6.9994,6.925,6.9298,600,0
MRM.US,5,20211214,210500,6.98,6.98,6.92,6.92,500,0
MRM.US,5,20211214,212000,7,7,6.96,6.96,300,0
MRM.US,5,20211214,214000,6.805,6.805,6.805,6.805,100,0
MRM.US,5,20211214,215500,6.59,6.59,6.56,6.56,655,0
MRM.US,5,20211215,153000,6.85,6.85,6.85,6.85,196,0
MRM.US,5,20211215,154500,7.2299,7.2299,7.2299,7.2299,100,0
MRM.US,5,20211215,173500,6.59,6.59,6.59,6.59,100,0
MRM.US,5,20211215,202000,6.44,6.44,6.4036,6.4036,1300,0
MRM.US,5,20211215,205000,6.565,6.565,6.4,6.4,300,0
MRM.US,5,20211215,215500,6.68,6.68,6.68,6.68,359,0
MRM.US,5,20211216,153000,6.88,6.88,6.88,6.88,556,0
MRM.US,5,20211216,164500,6.89,6.89,6.89,6.89,150,0
MRM.US,5,20211216,165500,6.95,6.95,6.95,6.95,155,0
MRM.US,5,20211216,170000,6.88,6.88,6.88,6.88,200,0
MRM.US,5,20211216,170500,6.88,6.88,6.88,6.88,100,0
MRM.US,5,20211216,175500,6.6399,6.6399,6.6399,6.6399,100,0
MRM.US,5,20211216,181000,6.34,6.34,6.34,6.34,200,0
MRM.US,5,20211217,153000,6.52,6.52,6.06,6.06,223,0
MRM.US,5,20211217,153500,6.32,6.32,6.3,6.3,1200,0
MRM.US,5,20211217,175000,6.445,6.445,6.445,6.445,215,0
MRM.US,5,20211217,181500,6.4,6.4,6.4,6.4,200,0
MRM.US,5,20211217,182500,6.4,6.4,6.4,6.4,100,0
MRM.US,5,20211217,184500,6.44,6.44,6.44,6.44,131,0
MRM.US,5,20211217,195000,6.52,6.52,6.52,6.52,1483,0
MRM.US,5,20211217,200500,6.5373,6.5373,6.5373,6.5373,1000,0
MRM.US,5,20211217,215000,6.3,6.3,6.3,6.3,100,0
MRM.US,5,20211217,215500,6.54,6.54,6.54,6.54,395,0
MRM.US,5,20211220,153000,6,6,6,6,5770,0
MRM.US,5,20211220,161000,6.5834,6.5834,6.5834,6.5834,200,0
MRM.US,5,20211220,162500,6.46,6.46,6.46,6.46,800,0
MRM.US,5,20211220,175500,6.4765,6.4765,6.4765,6.4765,100,0
MRM.US,5,20211220,190000,6.48,6.48,6.48,6.48,102,0
MRM.US,5,20211220,204000,6.5,6.5,6.5,6.5,256,0
MRM.US,5,20211220,204500,6.5,6.67,6.5,6.57,1115,0
MRM.US,5,20211220,205000,6.58,6.78,6.5786,6.64,2080,0
MRM.US,5,20211220,205500,6.7,6.75,6.67,6.75,1700,0
MRM.US,5,20211220,210000,6.72,6.72,6.69,6.69,300,0
MRM.US,5,20211220,210500,6.82,6.82,6.82,6.82,100,0
MRM.US,5,20211220,215000,6.69,6.69,6.69,6.69,100,0
MRM.US,5,20211220,215500,6.7073,6.7073,6.7073,6.7073,100,0
MRM.US,5,20211221,153000,6.17,6.75,6.17,6.75,3100,0
MRM.US,5,20211221,153500,6.1925,6.1925,6.1925,6.1925,200,0
MRM.US,5,20211221,161000,6.21,6.21,6.21,6.21,629,0
MRM.US,5,20211221,174000,6.36,6.36,6.36,6.36,100,0
MRM.US,5,20211221,182000,6.29,6.45,6.29,6.45,200,0
MRM.US,5,20211221,204500,6.469,6.49,6.469,6.49,250,0
MRM.US,5,20211221,205500,6.45,6.45,6.32,6.32,1402,0
MRM.US,5,20211221,212000,6.2727,6.4373,6.2727,6.39,588,0
MRM.US,5,20211221,212500,6.39,6.39,6.39,6.39,100,0
MRM.US,5,20211221,213000,6.2167,6.38,6.2167,6.38,353,0
MRM.US,5,20211221,213500,6.38,6.38,6.38,6.38,100,0
MRM.US,5,20211221,215000,6.43,6.43,6.43,6.43,200,0
MRM.US,5,20211221,215500,6.3773,6.3773,6.3773,6.3773,100,0
MRM.US,5,20211222,153000,6.34,6.34,6.34,6.34,121,0
MRM.US,5,20211222,154000,6.33,6.33,6.33,6.33,100,0
MRM.US,5,20211222,155000,6.1997,6.1997,6.1997,6.1997,100,0
MRM.US,5,20211222,165000,6.28,6.32,6.2,6.32,1200,0
MRM.US,5,20211222,165500,6.33,6.33,6.33,6.33,300,0
MRM.US,5,20211222,170000,6.33,6.33,6.33,6.33,100,0
MRM.US,5,20211222,170500,6.33,6.33,6.3,6.33,695,0
MRM.US,5,20211222,171000,6.33,6.33,6.33,6.33,200,0
MRM.US,5,20211222,171500,6.29,6.33,6.29,6.33,567,0
MRM.US,5,20211222,172000,6.33,6.33,6.33,6.33,200,0
MRM.US,5,20211222,172500,6.33,6.33,6.33,6.33,100,0
MRM.US,5,20211222,180000,6.3,6.33,6.3,6.33,200,0
MRM.US,5,20211222,202500,6.2191,6.33,6.2191,6.33,205,0
MRM.US,5,20211222,215000,6.21,6.3473,6.21,6.34,1200,0
MRM.US,5,20211222,215500,6.3465,6.3465,6.3465,6.3465,100,0
MRM.US,5,20211223,153000,6.3,6.3,6.3,6.3,1035,0
MRM.US,5,20211223,154500,6.4203,6.4203,6.4203,6.4203,150,0
MRM.US,5,20211223,155500,6.3,6.3,6.3,6.3,6202,0
MRM.US,5,20211223,164500,6.3,6.3,6.3,6.3,220,0
MRM.US,5,20211223,173000,6.1,6.1,6.1,6.1,500,0
MRM.US,5,20211223,194500,6.4885,6.4885,6.4885,6.4885,121,0
MRM.US,5,20211223,204000,6.15,6.25,6.12,6.25,529,0
MRM.US,5,20211223,204500,6.25,6.32,6.25,6.3,700,0
MRM.US,5,20211223,205000,6.25,6.25,6.25,6.25,431,0
MRM.US,5,20211223,211000,6.12,6.12,6.12,6.12,210,0
MRM.US,5,20211223,211500,6.24,6.26,6.24,6.26,300,0
