<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,5,20211110,203000,4.78,4.785,4.755,4.755,24268,0
MNKD.US,5,20211110,203500,4.76,4.77,4.75,4.75,11830,0
MNKD.US,5,20211110,204000,4.755,4.77,4.745,4.77,43263,0
MNKD.US,5,20211110,204500,4.76,4.77,4.76,4.765,32182,0
MNKD.US,5,20211110,205000,4.765,4.82,4.76,4.8,30381,0
MNKD.US,5,20211110,205500,4.8099,4.8099,4.785,4.785,18790,0
MNKD.US,5,20211110,210000,4.7833,4.8,4.7833,4.795,15269,0
MNKD.US,5,20211110,210500,4.795,4.835,4.79,4.8,16930,0
MNKD.US,5,20211110,211000,4.8,4.83,4.8,4.825,10609,0
MNKD.US,5,20211110,211500,4.8291,4.85,4.8201,4.845,23066,0
MNKD.US,5,20211110,212000,4.85,4.86,4.84,4.855,11855,0
MNKD.US,5,20211110,212500,4.855,4.89,4.85,4.85,29320,0
MNKD.US,5,20211110,213000,4.86,4.86,4.825,4.825,22634,0
MNKD.US,5,20211110,213500,4.825,4.84,4.8,4.8,22403,0
MNKD.US,5,20211110,214000,4.81,4.82,4.8034,4.82,23916,0
MNKD.US,5,20211110,214500,4.815,4.82,4.8,4.815,19918,0
MNKD.US,5,20211110,215000,4.82,4.82,4.78,4.79,48253,0
MNKD.US,5,20211110,215500,4.79,4.82,4.79,4.81,264716,0
MNKD.US,5,20211111,153000,4.88,4.94,4.83,4.94,67281,0
MNKD.US,5,20211111,153500,4.9208,4.965,4.89,4.9601,87067,0
MNKD.US,5,20211111,154000,4.97,5.01,4.97,4.97,108620,0
MNKD.US,5,20211111,154500,4.97,5.04,4.96,5.03,75264,0
MNKD.US,5,20211111,155000,5.0301,5.06,4.965,4.97,87811,0
MNKD.US,5,20211111,155500,4.97,5.07,4.97,5.04,130346,0
MNKD.US,5,20211111,160000,5.04,5.05,5,5.015,34446,0
MNKD.US,5,20211111,160500,5.01,5.015,4.985,4.985,72830,0
MNKD.US,5,20211111,161000,4.9833,5.01,4.9804,5,31047,0
MNKD.US,5,20211111,161500,4.995,5.0067,4.99,5,20447,0
MNKD.US,5,20211111,162000,5,5,4.98,4.985,7963,0
MNKD.US,5,20211111,162500,4.985,4.985,4.96,4.96,4738,0
MNKD.US,5,20211111,163000,4.96,4.965,4.94,4.94,4736,0
MNKD.US,5,20211111,163500,4.945,4.96,4.945,4.955,11771,0
MNKD.US,5,20211111,164000,4.9589,4.98,4.94,4.94,11700,0
MNKD.US,5,20211111,164500,4.945,4.95,4.93,4.945,13613,0
MNKD.US,5,20211111,165000,4.95,4.96,4.94,4.9594,19529,0
MNKD.US,5,20211111,165500,4.96,4.99,4.96,4.99,10586,0
MNKD.US,5,20211111,170000,4.99,5,4.98,4.98,8919,0
MNKD.US,5,20211111,170500,4.98,4.98,4.965,4.965,3850,0
MNKD.US,5,20211111,171000,4.965,4.965,4.96,4.965,1300,0
MNKD.US,5,20211111,171500,4.965,4.975,4.9613,4.975,8224,0
MNKD.US,5,20211111,172000,4.975,4.975,4.96,4.96,3104,0
MNKD.US,5,20211111,172500,4.96,4.965,4.95,4.95,7500,0
MNKD.US,5,20211111,173000,4.957,4.98,4.95,4.975,14475,0
MNKD.US,5,20211111,173500,4.98,5,4.98,4.985,8600,0
MNKD.US,5,20211111,174000,4.98,4.99,4.975,4.98,3850,0
MNKD.US,5,20211111,174500,4.97,4.98,4.945,4.952,17523,0
MNKD.US,5,20211111,175000,4.9599,4.9599,4.95,4.95,1700,0
MNKD.US,5,20211111,175500,4.95,4.95,4.945,4.95,2041,0
MNKD.US,5,20211111,180000,4.945,4.95,4.94,4.94,3742,0
MNKD.US,5,20211111,180500,4.95,4.955,4.945,4.95,6506,0
MNKD.US,5,20211111,181000,4.95,4.95,4.94,4.945,2049,0
MNKD.US,5,20211111,181500,4.95,4.955,4.93,4.93,10303,0
MNKD.US,5,20211111,182000,4.94,4.955,4.94,4.95,4109,0
MNKD.US,5,20211111,182500,4.955,4.97,4.9532,4.97,5755,0
MNKD.US,5,20211111,183000,4.96,4.97,4.955,4.965,16455,0
MNKD.US,5,20211111,183500,4.96,5,4.96,4.995,21374,0
MNKD.US,5,20211111,184000,4.995,5,4.99,4.995,4838,0
MNKD.US,5,20211111,184500,4.995,4.995,4.984,4.99,6200,0
MNKD.US,5,20211111,185000,4.985,5,4.9844,4.995,5657,0
MNKD.US,5,20211111,185500,5,5,4.99,4.99,2300,0
MNKD.US,5,20211111,190000,4.99,5,4.99,5,8963,0
MNKD.US,5,20211111,190500,5,5.005,4.97,4.975,52241,0
MNKD.US,5,20211111,191000,4.975,4.975,4.95,4.955,4345,0
MNKD.US,5,20211111,191500,4.955,4.96,4.95,4.95,4010,0
MNKD.US,5,20211111,192000,4.95,4.96,4.95,4.95,1550,0
MNKD.US,5,20211111,192500,4.955,4.955,4.945,4.945,3960,0
MNKD.US,5,20211111,193000,4.94,4.955,4.93,4.935,27526,0
MNKD.US,5,20211111,193500,4.9308,4.935,4.93,4.935,3036,0
MNKD.US,5,20211111,194000,4.93,4.955,4.93,4.955,8639,0
MNKD.US,5,20211111,194500,4.955,4.955,4.9425,4.9425,2600,0
MNKD.US,5,20211111,195000,4.95,5.005,4.94,5,148477,0
MNKD.US,5,20211111,195500,5,5.0052,4.98,4.98,38573,0
MNKD.US,5,20211111,200000,4.985,5.01,4.985,5.001,15175,0
MNKD.US,5,20211111,200500,5.005,5.005,4.99,4.995,4632,0
MNKD.US,5,20211111,201000,5,5.01,4.995,5,9320,0
MNKD.US,5,20211111,201500,4.995,5.01,4.995,5.005,8021,0
MNKD.US,5,20211111,202000,5.005,5.005,4.99,4.99,15156,0
MNKD.US,5,20211111,202500,4.99,4.99,4.98,4.985,16283,0
MNKD.US,5,20211111,203000,4.985,4.99,4.985,4.99,3401,0
MNKD.US,5,20211111,203500,4.985,5,4.985,5,10566,0
MNKD.US,5,20211111,204000,4.995,5,4.995,4.995,11500,0
MNKD.US,5,20211111,204500,4.99,5,4.955,4.965,66881,0
MNKD.US,5,20211111,205000,4.965,4.97,4.95,4.955,10366,0
MNKD.US,5,20211111,205500,4.955,4.96,4.95,4.9589,23702,0
MNKD.US,5,20211111,210000,4.96,4.97,4.95,4.955,12696,0
MNKD.US,5,20211111,210500,4.95,4.96,4.91,4.915,56385,0
MNKD.US,5,20211111,211000,4.915,4.93,4.905,4.93,25201,0
MNKD.US,5,20211111,211500,4.935,4.96,4.935,4.955,12346,0
MNKD.US,5,20211111,212000,4.95,4.955,4.94,4.95,9974,0
MNKD.US,5,20211111,212500,4.955,4.955,4.941,4.945,8732,0
MNKD.US,5,20211111,213000,4.94,4.97,4.94,4.965,22029,0
MNKD.US,5,20211111,213500,4.97,4.97,4.95,4.9509,10619,0
MNKD.US,5,20211111,214000,4.95,4.965,4.95,4.96,17156,0
MNKD.US,5,20211111,214500,4.955,4.97,4.95,4.955,23050,0
MNKD.US,5,20211111,215000,4.96,4.96,4.95,4.95,15770,0
MNKD.US,5,20211111,215500,4.95,4.98,4.94,4.96,286748,0
MNKD.US,5,20211112,153000,4.93,4.96,4.925,4.96,34895,0
MNKD.US,5,20211112,153500,4.97,4.97,4.95,4.96,19691,0
MNKD.US,5,20211112,154000,4.96,4.98,4.96,4.975,8004,0
MNKD.US,5,20211112,154500,4.975,4.975,4.9464,4.9464,3850,0
MNKD.US,5,20211112,155000,4.945,4.95,4.93,4.94,3677,0
MNKD.US,5,20211112,155500,4.94,4.945,4.94,4.945,7707,0
MNKD.US,5,20211112,160000,4.94,4.94,4.935,4.935,2018,0
MNKD.US,5,20211112,160500,4.93,4.93,4.92,4.9296,5750,0
MNKD.US,5,20211112,161000,4.925,4.945,4.9,4.94,23579,0
MNKD.US,5,20211112,161500,4.94,4.94,4.9385,4.9385,1664,0
MNKD.US,5,20211112,162000,4.93,4.93,4.89,4.89,16316,0
MNKD.US,5,20211112,162500,4.8985,4.91,4.8985,4.91,12192,0
MNKD.US,5,20211112,163000,4.91,4.92,4.91,4.9186,18128,0
MNKD.US,5,20211112,163500,4.91,4.92,4.91,4.91,8517,0
MNKD.US,5,20211112,164000,4.91,4.93,4.905,4.915,7600,0
MNKD.US,5,20211112,164500,4.9184,4.925,4.915,4.925,13149,0
MNKD.US,5,20211112,165000,4.927,4.927,4.91,4.91,5926,0
MNKD.US,5,20211112,165500,4.92,4.92,4.91,4.915,1450,0
MNKD.US,5,20211112,170000,4.915,4.92,4.91,4.92,300,0
MNKD.US,5,20211112,170500,4.91,4.92,4.9,4.92,4327,0
MNKD.US,5,20211112,171000,4.905,4.93,4.905,4.92,2349,0
MNKD.US,5,20211112,171500,4.91,4.93,4.91,4.93,12488,0
MNKD.US,5,20211112,172000,4.935,4.945,4.935,4.94,2615,0
MNKD.US,5,20211112,172500,4.94,4.95,4.935,4.94,11960,0
MNKD.US,5,20211112,173000,4.95,4.96,4.95,4.96,7751,0
MNKD.US,5,20211112,173500,4.95,4.95,4.94,4.94,1000,0
MNKD.US,5,20211112,174000,4.93,4.94,4.93,4.94,10200,0
MNKD.US,5,20211112,174500,4.94,4.94,4.9353,4.94,1928,0
MNKD.US,5,20211112,175000,4.94,4.94,4.939,4.94,1200,0
MNKD.US,5,20211112,175500,4.95,4.95,4.945,4.95,3258,0
MNKD.US,5,20211112,180000,4.945,4.945,4.94,4.94,490,0
MNKD.US,5,20211112,180500,4.94,4.94,4.9301,4.935,3271,0
MNKD.US,5,20211112,181000,4.94,4.94,4.9318,4.94,5852,0
MNKD.US,5,20211112,181500,4.949,4.96,4.945,4.945,4491,0
MNKD.US,5,20211112,182000,4.95,4.95,4.95,4.95,200,0
MNKD.US,5,20211112,182500,4.95,4.95,4.945,4.949,575,0
MNKD.US,5,20211112,183000,4.94,4.95,4.94,4.95,721,0
MNKD.US,5,20211112,183500,4.94,4.95,4.94,4.945,3822,0
MNKD.US,5,20211112,184000,4.95,4.95,4.94,4.94,2550,0
MNKD.US,5,20211112,184500,4.95,4.95,4.94,4.945,600,0
MNKD.US,5,20211112,185000,4.95,4.95,4.94,4.945,2601,0
MNKD.US,5,20211112,185500,4.94,4.94,4.93,4.93,1500,0
MNKD.US,5,20211112,190000,4.935,4.94,4.93,4.94,4600,0
MNKD.US,5,20211112,190500,4.945,4.945,4.9401,4.9401,1060,0
MNKD.US,5,20211112,191000,4.949,4.949,4.945,4.945,1200,0
MNKD.US,5,20211112,191500,4.95,4.96,4.945,4.955,6045,0
MNKD.US,5,20211112,192000,4.955,4.985,4.95,4.9701,41698,0
MNKD.US,5,20211112,192500,4.97,4.97,4.96,4.96,5226,0
MNKD.US,5,20211112,193000,4.96,4.965,4.96,4.96,1977,0
MNKD.US,5,20211112,193500,4.96,4.9605,4.95,4.95,8600,0
MNKD.US,5,20211112,194000,4.95,4.956,4.95,4.956,4452,0
MNKD.US,5,20211112,194500,4.95,4.97,4.95,4.965,3821,0
MNKD.US,5,20211112,195000,4.963,4.97,4.963,4.97,517,0
MNKD.US,5,20211112,195500,4.965,4.97,4.955,4.955,5149,0
MNKD.US,5,20211112,200000,4.96,4.96,4.95,4.955,1100,0
MNKD.US,5,20211112,200500,4.95,4.95,4.945,4.95,1500,0
MNKD.US,5,20211112,201000,4.96,4.96,4.95,4.955,5771,0
MNKD.US,5,20211112,201500,4.96,4.98,4.955,4.975,22376,0
MNKD.US,5,20211112,202000,4.975,4.98,4.97,4.97,2300,0
MNKD.US,5,20211112,202500,4.975,4.99,4.96,4.97,19362,0
MNKD.US,5,20211112,203000,4.98,4.98,4.97,4.97,4428,0
MNKD.US,5,20211112,203500,4.969,4.98,4.969,4.98,11455,0
MNKD.US,5,20211112,204000,4.975,4.98,4.975,4.98,1100,0
MNKD.US,5,20211112,204500,4.975,4.98,4.975,4.975,4196,0
MNKD.US,5,20211112,205000,4.988,4.988,4.98,4.985,2400,0
MNKD.US,5,20211112,205500,4.99,4.99,4.985,4.985,1385,0
MNKD.US,5,20211112,210000,4.99,4.995,4.98,4.985,11551,0
MNKD.US,5,20211112,210500,4.985,4.99,4.98,4.9803,5142,0
MNKD.US,5,20211112,211000,4.981,4.985,4.98,4.98,4500,0
MNKD.US,5,20211112,211500,4.985,4.99,4.96,4.96,11661,0
MNKD.US,5,20211112,212000,4.96,4.97,4.945,4.97,10107,0
MNKD.US,5,20211112,212500,4.97,4.98,4.97,4.975,3400,0
MNKD.US,5,20211112,213000,4.98,4.99,4.97,4.985,21810,0
MNKD.US,5,20211112,213500,4.99,5,4.98,4.995,25510,0
MNKD.US,5,20211112,214000,4.99,4.995,4.985,4.995,20476,0
MNKD.US,5,20211112,214500,4.995,4.9999,4.985,4.99,10670,0
MNKD.US,5,20211112,215000,4.995,4.995,4.97,4.97,77361,0
MNKD.US,5,20211112,215500,4.975,5,4.975,4.99,191217,0
MNKD.US,5,20211115,153000,4.94,4.96,4.925,4.9501,55307,0
MNKD.US,5,20211115,153500,4.95,4.99,4.94,4.985,17068,0
MNKD.US,5,20211115,154000,4.98,4.985,4.9601,4.9601,9322,0
MNKD.US,5,20211115,154500,4.9604,4.9672,4.942,4.942,6358,0
MNKD.US,5,20211115,155000,4.945,4.98,4.945,4.97,21319,0
MNKD.US,5,20211115,155500,4.975,4.98,4.94,4.97,37795,0
MNKD.US,5,20211115,160000,4.965,4.97,4.9541,4.96,4927,0
MNKD.US,5,20211115,160500,4.95,4.955,4.93,4.9369,20513,0
MNKD.US,5,20211115,161000,4.93,4.935,4.92,4.93,26777,0
MNKD.US,5,20211115,161500,4.92,4.93,4.91,4.92,15855,0
MNKD.US,5,20211115,162000,4.93,4.935,4.915,4.915,17427,0
MNKD.US,5,20211115,162500,4.92,4.925,4.91,4.915,10270,0
MNKD.US,5,20211115,163000,4.91,4.91,4.885,4.9,45824,0
MNKD.US,5,20211115,163500,4.8901,4.895,4.88,4.885,19678,0
MNKD.US,5,20211115,164000,4.89,4.9,4.89,4.89,20655,0
MNKD.US,5,20211115,164500,4.885,4.8885,4.865,4.865,14011,0
MNKD.US,5,20211115,165000,4.865,4.875,4.86,4.865,17069,0
MNKD.US,5,20211115,165500,4.865,4.87,4.85,4.855,8045,0
MNKD.US,5,20211115,170000,4.855,4.86,4.83,4.83,28254,0
MNKD.US,5,20211115,170500,4.8213,4.83,4.81,4.82,34095,0
MNKD.US,5,20211115,171000,4.82,4.845,4.82,4.8401,13279,0
MNKD.US,5,20211115,171500,4.84,4.84,4.82,4.825,13842,0
MNKD.US,5,20211115,172000,4.825,4.835,4.82,4.835,19057,0
MNKD.US,5,20211115,172500,4.83,4.8301,4.8208,4.83,14125,0
MNKD.US,5,20211115,173000,4.825,4.83,4.82,4.8212,15556,0
MNKD.US,5,20211115,173500,4.8213,4.8263,4.8,4.8199,34878,0
MNKD.US,5,20211115,174000,4.82,4.82,4.79,4.79,31522,0
MNKD.US,5,20211115,174500,4.79,4.81,4.785,4.81,19586,0
MNKD.US,5,20211115,175000,4.8089,4.8089,4.79,4.79,53217,0
MNKD.US,5,20211115,175500,4.79,4.7961,4.77,4.7711,16906,0
MNKD.US,5,20211115,180000,4.77,4.77,4.76,4.7615,6832,0
MNKD.US,5,20211115,180500,4.765,4.78,4.765,4.78,12768,0
MNKD.US,5,20211115,181000,4.775,4.7762,4.76,4.765,14578,0
MNKD.US,5,20211115,181500,4.765,4.765,4.76,4.765,2202,0
MNKD.US,5,20211115,182000,4.765,4.7699,4.75,4.755,6498,0
MNKD.US,5,20211115,182500,4.76,4.77,4.76,4.767,6845,0
MNKD.US,5,20211115,183000,4.76,4.79,4.76,4.79,19527,0
MNKD.US,5,20211115,183500,4.79,4.81,4.785,4.805,25038,0
MNKD.US,5,20211115,184000,4.81,4.81,4.8,4.805,9014,0
MNKD.US,5,20211115,184500,4.8,4.805,4.8,4.8,1444,0
MNKD.US,5,20211115,185000,4.8,4.805,4.79,4.805,13097,0
MNKD.US,5,20211115,185500,4.81,4.815,4.8,4.81,6096,0
MNKD.US,5,20211115,190000,4.81,4.8108,4.8,4.805,3210,0
MNKD.US,5,20211115,190500,4.809,4.809,4.8,4.8,4184,0
MNKD.US,5,20211115,191000,4.8,4.81,4.8,4.805,2852,0
MNKD.US,5,20211115,191500,4.805,4.82,4.8,4.8199,10948,0
MNKD.US,5,20211115,192000,4.82,4.83,4.81,4.815,4538,0
MNKD.US,5,20211115,192500,4.81,4.81,4.8,4.8,3761,0
MNKD.US,5,20211115,193000,4.805,4.81,4.8,4.8,1972,0
MNKD.US,5,20211115,193500,4.8,4.805,4.8,4.805,1967,0
MNKD.US,5,20211115,194000,4.8,4.81,4.79,4.79,49551,0
MNKD.US,5,20211115,194500,4.795,4.8,4.78,4.78,4845,0
MNKD.US,5,20211115,195000,4.79,4.79,4.775,4.775,8135,0
MNKD.US,5,20211115,195500,4.775,4.775,4.77,4.775,975,0
MNKD.US,5,20211115,200000,4.775,4.78,4.76,4.775,27936,0
MNKD.US,5,20211115,200500,4.77,4.785,4.77,4.785,8006,0
MNKD.US,5,20211115,201000,4.78,4.79,4.78,4.79,6398,0
MNKD.US,5,20211115,201500,4.79,4.8,4.78,4.795,6649,0
MNKD.US,5,20211115,202000,4.795,4.8,4.79,4.8,2581,0
MNKD.US,5,20211115,202500,4.8,4.82,4.795,4.82,15103,0
MNKD.US,5,20211115,203000,4.815,4.82,4.81,4.8198,4797,0
MNKD.US,5,20211115,203500,4.82,4.825,4.815,4.825,3104,0
MNKD.US,5,20211115,204000,4.825,4.835,4.8203,4.835,11341,0
MNKD.US,5,20211115,204500,4.835,4.84,4.8,4.8,25583,0
MNKD.US,5,20211115,205000,4.8,4.81,4.7917,4.8,7508,0
MNKD.US,5,20211115,205500,4.8,4.81,4.79,4.8,6779,0
MNKD.US,5,20211115,210000,4.8047,4.81,4.795,4.795,8801,0
MNKD.US,5,20211115,210500,4.8,4.82,4.795,4.805,37520,0
MNKD.US,5,20211115,211000,4.81,4.825,4.805,4.825,7838,0
MNKD.US,5,20211115,211500,4.825,4.825,4.815,4.815,5917,0
MNKD.US,5,20211115,212000,4.82,4.82,4.81,4.815,6041,0
MNKD.US,5,20211115,212500,4.81,4.82,4.81,4.81,4270,0
MNKD.US,5,20211115,213000,4.81,4.815,4.79,4.7999,22025,0
MNKD.US,5,20211115,213500,4.795,4.8,4.785,4.79,8530,0
MNKD.US,5,20211115,214000,4.785,4.79,4.78,4.785,11714,0
MNKD.US,5,20211115,214500,4.785,4.795,4.775,4.795,22336,0
MNKD.US,5,20211115,215000,4.795,4.8,4.78,4.79,39579,0
MNKD.US,5,20211115,215500,4.79,4.81,4.775,4.79,265666,0
MNKD.US,5,20211116,153000,4.8,4.8,4.73,4.78,48929,0
MNKD.US,5,20211116,153500,4.77,4.8,4.75,4.79,5295,0
MNKD.US,5,20211116,154000,4.78,4.8,4.77,4.795,15388,0
MNKD.US,5,20211116,154500,4.8,4.8,4.76,4.775,15436,0
MNKD.US,5,20211116,155000,4.78,4.83,4.775,4.825,17941,0
MNKD.US,5,20211116,155500,4.84,4.859,4.825,4.859,33526,0
MNKD.US,5,20211116,160000,4.86,4.8766,4.845,4.855,21481,0
MNKD.US,5,20211116,160500,4.855,4.86,4.835,4.835,7696,0
MNKD.US,5,20211116,161000,4.835,4.85,4.825,4.83,5447,0
MNKD.US,5,20211116,161500,4.8269,4.83,4.815,4.83,5604,0
MNKD.US,5,20211116,162000,4.83,4.83,4.815,4.82,2894,0
MNKD.US,5,20211116,162500,4.815,4.82,4.81,4.815,7902,0
MNKD.US,5,20211116,163000,4.82,4.85,4.82,4.845,18623,0
MNKD.US,5,20211116,163500,4.8473,4.855,4.84,4.855,6049,0
MNKD.US,5,20211116,164000,4.8574,4.86,4.83,4.835,22886,0
MNKD.US,5,20211116,164500,4.84,4.85,4.84,4.84,1868,0
MNKD.US,5,20211116,165000,4.84,4.86,4.8309,4.85,4456,0
MNKD.US,5,20211116,165500,4.85,4.85,4.84,4.845,25406,0
MNKD.US,5,20211116,170000,4.845,4.86,4.84,4.86,16387,0
MNKD.US,5,20211116,170500,4.85,4.855,4.84,4.845,13651,0
MNKD.US,5,20211116,171000,4.845,4.85,4.84,4.85,16115,0
MNKD.US,5,20211116,171500,4.8506,4.865,4.8506,4.86,7644,0
MNKD.US,5,20211116,172000,4.865,4.865,4.84,4.84,9997,0
MNKD.US,5,20211116,172500,4.84,4.85,4.84,4.84,3695,0
MNKD.US,5,20211116,173000,4.84,4.84,4.82,4.82,6238,0
MNKD.US,5,20211116,173500,4.825,4.83,4.8228,4.83,6739,0
MNKD.US,5,20211116,174000,4.82,4.825,4.8,4.8,7486,0
MNKD.US,5,20211116,174500,4.8,4.81,4.8,4.8,1831,0
MNKD.US,5,20211116,175000,4.805,4.81,4.79,4.79,10280,0
MNKD.US,5,20211116,175500,4.79,4.795,4.78,4.785,38336,0
MNKD.US,5,20211116,180000,4.785,4.83,4.785,4.83,16024,0
MNKD.US,5,20211116,180500,4.83,4.84,4.83,4.84,8832,0
MNKD.US,5,20211116,181000,4.835,4.84,4.83,4.84,10389,0
MNKD.US,5,20211116,181500,4.84,4.845,4.8315,4.8315,7004,0
MNKD.US,5,20211116,182000,4.835,4.835,4.82,4.8247,13102,0
MNKD.US,5,20211116,182500,4.825,4.8462,4.825,4.8462,12372,0
MNKD.US,5,20211116,183000,4.85,4.85,4.845,4.85,7523,0
MNKD.US,5,20211116,183500,4.85,4.87,4.85,4.86,23406,0
MNKD.US,5,20211116,184000,4.865,4.87,4.86,4.87,12811,0
MNKD.US,5,20211116,184500,4.87,4.88,4.865,4.87,4816,0
MNKD.US,5,20211116,185000,4.8701,4.88,4.8701,4.88,5300,0
MNKD.US,5,20211116,185500,4.87,4.87,4.84,4.8513,22137,0
MNKD.US,5,20211116,190000,4.85,4.86,4.84,4.85,16359,0
MNKD.US,5,20211116,190500,4.8447,4.855,4.84,4.84,11835,0
MNKD.US,5,20211116,191000,4.845,4.85,4.845,4.845,2325,0
MNKD.US,5,20211116,191500,4.8499,4.86,4.8499,4.855,16748,0
MNKD.US,5,20211116,192000,4.86,4.86,4.855,4.86,2404,0
MNKD.US,5,20211116,192500,4.8511,4.855,4.83,4.835,15366,0
MNKD.US,5,20211116,193000,4.84,4.84,4.83,4.84,10641,0
MNKD.US,5,20211116,193500,4.8392,4.8392,4.825,4.825,3087,0
MNKD.US,5,20211116,194000,4.83,4.83,4.79,4.825,41011,0
MNKD.US,5,20211116,194500,4.83,4.84,4.8247,4.84,11938,0
MNKD.US,5,20211116,195000,4.84,4.85,4.84,4.845,17150,0
MNKD.US,5,20211116,195500,4.85,4.85,4.845,4.845,3055,0
MNKD.US,5,20211116,200000,4.85,4.86,4.84,4.845,22956,0
MNKD.US,5,20211116,200500,4.845,4.85,4.835,4.85,5793,0
MNKD.US,5,20211116,201000,4.85,4.85,4.845,4.85,2300,0
MNKD.US,5,20211116,201500,4.845,4.86,4.845,4.86,7570,0
MNKD.US,5,20211116,202000,4.86,4.86,4.84,4.85,30574,0
MNKD.US,5,20211116,202500,4.85,4.855,4.845,4.855,14398,0
MNKD.US,5,20211116,203000,4.86,4.87,4.85,4.87,9938,0
MNKD.US,5,20211116,203500,4.865,4.88,4.8636,4.88,19967,0
MNKD.US,5,20211116,204000,4.88,4.88,4.8542,4.87,25169,0
MNKD.US,5,20211116,204500,4.87,4.88,4.8637,4.87,6693,0
MNKD.US,5,20211116,205000,4.87,4.87,4.8601,4.8601,7559,0
MNKD.US,5,20211116,205500,4.87,4.87,4.865,4.865,4263,0
MNKD.US,5,20211116,210000,4.87,4.87,4.85,4.86,18316,0
MNKD.US,5,20211116,210500,4.8595,4.87,4.855,4.865,25744,0
MNKD.US,5,20211116,211000,4.86,4.86,4.8429,4.85,7967,0
MNKD.US,5,20211116,211500,4.85,4.86,4.84,4.85,12090,0
MNKD.US,5,20211116,212000,4.85,4.86,4.84,4.84,11628,0
MNKD.US,5,20211116,212500,4.835,4.84,4.8337,4.84,5301,0
MNKD.US,5,20211116,213000,4.84,4.85,4.815,4.82,18698,0
MNKD.US,5,20211116,213500,4.82,4.82,4.81,4.81,25257,0
MNKD.US,5,20211116,214000,4.8148,4.82,4.81,4.815,18164,0
MNKD.US,5,20211116,214500,4.815,4.84,4.811,4.83,44620,0
MNKD.US,5,20211116,215000,4.84,4.865,4.835,4.865,102667,0
MNKD.US,5,20211116,215500,4.87,4.88,4.86,4.88,347790,0
MNKD.US,5,20211117,153000,4.8174,4.85,4.81,4.85,35030,0
MNKD.US,5,20211117,153500,4.85,4.875,4.85,4.85,5209,0
MNKD.US,5,20211117,154000,4.84,4.87,4.84,4.8637,8118,0
MNKD.US,5,20211117,154500,4.87,4.89,4.86,4.88,19608,0
MNKD.US,5,20211117,155000,4.88,4.88,4.87,4.87,6759,0
MNKD.US,5,20211117,155500,4.87,4.87,4.85,4.85,6696,0
MNKD.US,5,20211117,160000,4.85,4.85,4.83,4.83,4330,0
MNKD.US,5,20211117,160500,4.83,4.83,4.79,4.805,37205,0
MNKD.US,5,20211117,161000,4.8093,4.8093,4.8,4.8,10940,0
MNKD.US,5,20211117,161500,4.8,4.8,4.79,4.795,3858,0
MNKD.US,5,20211117,162000,4.798,4.798,4.79,4.79,1100,0
MNKD.US,5,20211117,162500,4.7959,4.81,4.7959,4.8,8847,0
MNKD.US,5,20211117,163000,4.805,4.82,4.805,4.815,10033,0
MNKD.US,5,20211117,163500,4.815,4.82,4.81,4.82,2213,0
MNKD.US,5,20211117,164000,4.82,4.82,4.82,4.82,200,0
MNKD.US,5,20211117,164500,4.825,4.8331,4.82,4.8233,13654,0
MNKD.US,5,20211117,165000,4.825,4.84,4.825,4.84,1542,0
MNKD.US,5,20211117,165500,4.84,4.845,4.8301,4.8316,5592,0
MNKD.US,5,20211117,170000,4.835,4.835,4.835,4.835,1000,0
MNKD.US,5,20211117,170500,4.835,4.84,4.83,4.83,850,0
MNKD.US,5,20211117,171000,4.84,4.84,4.8301,4.8301,3713,0
MNKD.US,5,20211117,171500,4.84,4.84,4.835,4.835,500,0
MNKD.US,5,20211117,172000,4.835,4.84,4.83,4.835,7400,0
MNKD.US,5,20211117,172500,4.84,4.85,4.813,4.813,12657,0
MNKD.US,5,20211117,173000,4.81,4.84,4.81,4.8331,11351,0
MNKD.US,5,20211117,173500,4.84,4.84,4.803,4.803,15137,0
MNKD.US,5,20211117,174000,4.81,4.82,4.805,4.82,1394,0
MNKD.US,5,20211117,174500,4.82,4.82,4.815,4.82,482,0
MNKD.US,5,20211117,175000,4.82,4.82,4.81,4.815,12818,0
MNKD.US,5,20211117,175500,4.82,4.82,4.81,4.8199,16476,0
MNKD.US,5,20211117,180000,4.82,4.82,4.8,4.805,4889,0
MNKD.US,5,20211117,180500,4.8,4.81,4.8,4.81,4066,0
MNKD.US,5,20211117,181000,4.805,4.805,4.79,4.79,2241,0
MNKD.US,5,20211117,181500,4.8,4.81,4.79,4.805,7460,0
MNKD.US,5,20211117,182000,4.805,4.81,4.8,4.81,1454,0
MNKD.US,5,20211117,182500,4.8,4.8,4.79,4.79,4570,0
MNKD.US,5,20211117,183000,4.7901,4.8,4.79,4.8,2200,0
MNKD.US,5,20211117,183500,4.79,4.8,4.79,4.795,1605,0
MNKD.US,5,20211117,184000,4.8,4.805,4.79,4.795,5434,0
MNKD.US,5,20211117,184500,4.8,4.8,4.795,4.8,662,0
MNKD.US,5,20211117,185000,4.795,4.8,4.795,4.8,1738,0
MNKD.US,5,20211117,185500,4.8,4.815,4.795,4.81,5660,0
MNKD.US,5,20211117,190000,4.8128,4.815,4.8,4.8,6391,0
MNKD.US,5,20211117,190500,4.8,4.8155,4.8,4.81,7700,0
