<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIK.US,5,20211115,214500,6.81,6.82,6.81,6.82,300,0
QUIK.US,5,20211115,215000,6.6111,6.8299,6.6111,6.81,6459,0
QUIK.US,5,20211115,215500,6.81,6.83,6.69,6.83,6635,0
QUIK.US,5,20211116,153000,6.7,7.29,6.7,6.84,14710,0
QUIK.US,5,20211116,153500,6.84,6.84,6.84,6.84,100,0
QUIK.US,5,20211116,154500,6.86,6.86,6.84,6.84,600,0
QUIK.US,5,20211116,155000,6.97,6.97,6.91,6.95,2313,0
QUIK.US,5,20211116,155500,6.95,7.26,6.925,7.08,26468,0
QUIK.US,5,20211116,160000,7.06,7.06,6.8911,6.9737,14249,0
QUIK.US,5,20211116,161000,6.91,7,6.89,7,3613,0
QUIK.US,5,20211116,161500,7.14,7.15,6.98,7.0185,6992,0
QUIK.US,5,20211116,162000,7.15,7.15,7.14,7.15,1060,0
QUIK.US,5,20211116,162500,7.02,7.05,7.02,7.05,2100,0
QUIK.US,5,20211116,163000,7.1349,7.1349,7.1349,7.1349,200,0
QUIK.US,5,20211116,163500,7.1,7.1,7.06,7.06,871,0
QUIK.US,5,20211116,164000,7.1037,7.1037,7.1,7.1,400,0
QUIK.US,5,20211116,164500,7.1,7.1,7.03,7.055,8257,0
QUIK.US,5,20211116,165000,7.0818,7.0818,7.0818,7.0818,800,0
QUIK.US,5,20211116,165500,7.09,7.15,7.055,7.1,2769,0
QUIK.US,5,20211116,170500,7.07,7.15,7.07,7.1,2134,0
QUIK.US,5,20211116,171000,7.1,7.17,7.0701,7.0701,6622,0
QUIK.US,5,20211116,171500,7.1,7.1,7.1,7.1,600,0
QUIK.US,5,20211116,172000,7.1,7.1,7.09,7.09,800,0
QUIK.US,5,20211116,173000,7.19,7.305,7.185,7.2902,10326,0
QUIK.US,5,20211116,173500,7.2901,7.35,7.28,7.2989,5342,0
QUIK.US,5,20211116,174000,7.32,7.32,7.2673,7.3096,3587,0
QUIK.US,5,20211116,174500,7.31,7.3401,7.31,7.3401,1433,0
QUIK.US,5,20211116,175000,7.35,7.35,7.31,7.35,663,0
QUIK.US,5,20211116,175500,7.35,7.37,7.2991,7.2991,7739,0
QUIK.US,5,20211116,180000,7.2913,7.49,7.2913,7.43,8236,0
QUIK.US,5,20211116,180500,7.3108,7.35,7.22,7.2765,6705,0
QUIK.US,5,20211116,181000,7.38,7.4317,7.35,7.4317,6055,0
QUIK.US,5,20211116,181500,7.37,7.37,7.365,7.365,330,0
QUIK.US,5,20211116,182500,7.3925,7.3925,7.36,7.36,592,0
QUIK.US,5,20211116,183000,7.36,7.36,7.36,7.36,300,0
QUIK.US,5,20211116,183500,7.3111,7.3111,7.3111,7.3111,152,0
QUIK.US,5,20211116,184000,7.365,7.42,7.365,7.405,3472,0
QUIK.US,5,20211116,185000,7.44,7.448,7.405,7.405,1300,0
QUIK.US,5,20211116,185500,7.38,7.46,7.38,7.4,1644,0
QUIK.US,5,20211116,190000,7.3668,7.377,7.3668,7.377,1283,0
QUIK.US,5,20211116,190500,7.39,7.4,7.39,7.39,500,0
QUIK.US,5,20211116,191000,7.4315,7.4315,7.38,7.39,704,0
QUIK.US,5,20211116,191500,7.38,7.38,7.35,7.35,1400,0
QUIK.US,5,20211116,192000,7.308,7.308,7.29,7.295,1700,0
QUIK.US,5,20211116,192500,7.29,7.4,7.29,7.4,17784,0
QUIK.US,5,20211116,193000,7.3827,7.4,7.375,7.375,5143,0
QUIK.US,5,20211116,193500,7.375,7.4,7.375,7.4,1175,0
QUIK.US,5,20211116,194000,7.375,7.375,7.375,7.375,400,0
QUIK.US,5,20211116,195000,7.3925,7.3925,7.3925,7.3925,300,0
QUIK.US,5,20211116,195500,7.335,7.34,7.335,7.34,2200,0
QUIK.US,5,20211116,200000,7.32,7.32,7.32,7.32,100,0
QUIK.US,5,20211116,200500,7.4,7.4,7.4,7.4,824,0
QUIK.US,5,20211116,201500,7.37,7.37,7.37,7.37,100,0
QUIK.US,5,20211116,202000,7.38,7.3924,7.36,7.36,1000,0
QUIK.US,5,20211116,202500,7.3601,7.3601,7.3601,7.3601,100,0
QUIK.US,5,20211116,204000,7.39,7.4,7.39,7.4,462,0
QUIK.US,5,20211116,205000,7.3999,7.3999,7.38,7.38,1451,0
QUIK.US,5,20211116,205500,7.4,7.4,7.39,7.4,1145,0
QUIK.US,5,20211116,210500,7.4,7.4,7.4,7.4,436,0
QUIK.US,5,20211116,211000,7.38,7.38,7.37,7.37,709,0
QUIK.US,5,20211116,211500,7.38,7.4,7.38,7.38,3494,0
QUIK.US,5,20211116,212000,7.38,7.4,7.38,7.38,1100,0
QUIK.US,5,20211116,212500,7.3657,7.38,7.3602,7.38,1200,0
QUIK.US,5,20211116,213000,7.39,7.4,7.38,7.4,6794,0
QUIK.US,5,20211116,213500,7.4,7.4,7.39,7.39,7200,0
QUIK.US,5,20211116,214000,7.4,7.4,7.3823,7.39,3563,0
QUIK.US,5,20211116,214500,7.39,7.4,7.38,7.4,1798,0
QUIK.US,5,20211116,215000,7.4,7.4,7.39,7.39,1467,0
QUIK.US,5,20211116,215500,7.4,7.4,7.38,7.39,12077,0
QUIK.US,5,20211117,153000,7.39,7.39,7.39,7.39,2255,0
QUIK.US,5,20211117,153500,7.32,7.32,7.1201,7.1201,3595,0
QUIK.US,5,20211117,154000,7.12,7.15,7.12,7.15,700,0
QUIK.US,5,20211117,154500,7.13,7.2,7.13,7.2,1900,0
QUIK.US,5,20211117,155000,7.13,7.13,7.13,7.13,100,0
QUIK.US,5,20211117,155500,7.12,7.12,7.01,7.01,4532,0
QUIK.US,5,20211117,160000,7.0182,7.06,7.01,7.06,600,0
QUIK.US,5,20211117,160500,7.06,7.1,7.06,7.1,1000,0
QUIK.US,5,20211117,161000,7.03,7.03,7.03,7.03,100,0
QUIK.US,5,20211117,161500,7.0295,7.0999,7.0295,7.055,450,0
QUIK.US,5,20211117,162000,7.055,7.055,7.02,7.03,600,0
QUIK.US,5,20211117,162500,7.07,7.18,7.065,7.17,5106,0
QUIK.US,5,20211117,163000,7.17,7.2332,7.08,7.2332,848,0
QUIK.US,5,20211117,163500,7.2751,7.2751,7.2751,7.2751,1000,0
QUIK.US,5,20211117,164000,7.1149,7.1149,7.1149,7.1149,500,0
QUIK.US,5,20211117,165000,7.18,7.18,7.18,7.18,598,0
QUIK.US,5,20211117,170000,7.11,7.11,7.11,7.11,100,0
QUIK.US,5,20211117,171000,7.12,7.12,7.12,7.12,100,0
QUIK.US,5,20211117,171500,7.11,7.11,7.11,7.11,400,0
QUIK.US,5,20211117,172000,7.0635,7.07,7.0635,7.07,200,0
QUIK.US,5,20211117,172500,7.109,7.109,7.109,7.109,100,0
QUIK.US,5,20211117,173500,7.07,7.07,7.07,7.07,100,0
QUIK.US,5,20211117,174000,7.1,7.1,7.07,7.07,400,0
QUIK.US,5,20211117,174500,7.1,7.12,7.1,7.12,700,0
QUIK.US,5,20211117,175000,7.07,7.12,7.07,7.12,700,0
QUIK.US,5,20211117,175500,7.12,7.14,7.12,7.14,836,0
QUIK.US,5,20211117,180500,7.14,7.39,7.1321,7.1939,26555,0
QUIK.US,5,20211117,181000,7.15,7.15,7.15,7.15,100,0
QUIK.US,5,20211117,181500,7.15,7.4,7.15,7.4,3327,0
QUIK.US,5,20211117,182000,7.3616,7.3616,7.3616,7.3616,269,0
QUIK.US,5,20211117,182500,7.18,7.18,7.18,7.18,100,0
QUIK.US,5,20211117,183000,7.19,7.19,7.19,7.19,100,0
QUIK.US,5,20211117,183500,7.19,7.19,7.1801,7.19,409,0
QUIK.US,5,20211117,184000,7.1802,7.1802,7.14,7.15,4687,0
QUIK.US,5,20211117,184500,7.1302,7.1302,7.1302,7.1302,4113,0
QUIK.US,5,20211117,185000,7.14,7.14,7.14,7.14,100,0
QUIK.US,5,20211117,185500,7.14,7.14,7.14,7.14,200,0
QUIK.US,5,20211117,190500,7.15,7.15,7.15,7.15,500,0
QUIK.US,5,20211117,191000,7.1799,7.2,7.17,7.18,2404,0
QUIK.US,5,20211117,192500,7.17,7.21,7.16,7.185,6634,0
QUIK.US,5,20211117,193500,7.16,7.16,7.15,7.15,200,0
QUIK.US,5,20211117,194000,7.15,7.15,7.15,7.15,100,0
QUIK.US,5,20211117,194500,7.15,7.15,7.15,7.15,600,0
QUIK.US,5,20211117,195000,7.13,7.13,7.13,7.13,100,0
QUIK.US,5,20211117,200000,7.13,7.13,7.13,7.13,200,0
QUIK.US,5,20211117,200500,7.13,7.13,7.13,7.13,100,0
QUIK.US,5,20211117,201000,7.1795,7.1795,7.13,7.13,900,0
QUIK.US,5,20211117,201500,7.17,7.1799,7.13,7.1799,400,0
QUIK.US,5,20211117,202000,7.12,7.12,7.12,7.12,100,0
QUIK.US,5,20211117,203000,7.12,7.12,7.07,7.07,3543,0
QUIK.US,5,20211117,203500,7.08,7.1363,7.08,7.1363,200,0
QUIK.US,5,20211117,204000,7.08,7.09,7.07,7.08,1000,0
QUIK.US,5,20211117,204500,7.08,7.08,7.08,7.08,100,0
QUIK.US,5,20211117,205000,7.07,7.07,7.07,7.07,100,0
QUIK.US,5,20211117,205500,7.04,7.04,7.02,7.02,800,0
QUIK.US,5,20211117,210000,7.02,7.04,7,7.01,2056,0
QUIK.US,5,20211117,210500,7.1199,7.1199,7.065,7.065,408,0
QUIK.US,5,20211117,211000,7.065,7.065,7.065,7.065,400,0
QUIK.US,5,20211117,212000,7.02,7.09,7.01,7.09,300,0
QUIK.US,5,20211117,213500,7.09,7.69,7.09,7.6328,36948,0
QUIK.US,5,20211117,214000,7.431,7.94,7.431,7.9386,23343,0
QUIK.US,5,20211117,214500,7.8999,7.95,7.75,7.9141,18952,0
QUIK.US,5,20211117,215000,7.9,7.9,7.75,7.77,9448,0
QUIK.US,5,20211117,215500,7.75,7.77,7.61,7.71,14266,0
QUIK.US,5,20211118,153000,8,8,7.26,7.495,53106,0
QUIK.US,5,20211118,153500,7.293,7.395,7.23,7.3001,3514,0
QUIK.US,5,20211118,154000,7.31,7.31,7.1,7.11,4688,0
QUIK.US,5,20211118,154500,7.0601,7.11,6.535,6.6313,27770,0
QUIK.US,5,20211118,155000,6.7,6.751,6.55,6.751,25628,0
QUIK.US,5,20211118,155500,6.7677,6.89,6.7677,6.77,1821,0
QUIK.US,5,20211118,160000,6.76,6.8,6.72,6.8,1082,0
QUIK.US,5,20211118,160500,6.7,6.7035,6.55,6.63,11213,0
QUIK.US,5,20211118,161000,6.53,6.6299,6.53,6.56,5230,0
QUIK.US,5,20211118,161500,6.5699,6.5699,6.16,6.16,25192,0
QUIK.US,5,20211118,162000,6.235,6.2626,6.09,6.1799,7973,0
QUIK.US,5,20211118,162500,6.1799,6.24,6.165,6.1939,6291,0
QUIK.US,5,20211118,163000,6.24,6.25,6.1966,6.21,14632,0
QUIK.US,5,20211118,163500,6.32,6.39,6.32,6.39,957,0
QUIK.US,5,20211118,164000,6.27,6.32,6.21,6.3,1807,0
QUIK.US,5,20211118,165000,6.245,6.3363,6.22,6.3363,6308,0
QUIK.US,5,20211118,165500,6.23,6.2353,6.23,6.2353,430,0
QUIK.US,5,20211118,170000,6.27,6.3,6.2203,6.2203,6513,0
QUIK.US,5,20211118,170500,6.24,6.24,6.24,6.24,600,0
QUIK.US,5,20211118,171000,6.26,6.48,6.24,6.3,16804,0
QUIK.US,5,20211118,171500,6.32,6.4,6.3,6.3,1420,0
QUIK.US,5,20211118,172000,6.23,6.2653,6.22,6.2653,750,0
QUIK.US,5,20211118,172500,6.26,6.37,6.26,6.342,5166,0
QUIK.US,5,20211118,173000,6.36,6.5099,6.36,6.4509,16829,0
QUIK.US,5,20211118,173500,6.415,6.62,6.3867,6.62,6297,0
QUIK.US,5,20211118,174000,6.6,6.62,6.59,6.6,3325,0
QUIK.US,5,20211118,174500,6.6,6.6499,6.6,6.6499,950,0
QUIK.US,5,20211118,175000,6.64,6.7,6.54,6.6478,8273,0
QUIK.US,5,20211118,175500,6.6,6.6237,6.51,6.6237,2896,0
QUIK.US,5,20211118,180000,6.595,6.63,6.54,6.5936,2919,0
QUIK.US,5,20211118,180500,6.62,6.62,6.6,6.6,2100,0
QUIK.US,5,20211118,181000,6.56,6.6227,6.5564,6.57,10842,0
QUIK.US,5,20211118,181500,6.6199,6.6899,6.54,6.63,12621,0
QUIK.US,5,20211118,182000,6.635,6.7,6.635,6.6889,7284,0
QUIK.US,5,20211118,182500,6.63,6.74,6.63,6.74,3674,0
QUIK.US,5,20211118,183000,6.8311,6.87,6.8,6.8633,4087,0
QUIK.US,5,20211118,183500,6.8175,6.8175,6.816,6.816,390,0
QUIK.US,5,20211118,185000,6.8,6.8,6.8,6.8,500,0
QUIK.US,5,20211118,185500,6.7901,6.7901,6.5821,6.5821,14223,0
QUIK.US,5,20211118,190000,6.585,6.6,6.585,6.6,1146,0
QUIK.US,5,20211118,191000,6.59,6.59,6.43,6.43,6801,0
QUIK.US,5,20211118,191500,6.42,6.4693,6.4,6.4001,7257,0
QUIK.US,5,20211118,192000,6.44,6.44,6.44,6.44,2000,0
QUIK.US,5,20211118,192500,6.5253,6.5253,6.38,6.4433,5465,0
QUIK.US,5,20211118,193000,6.48,6.48,6.476,6.48,462,0
QUIK.US,5,20211118,194000,6.4791,6.4799,6.44,6.4521,935,0
QUIK.US,5,20211118,195000,6.4,6.4899,6.4,6.445,1109,0
QUIK.US,5,20211118,200500,6.44,6.44,6.44,6.44,100,0
QUIK.US,5,20211118,202000,6.45,6.45,6.45,6.45,700,0
QUIK.US,5,20211118,202500,6.425,6.425,6.4,6.4,2243,0
QUIK.US,5,20211118,203000,6.4,6.4,6.4,6.4,1200,0
QUIK.US,5,20211118,203500,6.4001,6.4001,6.4001,6.4001,300,0
QUIK.US,5,20211118,204000,6.4346,6.4346,6.4346,6.4346,160,0
QUIK.US,5,20211118,204500,6.42,6.42,6.42,6.42,100,0
QUIK.US,5,20211118,205000,6.43,6.45,6.43,6.44,1500,0
QUIK.US,5,20211118,205500,6.435,6.44,6.435,6.4399,1048,0
QUIK.US,5,20211118,210000,6.435,6.435,6.435,6.435,700,0
QUIK.US,5,20211118,210500,6.44,6.52,6.4397,6.51,2074,0
QUIK.US,5,20211118,211000,6.59,6.59,6.55,6.5897,1249,0
QUIK.US,5,20211118,211500,6.584,6.584,6.584,6.584,1000,0
QUIK.US,5,20211118,212000,6.65,6.6897,6.5301,6.58,2896,0
QUIK.US,5,20211118,212500,6.53,6.58,6.53,6.545,1600,0
QUIK.US,5,20211118,213000,6.55,6.57,6.55,6.57,2400,0
QUIK.US,5,20211118,213500,6.63,6.875,6.62,6.875,12490,0
QUIK.US,5,20211118,214000,6.88,6.98,6.875,6.9765,4036,0
QUIK.US,5,20211118,214500,6.94,6.98,6.9101,6.97,5973,0
QUIK.US,5,20211118,215000,6.91,6.95,6.6942,6.9101,5577,0
QUIK.US,5,20211118,215500,6.92,6.99,6.82,6.88,20294,0
QUIK.US,5,20211119,153000,6.7643,6.7643,6.2,6.7373,22775,0
QUIK.US,5,20211119,153500,6.37,6.37,6.37,6.37,100,0
QUIK.US,5,20211119,154000,6.68,6.68,6.68,6.68,100,0
QUIK.US,5,20211119,154500,6.69,6.69,6.4379,6.63,1150,0
QUIK.US,5,20211119,155500,6.4981,6.4981,6.4981,6.4981,155,0
QUIK.US,5,20211119,160000,6.585,6.585,6.585,6.585,500,0
QUIK.US,5,20211119,161000,6.56,6.56,6.56,6.56,2970,0
QUIK.US,5,20211119,161500,6.5685,6.5685,6.5685,6.5685,100,0
QUIK.US,5,20211119,162000,6.648,6.648,6.62,6.62,1784,0
QUIK.US,5,20211119,163500,6.59,6.59,6.59,6.59,120,0
QUIK.US,5,20211119,164000,6.5901,6.6189,6.5901,6.6189,295,0
QUIK.US,5,20211119,164500,6.63,6.63,6.6001,6.6001,200,0
QUIK.US,5,20211119,165000,6.615,6.615,6.61,6.615,752,0
QUIK.US,5,20211119,165500,6.6,6.63,6.6,6.63,1800,0
QUIK.US,5,20211119,170500,6.6301,6.6301,6.6301,6.6301,600,0
QUIK.US,5,20211119,171000,6.6,6.6,6.56,6.56,300,0
QUIK.US,5,20211119,172000,6.6392,6.6392,6.605,6.605,245,0
QUIK.US,5,20211119,173500,6.605,6.605,6.605,6.605,300,0
QUIK.US,5,20211119,182000,6.55,6.575,6.55,6.575,881,0
QUIK.US,5,20211119,182500,6.537,6.537,6.537,6.537,180,0
QUIK.US,5,20211119,183500,6.5498,6.5498,6.525,6.525,1600,0
QUIK.US,5,20211119,184000,6.51,6.51,6.5,6.5,200,0
QUIK.US,5,20211119,184500,6.55,6.55,6.55,6.55,146,0
QUIK.US,5,20211119,185000,6.55,6.55,6.55,6.55,1600,0
QUIK.US,5,20211119,185500,6.51,6.51,6.51,6.51,350,0
QUIK.US,5,20211119,191500,6.55,6.55,6.55,6.55,900,0
QUIK.US,5,20211119,192000,6.58,6.58,6.58,6.58,200,0
QUIK.US,5,20211119,193000,6.58,6.58,6.58,6.58,100,0
QUIK.US,5,20211119,193500,6.55,6.5578,6.55,6.5578,330,0
QUIK.US,5,20211119,194000,6.575,6.575,6.575,6.575,250,0
QUIK.US,5,20211119,194500,6.575,6.575,6.575,6.575,1000,0
QUIK.US,5,20211119,195500,6.5552,6.5552,6.5552,6.5552,500,0
QUIK.US,5,20211119,200000,6.55,6.55,6.55,6.55,300,0
QUIK.US,5,20211119,200500,6.575,6.575,6.575,6.575,500,0
QUIK.US,5,20211119,202000,6.56,6.56,6.55,6.55,300,0
QUIK.US,5,20211119,205000,6.5401,6.5401,6.5201,6.5201,900,0
QUIK.US,5,20211119,205500,6.53,6.53,6.52,6.52,900,0
QUIK.US,5,20211119,211000,6.51,6.52,6.48,6.48,2255,0
QUIK.US,5,20211119,211500,6.4799,6.4799,6.4734,6.4734,500,0
QUIK.US,5,20211119,212000,6.47,6.48,6.46,6.46,5280,0
QUIK.US,5,20211119,212500,6.46,6.48,6.45,6.48,1389,0
QUIK.US,5,20211119,213000,6.4604,6.4604,6.4604,6.4604,100,0
QUIK.US,5,20211119,213500,6.5,6.51,6.41,6.51,2616,0
QUIK.US,5,20211119,214000,6.5004,6.51,6.5,6.505,3221,0
QUIK.US,5,20211119,214500,6.5099,6.52,6.5,6.52,2553,0
QUIK.US,5,20211119,215000,6.51,6.5299,6.5,6.525,2506,0
QUIK.US,5,20211119,215500,6.53,6.65,6.53,6.58,10374,0
QUIK.US,5,20211122,153000,6.5,6.51,6.489,6.489,2442,0
QUIK.US,5,20211122,154000,6.43,6.49,6.43,6.43,1659,0
QUIK.US,5,20211122,154500,6.43,6.43,6.415,6.43,2247,0
QUIK.US,5,20211122,155000,6.44,6.5165,6.44,6.5165,3295,0
QUIK.US,5,20211122,155500,6.5624,6.58,6.56,6.58,2976,0
QUIK.US,5,20211122,160000,6.58,6.58,6.54,6.54,4530,0
QUIK.US,5,20211122,160500,6.5349,6.5349,6.5349,6.5349,183,0
QUIK.US,5,20211122,161000,6.5,6.5,6.465,6.465,350,0
QUIK.US,5,20211122,161500,6.3848,6.3848,6.3848,6.3848,2238,0
QUIK.US,5,20211122,162000,6.54,6.54,6.42,6.42,1075,0
QUIK.US,5,20211122,162500,6.38,6.38,6.3499,6.3499,2200,0
QUIK.US,5,20211122,163000,6.3232,6.33,6.31,6.31,1250,0
QUIK.US,5,20211122,164500,6.361,6.42,6.31,6.37,3409,0
QUIK.US,5,20211122,165000,6.32,6.32,6.31,6.31,446,0
QUIK.US,5,20211122,170000,6.31,6.32,6.21,6.21,4225,0
QUIK.US,5,20211122,170500,6.2647,6.2647,6.18,6.18,1643,0
QUIK.US,5,20211122,171000,6.1999,6.1999,6.15,6.175,1200,0
QUIK.US,5,20211122,171500,6.15,6.1501,6.1,6.1,7356,0
QUIK.US,5,20211122,172000,6.1,6.13,6.09,6.13,7193,0
QUIK.US,5,20211122,172500,6.1,6.1,6.04,6.04,2173,0
QUIK.US,5,20211122,173000,6.0301,6.0301,6.0301,6.0301,1223,0
QUIK.US,5,20211122,173500,6.0506,6.065,6.0375,6.0375,2470,0
QUIK.US,5,20211122,174000,6.0787,6.0787,6.0787,6.0787,356,0
QUIK.US,5,20211122,174500,6.06,6.0787,5.96,6.0234,14102,0
QUIK.US,5,20211122,175000,6.02,6.02,5.9,5.94,3709,0
QUIK.US,5,20211122,175500,5.935,5.95,5.93,5.93,2111,0
QUIK.US,5,20211122,180000,5.93,5.9601,5.895,5.9,3377,0
QUIK.US,5,20211122,180500,5.88,5.9,5.88,5.9,2250,0
QUIK.US,5,20211122,181000,5.88,5.88,5.88,5.88,200,0
QUIK.US,5,20211122,181500,5.88,5.89,5.87,5.87,3558,0
QUIK.US,5,20211122,182000,5.88,5.88,5.76,5.76,17099,0
QUIK.US,5,20211122,182500,5.8894,5.8894,5.8894,5.8894,300,0
QUIK.US,5,20211122,183000,5.85,5.8961,5.8,5.8,2399,0
QUIK.US,5,20211122,184500,5.78,5.79,5.78,5.79,3669,0
QUIK.US,5,20211122,185000,5.85,5.8834,5.78,5.8834,4900,0
QUIK.US,5,20211122,190000,5.89,5.9,5.85,5.9,1039,0
QUIK.US,5,20211122,190500,5.898,5.9,5.89,5.9,6179,0
QUIK.US,5,20211122,191000,5.9,5.95,5.88,5.88,6485,0
QUIK.US,5,20211122,192000,6.0368,6.0368,6.0368,6.0368,750,0
QUIK.US,5,20211122,192500,6.02,6.02,6.02,6.02,100,0
QUIK.US,5,20211122,193500,6.0454,6.0454,6.0454,6.0454,150,0
QUIK.US,5,20211122,194500,5.95,5.95,5.95,5.95,100,0
QUIK.US,5,20211122,195000,6.0599,6.0599,6.0599,6.0599,101,0
QUIK.US,5,20211122,195500,6.005,6.005,5.86,5.86,5900,0
QUIK.US,5,20211122,200000,5.8503,5.8503,5.8503,5.8503,1386,0
QUIK.US,5,20211122,202000,5.99,5.99,5.98,5.98,200,0
QUIK.US,5,20211122,203000,6.01,6.01,6.01,6.01,1000,0
QUIK.US,5,20211122,203500,6.01,6.04,6.01,6.02,2000,0
QUIK.US,5,20211122,204000,6,6.0002,6,6.0002,1134,0
QUIK.US,5,20211122,204500,6.0381,6.04,6.036,6.04,580,0
QUIK.US,5,20211122,205000,6.0399,6.0399,6.0399,6.0399,200,0
QUIK.US,5,20211122,205500,6.015,6.015,6.015,6.015,200,0
QUIK.US,5,20211122,210000,6.02,6.04,6.02,6.02,889,0
QUIK.US,5,20211122,211000,6.01,6.01,6.01,6.01,100,0
QUIK.US,5,20211122,211500,6.0097,6.0097,6,6,545,0
QUIK.US,5,20211122,212500,5.99,5.99,5.99,5.99,110,0
QUIK.US,5,20211122,213000,5.99,5.9901,5.99,5.9901,1000,0
QUIK.US,5,20211122,213500,6.0299,6.07,6.01,6.07,600,0
QUIK.US,5,20211122,214000,6.03,6.03,6.03,6.03,100,0
QUIK.US,5,20211122,214500,5.99,6.0497,5.99,6.0497,2117,0
QUIK.US,5,20211122,215000,6.041,6.041,5.99,5.99,226,0
QUIK.US,5,20211122,215500,6.0299,6.03,5.99,5.99,1778,0
QUIK.US,5,20211123,153000,6.03,6.0315,6.03,6.03,754,0
QUIK.US,5,20211123,153500,6.0019,6.0019,6.0019,6.0019,100,0
QUIK.US,5,20211123,154000,6.0001,6.0001,6.0001,6.0001,5000,0
QUIK.US,5,20211123,154500,6.04,6.05,6.04,6.05,200,0
QUIK.US,5,20211123,155500,6.01,6.01,6.01,6.01,730,0
QUIK.US,5,20211123,160500,6,6,5.98,5.98,1595,0
QUIK.US,5,20211123,162000,6,6,6,6,100,0
QUIK.US,5,20211123,163000,5.97,5.97,5.9,5.9,1700,0
QUIK.US,5,20211123,163500,5.9623,5.9623,5.86,5.86,3973,0
QUIK.US,5,20211123,164000,5.86,5.86,5.8276,5.8276,300,0
QUIK.US,5,20211123,164500,5.86,5.86,5.84,5.84,1100,0
QUIK.US,5,20211123,171500,5.88,5.88,5.8728,5.8728,200,0
QUIK.US,5,20211123,172000,5.88,5.88,5.86,5.86,758,0
QUIK.US,5,20211123,173000,5.87,5.87,5.8637,5.8637,200,0
QUIK.US,5,20211123,173500,5.91,5.91,5.9046,5.9046,1361,0
QUIK.US,5,20211123,174000,5.86,5.86,5.82,5.82,1338,0
QUIK.US,5,20211123,180000,5.82,5.8202,5.82,5.8202,2770,0
QUIK.US,5,20211123,180500,5.82,5.82,5.8,5.8,2000,0
QUIK.US,5,20211123,182000,5.801,5.801,5.801,5.801,100,0
QUIK.US,5,20211123,182500,5.8935,5.8935,5.8935,5.8935,500,0
QUIK.US,5,20211123,184000,5.8999,5.8999,5.8999,5.8999,1000,0
QUIK.US,5,20211123,184500,5.84,5.84,5.84,5.84,300,0
QUIK.US,5,20211123,185000,5.84,5.84,5.84,5.84,210,0
QUIK.US,5,20211123,191000,5.9,5.9,5.9,5.9,200,0
QUIK.US,5,20211123,191500,5.874,5.874,5.874,5.874,100,0
QUIK.US,5,20211123,192000,5.85,5.85,5.85,5.85,100,0
QUIK.US,5,20211123,193000,5.85,5.85,5.85,5.85,500,0
QUIK.US,5,20211123,194500,5.89,5.89,5.89,5.89,100,0
QUIK.US,5,20211123,200000,5.85,5.85,5.85,5.85,1522,0
QUIK.US,5,20211123,200500,5.8428,5.8428,5.8428,5.8428,100,0
QUIK.US,5,20211123,201500,5.825,5.8499,5.8,5.8499,2751,0
QUIK.US,5,20211123,202000,5.8,5.8,5.76,5.76,2000,0
QUIK.US,5,20211123,202500,5.77,5.77,5.76,5.77,1220,0
QUIK.US,5,20211123,203000,5.7521,5.77,5.7521,5.76,4220,0
QUIK.US,5,20211123,203500,5.845,5.845,5.845,5.845,100,0
QUIK.US,5,20211123,204500,5.8102,5.8102,5.8102,5.8102,1000,0
QUIK.US,5,20211123,210500,5.84,5.84,5.84,5.84,200,0
QUIK.US,5,20211123,214000,5.855,5.855,5.855,5.855,1000,0
QUIK.US,5,20211123,215000,5.9,5.9,5.87,5.87,1800,0
QUIK.US,5,20211123,215500,5.89,5.89,5.87,5.87,1320,0
QUIK.US,5,20211124,153000,5.78,5.88,5.76,5.76,663,0
QUIK.US,5,20211124,153500,5.75,5.7761,5.75,5.7761,3759,0
QUIK.US,5,20211124,160000,5.885,5.885,5.885,5.885,100,0
QUIK.US,5,20211124,161000,5.885,5.885,5.885,5.885,100,0
QUIK.US,5,20211124,162500,5.81,5.81,5.81,5.81,100,0
QUIK.US,5,20211124,163500,5.86,5.86,5.85,5.85,300,0
QUIK.US,5,20211124,164500,5.8618,5.8618,5.85,5.85,1925,0
QUIK.US,5,20211124,165500,5.89,5.89,5.87,5.87,1200,0
QUIK.US,5,20211124,170500,5.87,5.87,5.87,5.87,200,0
QUIK.US,5,20211124,171500,5.88,5.88,5.87,5.87,200,0
QUIK.US,5,20211124,173000,5.88,5.88,5.87,5.87,200,0
QUIK.US,5,20211124,174000,5.94,5.94,5.87,5.87,300,0
QUIK.US,5,20211124,175000,5.87,5.87,5.87,5.87,200,0
QUIK.US,5,20211124,180000,5.885,5.885,5.84,5.84,399,0
QUIK.US,5,20211124,181000,5.8141,5.8141,5.81,5.81,600,0
QUIK.US,5,20211124,182000,5.8147,5.8147,5.81,5.81,2079,0
QUIK.US,5,20211124,182500,5.79,5.79,5.79,5.79,200,0
QUIK.US,5,20211124,183500,5.76,5.76,5.75,5.75,200,0
QUIK.US,5,20211124,184500,5.77,5.77,5.77,5.77,100,0
QUIK.US,5,20211124,185500,5.76,5.77,5.76,5.77,200,0
QUIK.US,5,20211124,190000,5.82,5.82,5.82,5.82,400,0
QUIK.US,5,20211124,191000,5.77,5.77,5.76,5.76,200,0
QUIK.US,5,20211124,191500,5.79,5.79,5.79,5.79,100,0
