<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,5,20211217,173000,8.25,8.4633,8.245,8.39,1000,0
ICCC.US,5,20211217,184500,8.34,8.34,8.34,8.34,100,0
ICCC.US,5,20211217,210500,8.0388,8.4999,8.0388,8.4999,366,0
ICCC.US,5,20211217,215000,8.5,8.58,8.5,8.58,693,0
ICCC.US,5,20211217,215500,8.58,8.58,8.58,8.58,503,0
ICCC.US,5,20211220,153000,8.51,8.51,8.51,8.51,111,0
ICCC.US,5,20211220,162500,8.49,8.51,8.37,8.37,400,0
ICCC.US,5,20211220,163500,8.41,8.41,8.41,8.41,200,0
ICCC.US,5,20211220,173000,8.52,8.56,8.52,8.56,200,0
ICCC.US,5,20211220,173500,8.58,8.58,8.58,8.58,100,0
ICCC.US,5,20211220,174500,8.45,8.45,8.45,8.45,100,0
ICCC.US,5,20211220,175000,8.6,8.6,8.39,8.39,719,0
ICCC.US,5,20211220,181500,8.63,8.63,8.36,8.36,599,0
ICCC.US,5,20211220,182500,8.355,8.355,8.355,8.355,120,0
ICCC.US,5,20211220,184500,8.46,8.46,8.46,8.46,190,0
ICCC.US,5,20211220,191000,8.44,8.44,8.39,8.39,400,0
ICCC.US,5,20211220,191500,8.55,8.55,8.52,8.52,200,0
ICCC.US,5,20211220,194500,8.34,8.34,8.34,8.34,200,0
ICCC.US,5,20211220,202000,8.44,8.44,8.44,8.44,100,0
ICCC.US,5,20211220,203500,8.42,8.42,8.42,8.42,100,0
ICCC.US,5,20211220,215500,8.79,8.79,8.79,8.79,115,0
ICCC.US,5,20211221,153500,8.3568,8.3568,8.3568,8.3568,133,0
ICCC.US,5,20211221,155500,8.48,8.55,8.45,8.45,579,0
ICCC.US,5,20211221,160500,8.7405,8.7405,8.7405,8.7405,177,0
ICCC.US,5,20211221,161000,8.51,8.51,8.51,8.51,235,0
ICCC.US,5,20211221,162500,8.49,8.5,8.44,8.44,300,0
ICCC.US,5,20211221,163000,8.66,8.66,8.52,8.52,300,0
ICCC.US,5,20211221,171000,8.37,8.62,8.37,8.48,600,0
ICCC.US,5,20211221,173000,8.77,8.79,8.77,8.79,200,0
ICCC.US,5,20211221,174000,9.02,9.02,8.9932,8.9932,219,0
ICCC.US,5,20211221,185000,8.42,8.42,8.42,8.42,100,0
ICCC.US,5,20211221,192500,8.99,8.99,8.99,8.99,175,0
ICCC.US,5,20211221,195500,8.72,8.72,8.72,8.72,202,0
ICCC.US,5,20211221,201500,8.6,8.64,8.6,8.64,200,0
ICCC.US,5,20211221,202000,8.76,8.76,8.76,8.76,100,0
ICCC.US,5,20211221,202500,8.61,8.66,8.61,8.66,300,0
ICCC.US,5,20211221,203000,8.81,8.81,8.67,8.67,300,0
ICCC.US,5,20211221,211000,8.61,8.65,8.61,8.65,200,0
ICCC.US,5,20211221,211500,8.75,8.75,8.71,8.71,200,0
ICCC.US,5,20211221,215500,8.81,8.81,8.81,8.81,120,0
ICCC.US,5,20211222,154000,8.47,8.5,8.42,8.46,400,0
ICCC.US,5,20211222,154500,8.57,8.57,8.57,8.57,100,0
ICCC.US,5,20211222,155000,8.59,8.59,8.59,8.59,100,0
ICCC.US,5,20211222,161000,8.78,8.78,8.64,8.78,300,0
ICCC.US,5,20211222,164000,8.81,8.81,8.76,8.8,500,0
ICCC.US,5,20211222,170000,8.48,8.8,8.48,8.8,1903,0
ICCC.US,5,20211222,170500,8.81,8.81,8.8,8.8,400,0
ICCC.US,5,20211222,171000,8.81,8.81,8.81,8.81,200,0
ICCC.US,5,20211222,171500,8.8,8.8,8.8,8.8,200,0
ICCC.US,5,20211222,172000,8.79,8.8,8.79,8.8,753,0
ICCC.US,5,20211222,172500,8.81,8.81,8.81,8.81,100,0
ICCC.US,5,20211222,183000,8.7927,8.7927,8.7927,8.7927,110,0
ICCC.US,5,20211222,183500,8.545,8.545,8.545,8.545,400,0
ICCC.US,5,20211222,184000,8.72,8.72,8.72,8.72,400,0
ICCC.US,5,20211222,185000,8.7,8.74,8.7,8.74,210,0
ICCC.US,5,20211222,191500,8.66,8.66,8.62,8.62,1217,0
ICCC.US,5,20211222,204000,8.68,8.68,8.67,8.67,200,0
ICCC.US,5,20211222,215500,8.7,8.75,8.7,8.75,1923,0
ICCC.US,5,20211223,154500,9,9,9,9,431,0
ICCC.US,5,20211223,162500,9.19,9.19,9.19,9.19,100,0
ICCC.US,5,20211223,164000,9.14,9.14,9.14,9.14,200,0
ICCC.US,5,20211223,171000,9.075,9.075,9.075,9.075,418,0
ICCC.US,5,20211223,182000,8.715,8.93,8.715,8.93,500,0
ICCC.US,5,20211223,183000,8.88,8.88,8.88,8.88,100,0
ICCC.US,5,20211223,195000,8.572,8.572,8.572,8.572,2335,0
ICCC.US,5,20211223,204500,8.91,8.91,8.86,8.91,300,0
ICCC.US,5,20211223,205000,8.91,8.91,8.7,8.7,200,0
ICCC.US,5,20211223,205500,8.825,8.825,8.825,8.825,100,0
ICCC.US,5,20211223,210500,8.83,8.83,8.83,8.83,400,0
ICCC.US,5,20211223,211500,8.64,8.64,8.64,8.64,500,0
ICCC.US,5,20211223,212500,8.5701,8.5701,8.5701,8.5701,1350,0
ICCC.US,5,20211223,214000,8.75,8.75,8.66,8.66,387,0
ICCC.US,5,20211223,215500,8.6,8.6,8.31,8.31,200,0
