<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20211220,211500,10.3,10.316,10.3,10.316,600,0
LINK.US,5,20211220,212000,10.245,10.245,10.245,10.245,500,0
LINK.US,5,20211220,215500,10.2,10.2,10.2,10.2,100,0
LINK.US,5,20211221,153000,10.21,10.21,10.21,10.21,110,0
LINK.US,5,20211221,155000,10.05,10.05,10.05,10.05,830,0
LINK.US,5,20211221,155500,10.05,10.0974,9.955,9.955,300,0
LINK.US,5,20211221,160000,10.18,10.1814,10.18,10.1814,445,0
LINK.US,5,20211221,165500,10.085,10.085,10.085,10.085,100,0
LINK.US,5,20211221,192500,9.82,9.82,9.8,9.8,1452,0
LINK.US,5,20211221,193000,9.8,9.8,9.8,9.8,260,0
LINK.US,5,20211221,211500,10.22,10.24,10.22,10.24,312,0
LINK.US,5,20211222,164500,9.82,9.84,9.79,9.79,951,0
LINK.US,5,20211222,171500,9.9144,9.9144,9.9144,9.9144,600,0
LINK.US,5,20211222,173500,9.9981,9.9981,9.9981,9.9981,325,0
LINK.US,5,20211222,180500,9.85,9.85,9.81,9.84,300,0
LINK.US,5,20211222,191500,10.173,10.173,10.173,10.173,400,0
LINK.US,5,20211222,211000,10.035,10.035,10.035,10.035,294,0
LINK.US,5,20211223,153000,9.86,9.86,9.86,9.86,374,0
LINK.US,5,20211223,162500,9.8023,9.8023,9.8023,9.8023,100,0
LINK.US,5,20211223,185000,10.04,10.04,9.93,9.99,461,0
LINK.US,5,20211223,191500,9.9,9.9,9.9,9.9,200,0
LINK.US,5,20211223,200500,9.96,9.96,9.96,9.96,100,0
LINK.US,5,20211223,210500,10.055,10.055,10.055,10.055,125,0
LINK.US,5,20211223,212500,10.02,10.02,10.02,10.02,233,0
LINK.US,5,20211223,213000,10.0101,10.0101,10.01,10.01,233,0
LINK.US,5,20211223,214500,10.02,10.04,10.02,10.04,1491,0
