<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,5,20211217,193000,4.33,4.33,4.33,4.33,199,0
MARPS.US,5,20211217,215500,4.45,4.47,4.45,4.46,399,0
MARPS.US,5,20211220,153000,4.45,4.45,4.45,4.45,151,0
MARPS.US,5,20211220,193500,4.32,4.32,4.32,4.32,100,0
MARPS.US,5,20211220,213000,4.25,4.25,4.25,4.25,251,0
MARPS.US,5,20211220,215000,4.31,4.31,4.31,4.31,200,0
MARPS.US,5,20211221,154500,4.2515,4.2515,4.2515,4.2515,100,0
MARPS.US,5,20211221,182000,4.315,4.315,4.315,4.315,200,0
MARPS.US,5,20211221,185000,4.24,4.24,4.24,4.24,440,0
MARPS.US,5,20211221,215000,4.13,4.13,4.11,4.11,1188,0
MARPS.US,5,20211221,215500,4.11,4.205,4.11,4.205,337,0
MARPS.US,5,20211222,170000,4.22,4.22,4.19,4.19,400,0
MARPS.US,5,20211222,171500,4.24,4.24,4.23,4.24,410,0
MARPS.US,5,20211223,160500,4.2,4.3,4.2,4.29,892,0
MARPS.US,5,20211223,173500,4.34,4.34,4.27,4.27,200,0
MARPS.US,5,20211223,215000,4.28,4.28,4.28,4.28,249,0
