<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLI.US,5,20211203,211500,2.91,2.92,2.9,2.9,3424,0
QLI.US,5,20211203,212000,2.97,2.97,2.945,2.945,200,0
QLI.US,5,20211203,212500,2.925,2.925,2.925,2.925,100,0
QLI.US,5,20211203,213500,2.92,2.94,2.91,2.91,600,0
QLI.US,5,20211203,214000,2.93,2.93,2.93,2.93,100,0
QLI.US,5,20211203,214500,2.91,2.91,2.91,2.91,288,0
QLI.US,5,20211206,153500,2.9371,2.9371,2.9371,2.9371,100,0
QLI.US,5,20211206,154500,2.92,2.9741,2.92,2.9741,1000,0
QLI.US,5,20211206,160500,2.92,2.93,2.91,2.93,2900,0
QLI.US,5,20211206,161500,2.945,2.98,2.945,2.98,700,0
QLI.US,5,20211206,165000,2.95,2.95,2.95,2.95,100,0
QLI.US,5,20211206,172000,2.96,2.96,2.96,2.96,500,0
QLI.US,5,20211206,173500,2.9101,2.9101,2.9101,2.9101,3497,0
QLI.US,5,20211206,175000,2.94,2.94,2.94,2.94,300,0
QLI.US,5,20211206,175500,2.91,2.91,2.91,2.91,210,0
QLI.US,5,20211206,180000,2.91,2.91,2.91,2.91,500,0
QLI.US,5,20211206,180500,2.9553,2.9553,2.9553,2.9553,110,0
QLI.US,5,20211206,182500,2.95,2.95,2.95,2.95,200,0
QLI.US,5,20211206,190000,2.91,2.94,2.905,2.9101,3490,0
QLI.US,5,20211206,193000,2.91,2.94,2.91,2.94,300,0
QLI.US,5,20211206,194000,2.92,2.92,2.92,2.92,100,0
QLI.US,5,20211206,195000,2.96,2.96,2.96,2.96,200,0
QLI.US,5,20211206,205000,2.96,2.96,2.93,2.93,800,0
QLI.US,5,20211206,211000,2.945,2.945,2.945,2.945,300,0
QLI.US,5,20211207,153000,2.95,2.95,2.95,2.95,126,0
QLI.US,5,20211207,153500,2.95,2.95,2.9486,2.95,4182,0
QLI.US,5,20211207,154000,2.94,2.94,2.94,2.94,2504,0
QLI.US,5,20211207,160500,2.98,2.98,2.9305,2.9305,200,0
QLI.US,5,20211207,161000,2.93,2.93,2.93,2.93,152,0
QLI.US,5,20211207,162000,2.98,2.98,2.98,2.98,100,0
QLI.US,5,20211207,162500,2.98,2.98,2.98,2.98,100,0
QLI.US,5,20211207,163500,2.98,2.98,2.98,2.98,100,0
QLI.US,5,20211207,164500,2.94,2.94,2.94,2.94,100,0
QLI.US,5,20211207,165500,2.93,2.97,2.93,2.97,300,0
QLI.US,5,20211207,171000,2.98,2.98,2.98,2.98,200,0
QLI.US,5,20211207,173000,2.98,2.98,2.95,2.95,200,0
QLI.US,5,20211207,173500,2.965,2.965,2.965,2.965,600,0
QLI.US,5,20211207,174000,2.97,2.97,2.965,2.965,2100,0
QLI.US,5,20211207,174500,2.9502,2.9502,2.95,2.95,200,0
QLI.US,5,20211207,180500,2.98,2.98,2.965,2.965,1100,0
QLI.US,5,20211207,183000,2.9601,2.9601,2.9601,2.9601,100,0
QLI.US,5,20211207,184500,2.96,2.96,2.96,2.96,100,0
QLI.US,5,20211207,192000,2.97,2.97,2.97,2.97,100,0
QLI.US,5,20211207,193000,2.96,2.96,2.96,2.96,1237,0
QLI.US,5,20211207,194000,2.98,2.98,2.98,2.98,400,0
QLI.US,5,20211207,200000,2.9782,2.98,2.9782,2.98,1000,0
QLI.US,5,20211207,201000,2.99,2.99,2.99,2.99,200,0
QLI.US,5,20211207,201500,3.02,3.02,3.02,3.02,406,0
QLI.US,5,20211207,202000,3.02,3.03,3.02,3.03,1493,0
QLI.US,5,20211207,202500,3.0205,3.0205,3.0205,3.0205,600,0
QLI.US,5,20211207,203000,3.06,3.06,3.06,3.06,100,0
QLI.US,5,20211207,205500,3.03,3.03,3.03,3.03,100,0
QLI.US,5,20211207,210000,3.03,3.03,3.03,3.03,300,0
QLI.US,5,20211207,211000,3.0201,3.0201,3.0201,3.0201,100,0
QLI.US,5,20211207,211500,3.023,3.023,3.023,3.023,199,0
QLI.US,5,20211207,212000,3.02,3.0202,3.02,3.02,770,0
QLI.US,5,20211207,212500,3.08,3.08,3.08,3.08,100,0
QLI.US,5,20211207,214500,3.0883,3.0883,3.08,3.08,200,0
QLI.US,5,20211207,215000,3.08,3.09,3.08,3.09,500,0
QLI.US,5,20211207,215500,3.09,3.09,3.09,3.09,100,0
QLI.US,5,20211208,160000,3.07,3.145,3.06,3.145,1800,0
QLI.US,5,20211208,163500,3.11,3.11,3.11,3.11,500,0
QLI.US,5,20211208,170500,3.11,3.11,3.11,3.11,100,0
QLI.US,5,20211208,195000,3.0899,3.09,3.0899,3.09,1300,0
QLI.US,5,20211208,215000,3.09,3.09,3.09,3.09,200,0
QLI.US,5,20211209,154500,3.09,3.1,3.0873,3.1,2950,0
QLI.US,5,20211209,155000,3.1,3.1,3.1,3.1,100,0
QLI.US,5,20211209,160000,3.15,3.15,3.15,3.15,200,0
QLI.US,5,20211209,162500,3.15,3.15,3.15,3.15,100,0
QLI.US,5,20211209,172000,3.15,3.15,3.15,3.15,500,0
QLI.US,5,20211209,173000,3.12,3.12,3.05,3.05,16593,0
QLI.US,5,20211209,175000,3,3.04,3,3.04,750,0
QLI.US,5,20211209,180000,3.04,3.04,3.04,3.04,100,0
QLI.US,5,20211209,181000,3.04,3.04,3.04,3.04,100,0
QLI.US,5,20211209,181500,3.04,3.04,3.04,3.04,100,0
QLI.US,5,20211209,182500,3.04,3.04,3.04,3.04,100,0
QLI.US,5,20211209,183500,3.05,3.05,3.05,3.05,100,0
QLI.US,5,20211209,184000,3.05,3.05,3.05,3.05,100,0
QLI.US,5,20211209,184500,3.05,3.05,3.05,3.05,100,0
QLI.US,5,20211209,200000,3.03,3.03,3.03,3.03,100,0
QLI.US,5,20211209,200500,3.02,3.02,3.02,3.02,200,0
QLI.US,5,20211209,211500,3.045,3.06,3.045,3.06,1044,0
QLI.US,5,20211209,213000,3.065,3.07,3.065,3.07,500,0
QLI.US,5,20211209,214500,3.07,3.07,3.07,3.07,100,0
QLI.US,5,20211209,215000,3.065,3.065,3.065,3.065,225,0
QLI.US,5,20211210,160000,3.1,3.1,3.1,3.1,100,0
QLI.US,5,20211210,181500,3.01,3.01,3.01,3.01,447,0
QLI.US,5,20211210,184000,3.0101,3.0101,3.0101,3.0101,100,0
QLI.US,5,20211210,193000,3.05,3.05,3.02,3.02,1020,0
QLI.US,5,20211210,200000,3.07,3.07,3.07,3.07,100,0
QLI.US,5,20211210,211000,3.02,3.02,3.02,3.02,100,0
QLI.US,5,20211210,215000,3.035,3.035,3.035,3.035,100,0
QLI.US,5,20211213,153000,3.04,3.04,2.9844,2.9844,575,0
QLI.US,5,20211213,154000,3.05,3.05,3.0458,3.05,1300,0
QLI.US,5,20211213,155500,3.04,3.04,3.03,3.03,860,0
QLI.US,5,20211213,160000,3.02,3.02,3.02,3.02,1000,0
QLI.US,5,20211213,161500,3.02,3.02,3.02,3.02,245,0
QLI.US,5,20211213,163500,3.0262,3.0262,3.024,3.024,500,0
QLI.US,5,20211213,164000,3.015,3.015,3.015,3.015,320,0
QLI.US,5,20211213,170000,3.02,3.02,3.02,3.02,200,0
QLI.US,5,20211213,171000,3,3.02,2.998,2.998,1338,0
QLI.US,5,20211213,173000,3.01,3.01,2.9973,3,3173,0
QLI.US,5,20211213,173500,2.985,2.985,2.985,2.985,100,0
QLI.US,5,20211213,181000,2.99,2.99,2.99,2.99,100,0
QLI.US,5,20211213,201500,3,3,3,3,2366,0
QLI.US,5,20211213,202500,3.03,3.03,3.03,3.03,100,0
QLI.US,5,20211213,204000,3.035,3.04,3.035,3.04,336,0
QLI.US,5,20211213,205500,3.01,3.01,3.01,3.01,1000,0
QLI.US,5,20211213,210000,3.02,3.02,3.02,3.02,534,0
QLI.US,5,20211213,211000,3.02,3.0202,2.99,2.99,1100,0
QLI.US,5,20211213,212500,3.02,3.02,3.02,3.02,100,0
QLI.US,5,20211213,214000,3.03,3.03,3.03,3.03,400,0
QLI.US,5,20211213,215000,3.03,3.03,3.03,3.03,200,0
QLI.US,5,20211213,215500,3.04,3.04,3.04,3.04,115,0
QLI.US,5,20211214,153000,2.97,3.04,2.97,3.04,2825,0
QLI.US,5,20211214,153500,3.095,3.095,2.9937,2.9937,1800,0
QLI.US,5,20211214,154000,3.085,3.085,3.035,3.035,300,0
QLI.US,5,20211214,154500,3.03,3.03,3.03,3.03,100,0
QLI.US,5,20211214,160000,3.0373,3.04,3.0328,3.04,2800,0
QLI.US,5,20211214,165500,3.05,3.055,3.05,3.055,200,0
QLI.US,5,20211214,175500,2.9601,2.9601,2.9601,2.9601,100,0
QLI.US,5,20211214,182000,3.005,3.005,3.005,3.005,200,0
QLI.US,5,20211214,183000,3.04,3.04,3.04,3.04,700,0
QLI.US,5,20211214,184500,3.03,3.03,3.03,3.03,100,0
QLI.US,5,20211214,185500,2.9646,2.9646,2.9646,2.9646,312,0
QLI.US,5,20211214,190000,3.03,3.03,3.03,3.03,200,0
QLI.US,5,20211214,190500,3.03,3.075,3.03,3.075,800,0
QLI.US,5,20211214,191000,3,3,3,3,195,0
QLI.US,5,20211214,200000,3.03,3.03,3.03,3.03,900,0
QLI.US,5,20211214,202500,3.03,3.085,3.03,3.085,596,0
QLI.US,5,20211214,205500,3.02,3.08,3.02,3.08,500,0
QLI.US,5,20211215,154000,3.05,3.05,3.05,3.05,100,0
QLI.US,5,20211215,160500,3.05,3.05,3.05,3.05,300,0
QLI.US,5,20211215,162000,3.05,3.05,3.05,3.05,120,0
QLI.US,5,20211215,163500,3.04,3.04,3.04,3.04,252,0
QLI.US,5,20211215,165000,3.03,3.03,3.03,3.03,280,0
QLI.US,5,20211215,165500,3.0373,3.04,3.03,3.03,400,0
QLI.US,5,20211215,170000,3.03,3.03,3.0273,3.0273,2706,0
QLI.US,5,20211215,172000,3.02,3.02,3.02,3.02,100,0
QLI.US,5,20211215,172500,3.02,3.02,2.9973,3,600,0
QLI.US,5,20211215,175000,3.01,3.01,3.01,3.01,100,0
QLI.US,5,20211215,182000,3.01,3.01,3.01,3.01,100,0
QLI.US,5,20211215,183500,2.9601,3.02,2.9601,3.02,489,0
QLI.US,5,20211215,184500,2.96,2.96,2.96,2.96,700,0
QLI.US,5,20211215,200500,2.99,2.99,2.99,2.99,100,0
QLI.US,5,20211215,201000,2.99,2.99,2.9449,2.9449,300,0
QLI.US,5,20211215,201500,2.99,2.99,2.98,2.98,300,0
QLI.US,5,20211215,202000,3.01,3.01,3.01,3.01,100,0
QLI.US,5,20211215,210000,2.9973,3,2.9973,3,200,0
QLI.US,5,20211215,213500,3.02,3.02,2.99,3,450,0
QLI.US,5,20211215,215000,2.99,2.99,2.99,2.99,250,0
QLI.US,5,20211216,164000,3.02,3.05,3.01,3.05,4204,0
QLI.US,5,20211216,175000,3.05,3.05,3.035,3.035,700,0
QLI.US,5,20211216,185000,3.05,3.05,3.05,3.05,100,0
QLI.US,5,20211216,195000,3.05,3.05,3.05,3.05,164,0
QLI.US,5,20211216,195500,3.04,3.04,3.04,3.04,500,0
QLI.US,5,20211216,203500,3.02,3.02,3.02,3.02,400,0
QLI.US,5,20211216,205000,3.01,3.01,3.01,3.01,150,0
QLI.US,5,20211216,205500,3.01,3.01,3.01,3.01,925,0
QLI.US,5,20211216,210500,3,3,3,3,437,0
QLI.US,5,20211216,212500,3,3,2.998,3,600,0
QLI.US,5,20211216,213000,2.99,2.99,2.99,2.99,100,0
QLI.US,5,20211216,213500,2.99,2.99,2.99,2.99,100,0
QLI.US,5,20211216,215000,2.99,3,2.98,3,3765,0
QLI.US,5,20211217,153000,3,3,3,3,1014,0
QLI.US,5,20211217,153500,3,3,2.9973,3,1531,0
QLI.US,5,20211217,163000,2.9662,2.9662,2.9662,2.9662,472,0
QLI.US,5,20211217,174500,2.98,3.08,2.97,3.08,1987,0
QLI.US,5,20211217,182500,3.025,3.025,3.025,3.025,304,0
QLI.US,5,20211217,191000,2.97,2.97,2.97,2.97,5000,0
QLI.US,5,20211217,192000,2.99,2.99,2.99,2.99,100,0
QLI.US,5,20211217,192500,2.99,2.99,2.99,2.99,100,0
QLI.US,5,20211217,193000,2.99,2.99,2.99,2.99,100,0
QLI.US,5,20211217,194000,2.97,2.97,2.97,2.97,250,0
QLI.US,5,20211217,203500,2.9873,2.9873,2.98,2.98,800,0
QLI.US,5,20211217,215500,2.97,2.97,2.95,2.95,5372,0
QLI.US,5,20211220,162500,2.96,2.96,2.96,2.96,100,0
QLI.US,5,20211220,170000,2.92,2.92,2.92,2.92,689,0
QLI.US,5,20211220,172000,2.9233,2.9233,2.9233,2.9233,200,0
QLI.US,5,20211220,175000,2.93,2.93,2.93,2.93,200,0
QLI.US,5,20211220,180000,2.93,2.935,2.93,2.935,370,0
QLI.US,5,20211220,181500,2.9238,2.9238,2.9238,2.9238,150,0
QLI.US,5,20211220,185000,2.93,2.93,2.92,2.92,2197,0
QLI.US,5,20211220,190000,2.94,2.94,2.9,2.9,600,0
QLI.US,5,20211220,191500,2.91,2.91,2.86,2.86,4884,0
QLI.US,5,20211220,192000,2.88,2.88,2.88,2.88,750,0
QLI.US,5,20211220,193500,2.95,2.95,2.95,2.95,100,0
QLI.US,5,20211220,194500,2.94,2.94,2.94,2.94,100,0
QLI.US,5,20211220,195500,2.94,2.94,2.94,2.94,100,0
QLI.US,5,20211220,200000,2.94,2.94,2.94,2.94,100,0
QLI.US,5,20211220,200500,2.88,2.88,2.88,2.88,310,0
QLI.US,5,20211220,201000,2.94,2.94,2.94,2.94,100,0
QLI.US,5,20211220,202000,2.94,2.94,2.94,2.94,100,0
QLI.US,5,20211220,203000,2.94,2.94,2.94,2.94,100,0
QLI.US,5,20211220,212000,2.9,2.9,2.9,2.9,150,0
QLI.US,5,20211220,213500,2.91,2.91,2.9,2.9,300,0
QLI.US,5,20211220,215500,2.9,2.9,2.87,2.87,600,0
QLI.US,5,20211221,154000,2.9,2.9,2.8902,2.8902,935,0
QLI.US,5,20211221,154500,2.9,2.95,2.9,2.95,380,0
QLI.US,5,20211221,160500,2.99,2.99,2.99,2.99,200,0
QLI.US,5,20211221,161000,3.01,3.01,3.01,3.01,140,0
QLI.US,5,20211221,163500,2.965,2.965,2.92,2.92,500,0
QLI.US,5,20211221,175500,2.95,2.95,2.95,2.95,294,0
QLI.US,5,20211221,183500,2.97,2.97,2.94,2.9697,1000,0
QLI.US,5,20211221,192500,2.945,2.945,2.945,2.945,200,0
QLI.US,5,20211221,205000,2.92,2.92,2.92,2.92,100,0
QLI.US,5,20211221,213500,2.911,2.911,2.911,2.911,200,0
QLI.US,5,20211221,215000,2.91,2.91,2.91,2.91,566,0
QLI.US,5,20211221,215500,2.91,2.91,2.91,2.91,162,0
QLI.US,5,20211222,153000,2.958,2.97,2.8968,2.8968,6600,0
QLI.US,5,20211222,153500,2.93,2.93,2.925,2.925,200,0
QLI.US,5,20211222,155000,2.92,2.95,2.915,2.95,800,0
QLI.US,5,20211222,155500,2.95,2.95,2.95,2.95,100,0
QLI.US,5,20211222,164000,2.89,2.91,2.89,2.91,1357,0
QLI.US,5,20211222,171500,2.925,2.925,2.925,2.925,127,0
QLI.US,5,20211222,173500,2.96,2.96,2.96,2.96,100,0
QLI.US,5,20211222,181000,2.8941,2.8941,2.8941,2.8941,240,0
QLI.US,5,20211222,181500,2.9572,2.9572,2.9572,2.9572,1000,0
QLI.US,5,20211222,182000,2.9572,2.9572,2.9572,2.9572,1000,0
QLI.US,5,20211222,182500,2.925,2.925,2.925,2.925,1000,0
QLI.US,5,20211222,183000,2.96,2.96,2.96,2.96,100,0
QLI.US,5,20211222,183500,2.96,2.96,2.96,2.96,100,0
QLI.US,5,20211222,184500,2.9532,2.9532,2.9532,2.9532,100,0
QLI.US,5,20211222,185000,2.9088,2.9088,2.9088,2.9088,405,0
QLI.US,5,20211222,190000,2.89,2.95,2.89,2.95,240,0
QLI.US,5,20211222,190500,2.8944,2.8944,2.8904,2.8904,300,0
QLI.US,5,20211222,191500,2.9056,2.9056,2.9056,2.9056,100,0
QLI.US,5,20211222,192500,2.93,2.93,2.93,2.93,200,0
QLI.US,5,20211222,193500,2.95,2.95,2.95,2.95,100,0
QLI.US,5,20211222,195500,2.922,2.922,2.922,2.922,500,0
QLI.US,5,20211222,205000,2.918,2.935,2.918,2.935,469,0
QLI.US,5,20211222,215500,2.92,2.92,2.92,2.92,120,0
QLI.US,5,20211223,153000,2.865,2.865,2.865,2.865,100,0
QLI.US,5,20211223,154500,2.91,2.91,2.91,2.91,400,0
QLI.US,5,20211223,155500,2.9,2.9,2.9,2.9,100,0
QLI.US,5,20211223,160500,2.9,2.9,2.9,2.9,500,0
QLI.US,5,20211223,161500,2.811,2.811,2.811,2.811,526,0
QLI.US,5,20211223,162500,2.8175,2.9,2.8175,2.9,200,0
QLI.US,5,20211223,163000,2.89,2.89,2.89,2.89,400,0
QLI.US,5,20211223,164000,2.88,2.9,2.88,2.9,200,0
QLI.US,5,20211223,171500,2.89,2.89,2.89,2.89,265,0
QLI.US,5,20211223,172000,2.82,2.89,2.82,2.89,1399,0
QLI.US,5,20211223,175000,2.9,2.9,2.9,2.9,100,0
QLI.US,5,20211223,181500,2.82,2.82,2.82,2.82,300,0
QLI.US,5,20211223,182500,2.9,2.9,2.9,2.9,355,0
QLI.US,5,20211223,183000,2.9,2.9,2.9,2.9,100,0
QLI.US,5,20211223,192500,2.9,2.9,2.9,2.9,100,0
QLI.US,5,20211223,195000,2.87,2.89,2.87,2.89,1100,0
QLI.US,5,20211223,195500,2.85,2.85,2.85,2.85,300,0
QLI.US,5,20211223,201000,2.8501,2.8501,2.8501,2.8501,100,0
QLI.US,5,20211223,203000,2.87,2.87,2.87,2.87,100,0
QLI.US,5,20211223,205000,2.88,2.88,2.88,2.88,100,0
QLI.US,5,20211223,210500,2.86,2.86,2.86,2.86,400,0
QLI.US,5,20211223,211000,2.865,2.865,2.865,2.865,100,0
QLI.US,5,20211223,212000,2.8526,2.8526,2.8526,2.8526,100,0
QLI.US,5,20211223,214000,2.85,2.85,2.85,2.85,300,0
