<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDCM.US,5,20211221,180500,10.9878,10.9878,10.9878,10.9878,412,0
RDCM.US,5,20211221,182000,11.06,11.06,11.035,11.035,3700,0
RDCM.US,5,20211221,182500,11.1,11.4,11.1,11.4,2500,0
RDCM.US,5,20211221,184000,11.59,11.59,11.59,11.59,100,0
RDCM.US,5,20211221,203000,11.45,11.45,11.45,11.45,100,0
RDCM.US,5,20211221,210500,11.5,11.5,11.5,11.5,365,0
RDCM.US,5,20211221,213500,11.49,11.49,11.49,11.49,100,0
RDCM.US,5,20211221,214000,11.46,11.46,11.46,11.46,100,0
RDCM.US,5,20211222,153000,11.38,11.38,11.38,11.38,292,0
RDCM.US,5,20211222,171500,11.35,11.35,11.34,11.35,1000,0
RDCM.US,5,20211222,172000,11.35,11.59,11.35,11.59,1837,0
RDCM.US,5,20211222,172500,11.59,11.59,11.5521,11.5521,1457,0
RDCM.US,5,20211222,173000,11.7,11.7,11.7,11.7,300,0
RDCM.US,5,20211222,173500,11.7,11.8,11.7,11.8,400,0
RDCM.US,5,20211222,174000,11.61,11.612,11.6,11.612,797,0
RDCM.US,5,20211222,174500,11.55,12.17,11.55,12.17,1503,0
RDCM.US,5,20211222,185000,11.63,11.63,11.63,11.63,100,0
RDCM.US,5,20211222,191000,11.5,11.5,11.5,11.5,300,0
RDCM.US,5,20211222,215500,11.49,11.49,11.49,11.49,500,0
RDCM.US,5,20211223,171000,11.5342,11.5342,11.5342,11.5342,100,0
RDCM.US,5,20211223,180500,11.52,11.52,11.52,11.52,100,0
RDCM.US,5,20211223,192000,11.53,11.53,11.53,11.53,100,0
RDCM.US,5,20211223,201000,11.52,11.5201,11.52,11.5201,850,0
RDCM.US,5,20211223,203500,11.52,11.52,11.52,11.52,500,0
RDCM.US,5,20211223,204000,11.52,11.541,11.52,11.5202,1100,0
RDCM.US,5,20211223,204500,11.52,11.541,11.52,11.541,600,0
RDCM.US,5,20211223,210000,11.52,11.52,11.49,11.49,3075,0
RDCM.US,5,20211223,211500,11.63,11.63,11.63,11.63,300,0
