<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20211110,205500,7.97,7.97,7.94,7.94,2223,0
MDXG.US,5,20211110,210000,7.96,7.96,7.94,7.95,2400,0
MDXG.US,5,20211110,210500,7.94,7.96,7.91,7.94,4091,0
MDXG.US,5,20211110,211000,7.95,7.96,7.95,7.96,1560,0
MDXG.US,5,20211110,211500,7.97,7.97,7.97,7.97,250,0
MDXG.US,5,20211110,212000,7.98,8.01,7.97,7.97,2206,0
MDXG.US,5,20211110,212500,7.975,7.98,7.97,7.9709,1812,0
MDXG.US,5,20211110,213000,7.98,8.015,7.98,8.015,6966,0
MDXG.US,5,20211110,213500,7.98,7.98,7.96,7.96,1591,0
MDXG.US,5,20211110,214000,7.97,7.99,7.95,7.95,4272,0
MDXG.US,5,20211110,214500,7.97,7.98,7.96,7.98,3404,0
MDXG.US,5,20211110,215000,7.98,7.99,7.95,7.97,17849,0
MDXG.US,5,20211110,215500,7.97,8,7.97,7.99,79184,0
MDXG.US,5,20211111,153000,8,8.08,7.94,7.98,7602,0
MDXG.US,5,20211111,153500,7.97,8,7.95,7.96,13934,0
MDXG.US,5,20211111,154000,7.96,8.075,7.96,8.06,8298,0
MDXG.US,5,20211111,154500,8.04,8.1,8.04,8.09,6574,0
MDXG.US,5,20211111,155000,8.11,8.1166,8.1,8.1166,1484,0
MDXG.US,5,20211111,155500,8.09,8.09,8.09,8.09,1099,0
MDXG.US,5,20211111,160000,8.06,8.11,8.06,8.07,1945,0
MDXG.US,5,20211111,160500,8.1,8.12,8.1,8.1,1200,0
MDXG.US,5,20211111,161000,8.11,8.135,8.11,8.135,700,0
MDXG.US,5,20211111,161500,8.12,8.12,8.12,8.12,100,0
MDXG.US,5,20211111,162000,8.1,8.11,8.1,8.105,1890,0
MDXG.US,5,20211111,162500,8.09,8.09,8.05,8.051,2830,0
MDXG.US,5,20211111,163000,8.02,8.04,8.02,8.04,1234,0
MDXG.US,5,20211111,163500,8.04,8.0545,8.04,8.05,6656,0
MDXG.US,5,20211111,164000,8.06,8.06,8.01,8.01,1000,0
MDXG.US,5,20211111,164500,8.02,8.02,7.98,7.995,4154,0
MDXG.US,5,20211111,165000,8.0099,8.07,8,8.07,3653,0
MDXG.US,5,20211111,170000,8.0899,8.125,8.0899,8.125,1636,0
MDXG.US,5,20211111,170500,8.13,8.13,8.13,8.13,200,0
MDXG.US,5,20211111,171000,8.14,8.15,8.14,8.15,2455,0
MDXG.US,5,20211111,171500,8.14,8.1401,8.1,8.1,5146,0
MDXG.US,5,20211111,172000,8.09,8.11,8.09,8.1,1240,0
MDXG.US,5,20211111,173000,8.105,8.15,8.105,8.15,1307,0
MDXG.US,5,20211111,173500,8.15,8.17,8.15,8.17,800,0
MDXG.US,5,20211111,174500,8.15,8.15,8.15,8.15,300,0
MDXG.US,5,20211111,175000,8.1582,8.1582,8.14,8.145,1713,0
MDXG.US,5,20211111,175500,8.14,8.15,8.14,8.15,200,0
MDXG.US,5,20211111,180000,8.16,8.17,8.1489,8.1489,700,0
MDXG.US,5,20211111,180500,8.16,8.17,8.16,8.17,1307,0
MDXG.US,5,20211111,181000,8.18,8.18,8.18,8.18,860,0
MDXG.US,5,20211111,182000,8.18,8.2,8.18,8.19,2158,0
MDXG.US,5,20211111,182500,8.19,8.19,8.18,8.18,950,0
MDXG.US,5,20211111,183000,8.18,8.19,8.18,8.19,1065,0
MDXG.US,5,20211111,183500,8.19,8.2,8.19,8.2,2263,0
MDXG.US,5,20211111,184000,8.21,8.28,8.21,8.28,14209,0
MDXG.US,5,20211111,184500,8.295,8.3,8.29,8.3,2542,0
MDXG.US,5,20211111,185000,8.31,8.31,8.26,8.26,2650,0
MDXG.US,5,20211111,185500,8.26,8.26,8.255,8.255,342,0
MDXG.US,5,20211111,190000,8.255,8.28,8.25,8.255,2600,0
MDXG.US,5,20211111,190500,8.26,8.26,8.25,8.25,1300,0
MDXG.US,5,20211111,191000,8.25,8.25,8.17,8.17,31073,0
MDXG.US,5,20211111,191500,8.16,8.16,8.08,8.1,1416,0
MDXG.US,5,20211111,192000,8.08,8.1,8.08,8.1,700,0
MDXG.US,5,20211111,192500,8.1,8.1,8.08,8.1,1457,0
MDXG.US,5,20211111,193000,8.113,8.113,8.113,8.113,100,0
MDXG.US,5,20211111,193500,8.12,8.14,8.12,8.14,1185,0
MDXG.US,5,20211111,195000,8.15,8.15,8.15,8.15,416,0
MDXG.US,5,20211111,195500,8.15,8.17,8.14,8.15,5383,0
MDXG.US,5,20211111,200000,8.13,8.1381,8.13,8.135,714,0
MDXG.US,5,20211111,200500,8.14,8.14,8.14,8.14,700,0
MDXG.US,5,20211111,201000,8.13,8.13,8.12,8.12,1548,0
MDXG.US,5,20211111,202000,8.12,8.13,8.115,8.13,2101,0
MDXG.US,5,20211111,203500,8.14,8.14,8.13,8.13,600,0
MDXG.US,5,20211111,204000,8.13,8.14,8.13,8.13,900,0
MDXG.US,5,20211111,204500,8.14,8.14,8.11,8.11,2184,0
MDXG.US,5,20211111,205000,8.09,8.1,8.09,8.1,1300,0
MDXG.US,5,20211111,210000,8.11,8.16,8.11,8.15,1604,0
MDXG.US,5,20211111,210500,8.13,8.13,8.13,8.13,221,0
MDXG.US,5,20211111,211000,8.12,8.12,8.09,8.09,500,0
MDXG.US,5,20211111,211500,8.08,8.129,8.08,8.129,2513,0
MDXG.US,5,20211111,212000,8.135,8.15,8.135,8.145,900,0
MDXG.US,5,20211111,212500,8.15,8.15,8.13,8.1369,2080,0
MDXG.US,5,20211111,213000,8.1359,8.16,8.13,8.16,2421,0
MDXG.US,5,20211111,213500,8.17,8.17,8.135,8.135,2065,0
MDXG.US,5,20211111,214000,8.13,8.13,8.12,8.13,600,0
MDXG.US,5,20211111,214500,8.12,8.17,8.1,8.17,3632,0
MDXG.US,5,20211111,215000,8.16,8.17,8.15,8.16,2812,0
MDXG.US,5,20211111,215500,8.16,8.2,8.13,8.18,68409,0
MDXG.US,5,20211112,153000,8.24,8.3899,8.21,8.23,9698,0
MDXG.US,5,20211112,153500,8.28,8.3,8.25,8.3,2423,0
MDXG.US,5,20211112,154000,8.26,8.285,8.26,8.285,500,0
MDXG.US,5,20211112,154500,8.31,8.32,8.29,8.29,1434,0
MDXG.US,5,20211112,155000,8.29,8.29,8.2,8.2,2800,0
MDXG.US,5,20211112,155500,8.24,8.24,8.18,8.18,2900,0
MDXG.US,5,20211112,160000,8.1901,8.23,8.1901,8.23,1145,0
MDXG.US,5,20211112,161000,8.26,8.26,8.2501,8.2501,473,0
MDXG.US,5,20211112,161500,8.25,8.25,8.23,8.25,1032,0
MDXG.US,5,20211112,162000,8.21,8.21,8.18,8.185,1453,0
MDXG.US,5,20211112,162500,8.19,8.21,8.13,8.1799,1800,0
MDXG.US,5,20211112,163000,8.15,8.23,8.13,8.23,10723,0
MDXG.US,5,20211112,163500,8.27,8.3,8.27,8.27,8500,0
MDXG.US,5,20211112,164000,8.23,8.25,8.22,8.22,1011,0
MDXG.US,5,20211112,164500,8.235,8.25,8.235,8.25,400,0
MDXG.US,5,20211112,165000,8.25,8.26,8.25,8.25,1100,0
MDXG.US,5,20211112,165500,8.24,8.2446,8.24,8.2446,564,0
MDXG.US,5,20211112,170000,8.25,8.26,8.25,8.26,1234,0
MDXG.US,5,20211112,170500,8.27,8.28,8.26,8.26,2194,0
MDXG.US,5,20211112,171000,8.25,8.25,8.22,8.22,786,0
MDXG.US,5,20211112,171500,8.23,8.24,8.23,8.23,1095,0
MDXG.US,5,20211112,172000,8.235,8.235,8.235,8.235,100,0
MDXG.US,5,20211112,172500,8.24,8.29,8.24,8.28,1200,0
MDXG.US,5,20211112,173000,8.26,8.2687,8.26,8.2687,308,0
MDXG.US,5,20211112,174000,8.26,8.26,8.26,8.26,700,0
MDXG.US,5,20211112,174500,8.25,8.27,8.25,8.27,600,0
MDXG.US,5,20211112,175000,8.27,8.29,8.27,8.29,200,0
MDXG.US,5,20211112,175500,8.2604,8.2604,8.2604,8.2604,200,0
MDXG.US,5,20211112,180000,8.25,8.25,8.24,8.24,1377,0
MDXG.US,5,20211112,180500,8.2335,8.2335,8.19,8.21,2053,0
MDXG.US,5,20211112,181000,8.2,8.24,8.2,8.22,3343,0
MDXG.US,5,20211112,181500,8.225,8.23,8.225,8.23,4100,0
MDXG.US,5,20211112,182000,8.23,8.26,8.23,8.2502,2982,0
MDXG.US,5,20211112,182500,8.25,8.26,8.235,8.235,5310,0
MDXG.US,5,20211112,183000,8.23,8.23,8.23,8.23,100,0
MDXG.US,5,20211112,183500,8.24,8.24,8.23,8.24,600,0
MDXG.US,5,20211112,184000,8.24,8.24,8.22,8.2267,1870,0
MDXG.US,5,20211112,184500,8.21,8.21,8.17,8.17,1084,0
MDXG.US,5,20211112,185000,8.19,8.21,8.19,8.21,500,0
MDXG.US,5,20211112,185500,8.19,8.21,8.19,8.21,1000,0
MDXG.US,5,20211112,190000,8.22,8.22,8.22,8.22,1342,0
MDXG.US,5,20211112,190500,8.23,8.25,8.23,8.25,2371,0
MDXG.US,5,20211112,191000,8.27,8.28,8.27,8.28,1682,0
MDXG.US,5,20211112,191500,8.28,8.3,8.28,8.3,800,0
MDXG.US,5,20211112,192000,8.32,8.33,8.32,8.33,377,0
MDXG.US,5,20211112,192500,8.33,8.335,8.32,8.32,2697,0
MDXG.US,5,20211112,193000,8.31,8.31,8.31,8.31,100,0
MDXG.US,5,20211112,193500,8.32,8.32,8.32,8.32,400,0
MDXG.US,5,20211112,194500,8.28,8.31,8.28,8.3,1766,0
MDXG.US,5,20211112,195000,8.3,8.32,8.3,8.32,400,0
MDXG.US,5,20211112,195500,8.32,8.35,8.32,8.35,1300,0
MDXG.US,5,20211112,200000,8.33,8.34,8.32,8.34,1100,0
MDXG.US,5,20211112,200500,8.34,8.35,8.34,8.34,3092,0
MDXG.US,5,20211112,201000,8.33,8.33,8.31,8.31,666,0
MDXG.US,5,20211112,201500,8.32,8.32,8.3,8.3,400,0
MDXG.US,5,20211112,202000,8.3,8.3,8.285,8.3,1400,0
MDXG.US,5,20211112,202500,8.3,8.32,8.3,8.32,2467,0
MDXG.US,5,20211112,203000,8.32,8.32,8.28,8.28,960,0
MDXG.US,5,20211112,203500,8.3,8.34,8.275,8.275,18119,0
MDXG.US,5,20211112,204000,8.275,8.275,8.25,8.25,1000,0
MDXG.US,5,20211112,204500,8.24,8.24,8.22,8.24,3061,0
MDXG.US,5,20211112,205000,8.25,8.25,8.24,8.25,1200,0
MDXG.US,5,20211112,205500,8.26,8.26,8.26,8.26,725,0
MDXG.US,5,20211112,210000,8.27,8.28,8.2679,8.2679,982,0
MDXG.US,5,20211112,210500,8.28,8.29,8.275,8.29,1721,0
MDXG.US,5,20211112,211000,8.275,8.28,8.26,8.28,1551,0
MDXG.US,5,20211112,211500,8.29,8.29,8.285,8.285,300,0
MDXG.US,5,20211112,212000,8.27,8.27,8.24,8.26,7316,0
MDXG.US,5,20211112,212500,8.275,8.275,8.275,8.275,100,0
MDXG.US,5,20211112,213000,8.29,8.32,8.29,8.32,2636,0
MDXG.US,5,20211112,213500,8.32,8.34,8.29,8.3,5916,0
MDXG.US,5,20211112,214000,8.29,8.3,8.26,8.26,3282,0
MDXG.US,5,20211112,214500,8.2501,8.27,8.22,8.22,2371,0
MDXG.US,5,20211112,215000,8.24,8.24,8.22,8.24,6151,0
MDXG.US,5,20211112,215500,8.23,8.31,8.2,8.26,64814,0
MDXG.US,5,20211115,153000,8.04,8.27,8.02,8.26,8426,0
MDXG.US,5,20211115,153500,8.2069,8.24,8.2069,8.2261,500,0
MDXG.US,5,20211115,154000,8.2,8.2,8.2,8.2,100,0
MDXG.US,5,20211115,154500,8.18,8.189,8.15,8.189,1046,0
MDXG.US,5,20211115,155000,8.19,8.26,8.19,8.26,2383,0
MDXG.US,5,20211115,155500,8.26,8.28,8.25,8.25,713,0
MDXG.US,5,20211115,160000,8.22,8.22,8.17,8.205,3687,0
MDXG.US,5,20211115,160500,8.2,8.2,8.17,8.17,1200,0
MDXG.US,5,20211115,161000,8.159,8.17,8.1301,8.1301,2270,0
MDXG.US,5,20211115,161500,8.15,8.16,8.13,8.13,1506,0
MDXG.US,5,20211115,162000,8.11,8.11,8.11,8.11,100,0
MDXG.US,5,20211115,162500,8.09,8.11,8.0893,8.09,1299,0
MDXG.US,5,20211115,163000,8.09,8.11,8.09,8.11,1517,0
MDXG.US,5,20211115,163500,8.095,8.13,8.095,8.115,1565,0
MDXG.US,5,20211115,164000,8.1031,8.1031,7.98,8,15011,0
MDXG.US,5,20211115,164500,7.9855,8.01,7.95,7.972,6881,0
MDXG.US,5,20211115,165000,7.96,7.96,7.91,7.96,4061,0
MDXG.US,5,20211115,165500,7.965,7.97,7.95,7.97,1800,0
MDXG.US,5,20211115,170000,7.98,8,7.97,8,6800,0
MDXG.US,5,20211115,170500,7.99,8,7.98,7.98,1000,0
MDXG.US,5,20211115,171000,7.99,8.01,7.95,7.95,26721,0
MDXG.US,5,20211115,171500,7.95,7.98,7.95,7.9707,5418,0
MDXG.US,5,20211115,172000,7.98,7.98,7.95,7.97,2700,0
MDXG.US,5,20211115,172500,7.98,7.99,7.98,7.985,1598,0
MDXG.US,5,20211115,173000,7.97,8,7.9644,7.985,3527,0
MDXG.US,5,20211115,173500,7.985,8,7.985,8,400,0
MDXG.US,5,20211115,174000,8,8.01,7.96,7.97,3994,0
MDXG.US,5,20211115,174500,7.965,7.97,7.95,7.97,6200,0
MDXG.US,5,20211115,175000,7.96,7.97,7.95,7.97,3410,0
MDXG.US,5,20211115,175500,7.96,7.99,7.96,7.99,1111,0
MDXG.US,5,20211115,180000,7.98,8.01,7.98,8,1800,0
MDXG.US,5,20211115,180500,7.99,8,7.98,7.985,4078,0
MDXG.US,5,20211115,181000,7.97,7.99,7.97,7.97,5060,0
MDXG.US,5,20211115,181500,7.97,7.97,7.96,7.96,1524,0
MDXG.US,5,20211115,182000,7.95,7.9899,7.935,7.935,6157,0
MDXG.US,5,20211115,182500,7.935,7.965,7.935,7.94,4831,0
MDXG.US,5,20211115,183000,7.945,7.95,7.93,7.94,9201,0
MDXG.US,5,20211115,183500,7.95,7.95,7.93,7.95,800,0
MDXG.US,5,20211115,184000,7.95,7.98,7.95,7.98,7544,0
MDXG.US,5,20211115,184500,7.975,7.98,7.975,7.98,792,0
MDXG.US,5,20211115,185000,7.98,8,7.9702,7.995,3900,0
MDXG.US,5,20211115,185500,7.995,8,7.975,7.975,6336,0
MDXG.US,5,20211115,190000,7.97,7.97,7.95,7.96,2031,0
MDXG.US,5,20211115,190500,7.95,7.96,7.94,7.94,7500,0
MDXG.US,5,20211115,191000,7.94,7.94,7.88,7.91,17737,0
MDXG.US,5,20211115,191500,7.905,7.92,7.9,7.9041,5204,0
MDXG.US,5,20211115,192000,7.901,7.915,7.9,7.9,5070,0
MDXG.US,5,20211115,192500,7.92,7.92,7.89,7.905,800,0
MDXG.US,5,20211115,193000,7.89,7.89,7.86,7.8683,1785,0
MDXG.US,5,20211115,193500,7.87,7.89,7.87,7.89,2333,0
MDXG.US,5,20211115,194000,7.89,7.89,7.89,7.89,370,0
MDXG.US,5,20211115,194500,7.89,7.9,7.83,7.84,5477,0
MDXG.US,5,20211115,195000,7.835,7.86,7.835,7.85,2198,0
MDXG.US,5,20211115,195500,7.84,7.86,7.84,7.85,9716,0
MDXG.US,5,20211115,200000,7.86,7.87,7.86,7.87,2106,0
MDXG.US,5,20211115,200500,7.855,7.87,7.85,7.87,6114,0
MDXG.US,5,20211115,201000,7.89,7.89,7.88,7.88,2478,0
MDXG.US,5,20211115,201500,7.89,7.91,7.8801,7.8801,3950,0
MDXG.US,5,20211115,202000,7.91,7.91,7.88,7.9,1900,0
MDXG.US,5,20211115,202500,7.91,7.92,7.91,7.915,2600,0
MDXG.US,5,20211115,203000,7.915,7.92,7.86,7.88,8298,0
MDXG.US,5,20211115,203500,7.87,7.885,7.86,7.885,2000,0
MDXG.US,5,20211115,204000,7.885,7.9,7.85,7.85,3426,0
MDXG.US,5,20211115,204500,7.855,7.855,7.83,7.84,5019,0
MDXG.US,5,20211115,205000,7.85,7.87,7.85,7.87,4642,0
MDXG.US,5,20211115,205500,7.87,7.87,7.82,7.82,8758,0
MDXG.US,5,20211115,210000,7.82,7.82,7.81,7.81,2900,0
MDXG.US,5,20211115,210500,7.81,7.81,7.771,7.79,16095,0
MDXG.US,5,20211115,211000,7.785,7.82,7.785,7.82,1500,0
MDXG.US,5,20211115,211500,7.815,7.82,7.79,7.79,2090,0
MDXG.US,5,20211115,212000,7.8062,7.8062,7.8,7.8,900,0
MDXG.US,5,20211115,212500,7.79,7.81,7.77,7.79,8235,0
MDXG.US,5,20211115,213000,7.78,7.795,7.74,7.74,5800,0
MDXG.US,5,20211115,213500,7.75,7.75,7.69,7.73,11436,0
MDXG.US,5,20211115,214000,7.73,7.75,7.73,7.75,3674,0
MDXG.US,5,20211115,214500,7.75,7.77,7.72,7.765,14090,0
MDXG.US,5,20211115,215000,7.75,7.79,7.74,7.78,13002,0
MDXG.US,5,20211115,215500,7.765,7.8,7.75,7.79,102591,0
MDXG.US,5,20211116,153000,7.82,7.9,7.8,7.82,12798,0
MDXG.US,5,20211116,153500,7.89,7.8999,7.8406,7.88,3900,0
MDXG.US,5,20211116,154000,7.88,7.9311,7.88,7.9311,10166,0
MDXG.US,5,20211116,154500,7.96,7.99,7.96,7.99,700,0
MDXG.US,5,20211116,155000,8.03,8.06,8.03,8.06,1281,0
MDXG.US,5,20211116,155500,8.07,8.07,7.96,7.96,4252,0
MDXG.US,5,20211116,160000,7.94,7.95,7.93,7.95,2300,0
MDXG.US,5,20211116,160500,7.91,7.93,7.9,7.93,1396,0
MDXG.US,5,20211116,161000,7.925,7.94,7.925,7.94,515,0
MDXG.US,5,20211116,161500,7.94,7.98,7.93,7.97,900,0
MDXG.US,5,20211116,162000,7.97,7.97,7.97,7.97,100,0
MDXG.US,5,20211116,162500,7.97,7.99,7.93,7.93,2325,0
MDXG.US,5,20211116,163000,7.97,7.97,7.96,7.97,680,0
MDXG.US,5,20211116,163500,7.98,7.98,7.98,7.98,100,0
MDXG.US,5,20211116,164000,7.96,7.99,7.96,7.99,700,0
MDXG.US,5,20211116,164500,7.98,7.99,7.965,7.98,543,0
MDXG.US,5,20211116,165000,7.97,8,7.97,8,900,0
MDXG.US,5,20211116,165500,7.99,8,7.99,8,13402,0
MDXG.US,5,20211116,170000,8,8.01,7.995,8.005,2169,0
MDXG.US,5,20211116,170500,8.005,8.005,7.99,8,390,0
MDXG.US,5,20211116,171000,8,8,7.99,7.99,1700,0
MDXG.US,5,20211116,171500,7.99,8,7.96,7.96,9715,0
MDXG.US,5,20211116,172000,7.96,7.96,7.88,7.88,7750,0
MDXG.US,5,20211116,172500,7.88,7.88,7.88,7.88,800,0
MDXG.US,5,20211116,173000,7.87,7.87,7.85,7.8502,8995,0
MDXG.US,5,20211116,173500,7.8506,7.86,7.8506,7.86,1639,0
MDXG.US,5,20211116,174500,7.875,7.89,7.875,7.89,1250,0
MDXG.US,5,20211116,175000,7.89,7.95,7.88,7.95,8181,0
MDXG.US,5,20211116,175500,7.95,7.99,7.95,7.97,1556,0
MDXG.US,5,20211116,180000,7.97,7.99,7.97,7.99,1700,0
MDXG.US,5,20211116,180500,7.97,8,7.97,7.98,2859,0
MDXG.US,5,20211116,181000,7.98,7.98,7.96,7.96,3220,0
MDXG.US,5,20211116,181500,7.97,7.98,7.97,7.98,300,0
MDXG.US,5,20211116,182000,7.98,7.98,7.98,7.98,700,0
MDXG.US,5,20211116,182500,7.99,8.005,7.99,8.005,839,0
MDXG.US,5,20211116,183000,8,8.01,7.985,8,4009,0
MDXG.US,5,20211116,183500,8.01,8.02,8.01,8.015,900,0
MDXG.US,5,20211116,184000,8.015,8.015,8,8,1952,0
MDXG.US,5,20211116,184500,8.015,8.015,8.01,8.01,1094,0
MDXG.US,5,20211116,185000,8.01,8.01,8,8,900,0
MDXG.US,5,20211116,185500,8,8.008,8,8,400,0
MDXG.US,5,20211116,190000,8.005,8.03,8,8.03,1826,0
MDXG.US,5,20211116,190500,8.03,8.06,8.03,8.05,2297,0
MDXG.US,5,20211116,191000,8.045,8.05,8.03,8.03,2156,0
MDXG.US,5,20211116,191500,8.025,8.03,8.025,8.03,605,0
MDXG.US,5,20211116,192000,8.02,8.03,8.02,8.03,500,0
MDXG.US,5,20211116,192500,8.03,8.03,7.99,8,7502,0
MDXG.US,5,20211116,193000,7.98,7.98,7.98,7.98,200,0
MDXG.US,5,20211116,193500,7.98,7.99,7.98,7.99,841,0
MDXG.US,5,20211116,194500,7.995,8,7.99,7.99,3720,0
MDXG.US,5,20211116,195500,7.99,8,7.99,8,1396,0
MDXG.US,5,20211116,200000,8,8,8,8,1228,0
MDXG.US,5,20211116,200500,7.99,8,7.99,8,2399,0
MDXG.US,5,20211116,201000,8.02,8.02,7.97,7.97,4700,0
MDXG.US,5,20211116,201500,7.98,8.02,7.97,8.01,3975,0
MDXG.US,5,20211116,202000,8.015,8.02,7.99,8,2297,0
MDXG.US,5,20211116,202500,7.98,8.01,7.98,8.01,2000,0
MDXG.US,5,20211116,203000,8.005,8.02,8,8.01,2300,0
MDXG.US,5,20211116,203500,8.02,8.06,8.02,8.06,2654,0
MDXG.US,5,20211116,204000,8.05,8.07,8.04,8.0647,5703,0
MDXG.US,5,20211116,204500,8.065,8.065,8.03,8.03,4000,0
MDXG.US,5,20211116,205000,8.03,8.03,8.02,8.02,2000,0
MDXG.US,5,20211116,205500,8.02,8.0201,7.97,7.98,8635,0
MDXG.US,5,20211116,210000,7.9874,7.99,7.98,7.99,1338,0
MDXG.US,5,20211116,210500,8,8.01,7.97,7.97,5954,0
MDXG.US,5,20211116,211000,7.965,7.97,7.96,7.97,2100,0
MDXG.US,5,20211116,211500,7.961,7.975,7.96,7.96,2000,0
MDXG.US,5,20211116,212000,7.95,7.9691,7.94,7.9691,3346,0
MDXG.US,5,20211116,212500,7.97,7.99,7.97,7.985,1700,0
MDXG.US,5,20211116,213000,7.985,8,7.98,7.995,2300,0
MDXG.US,5,20211116,213500,7.995,8,7.995,7.995,1900,0
MDXG.US,5,20211116,214000,8,8.005,7.97,7.985,7400,0
MDXG.US,5,20211116,214500,7.985,8.02,7.985,8.01,9359,0
MDXG.US,5,20211116,215000,8,8.05,7.99,8.05,17869,0
MDXG.US,5,20211116,215500,8.05,8.05,7.97,8.04,147795,0
MDXG.US,5,20211117,153000,7.96,8.05,7.86,7.92,9657,0
MDXG.US,5,20211117,153500,7.92,7.97,7.86,7.9,5037,0
MDXG.US,5,20211117,154000,7.9,7.9,7.85,7.86,9036,0
MDXG.US,5,20211117,154500,7.86,7.98,7.86,7.9374,6071,0
MDXG.US,5,20211117,155000,7.95,8,7.92,8,12478,0
MDXG.US,5,20211117,155500,8.01,8.01,7.9,7.9,7591,0
MDXG.US,5,20211117,160000,7.91,7.93,7.88,7.93,1200,0
MDXG.US,5,20211117,160500,7.87,7.87,7.87,7.87,200,0
MDXG.US,5,20211117,161000,7.86,7.86,7.78,7.78,2400,0
MDXG.US,5,20211117,161500,7.78,7.83,7.78,7.83,5027,0
MDXG.US,5,20211117,162000,7.83,7.8499,7.83,7.8499,1138,0
MDXG.US,5,20211117,162500,7.84,7.85,7.81,7.84,2300,0
MDXG.US,5,20211117,163000,7.84,7.86,7.84,7.84,1200,0
MDXG.US,5,20211117,163500,7.83,7.85,7.83,7.85,1740,0
MDXG.US,5,20211117,164000,7.85,7.86,7.85,7.86,800,0
MDXG.US,5,20211117,164500,7.85,7.85,7.84,7.845,500,0
MDXG.US,5,20211117,165500,7.85,7.85,7.85,7.85,1500,0
MDXG.US,5,20211117,170000,7.87,7.87,7.85,7.8529,2000,0
MDXG.US,5,20211117,170500,7.84,7.8479,7.82,7.82,4538,0
MDXG.US,5,20211117,171000,7.83,7.83,7.82,7.82,700,0
MDXG.US,5,20211117,171500,7.8169,7.8169,7.8,7.8,1316,0
MDXG.US,5,20211117,172000,7.8,7.8,7.78,7.79,2200,0
MDXG.US,5,20211117,172500,7.78,7.83,7.78,7.83,1100,0
MDXG.US,5,20211117,173000,7.85,7.86,7.85,7.86,300,0
MDXG.US,5,20211117,173500,7.85,7.9,7.85,7.88,14388,0
MDXG.US,5,20211117,174000,7.87,7.87,7.87,7.87,100,0
MDXG.US,5,20211117,174500,7.86,7.86,7.85,7.86,1300,0
MDXG.US,5,20211117,175000,7.859,7.88,7.859,7.88,12306,0
MDXG.US,5,20211117,175500,7.88,7.9,7.88,7.9,857,0
MDXG.US,5,20211117,180500,7.9,7.9,7.865,7.89,3900,0
MDXG.US,5,20211117,181000,7.91,7.92,7.91,7.91,2126,0
MDXG.US,5,20211117,182000,7.92,7.92,7.92,7.92,700,0
MDXG.US,5,20211117,182500,7.91,7.9103,7.89,7.89,2107,0
MDXG.US,5,20211117,183000,7.87,7.88,7.87,7.87,2821,0
MDXG.US,5,20211117,183500,7.85,7.855,7.85,7.855,800,0
MDXG.US,5,20211117,184000,7.855,7.87,7.855,7.87,1116,0
MDXG.US,5,20211117,184500,7.86,7.89,7.86,7.89,2406,0
MDXG.US,5,20211117,185000,7.9,7.9,7.9,7.9,300,0
MDXG.US,5,20211117,185500,7.9,7.9,7.9,7.9,777,0
MDXG.US,5,20211117,190000,7.91,7.93,7.91,7.93,200,0
MDXG.US,5,20211117,190500,7.93,7.93,7.93,7.93,832,0
MDXG.US,5,20211117,191000,7.92,7.92,7.9,7.9,1100,0
MDXG.US,5,20211117,191500,7.9,7.91,7.89,7.89,1700,0
MDXG.US,5,20211117,192000,7.9,7.9,7.89,7.89,628,0
MDXG.US,5,20211117,192500,7.89,7.9,7.89,7.9,1668,0
MDXG.US,5,20211117,193000,7.8978,7.9,7.8978,7.9,799,0
MDXG.US,5,20211117,193500,7.92,7.92,7.92,7.92,500,0
MDXG.US,5,20211117,194000,7.92,7.92,7.89,7.89,5537,0
MDXG.US,5,20211117,194500,7.89,7.89,7.89,7.89,638,0
MDXG.US,5,20211117,195000,7.9,7.9,7.89,7.89,998,0
MDXG.US,5,20211117,195500,7.9,7.915,7.9,7.9,1100,0
MDXG.US,5,20211117,200000,7.92,7.92,7.91,7.91,800,0
MDXG.US,5,20211117,201000,7.9,7.91,7.9,7.91,200,0
MDXG.US,5,20211117,201500,7.9,7.9,7.89,7.89,3521,0
MDXG.US,5,20211117,202000,7.87,7.88,7.86,7.88,1751,0
MDXG.US,5,20211117,202500,7.87,7.87,7.86,7.87,1150,0
MDXG.US,5,20211117,203000,7.86,7.86,7.86,7.86,900,0
MDXG.US,5,20211117,203500,7.88,7.91,7.88,7.9,3765,0
MDXG.US,5,20211117,204000,7.89,7.895,7.87,7.87,5100,0
MDXG.US,5,20211117,204500,7.87,7.9,7.87,7.89,2923,0
MDXG.US,5,20211117,205000,7.89,7.9,7.88,7.88,6694,0
MDXG.US,5,20211117,205500,7.88,7.89,7.88,7.89,500,0
MDXG.US,5,20211117,210000,7.89,7.9,7.89,7.89,2400,0
MDXG.US,5,20211117,210500,7.88,7.89,7.87,7.89,2870,0
MDXG.US,5,20211117,211000,7.88,7.9,7.87,7.87,3400,0
MDXG.US,5,20211117,211500,7.89,7.9,7.87,7.87,2194,0
MDXG.US,5,20211117,212500,7.86,7.89,7.86,7.88,2591,0
MDXG.US,5,20211117,213000,7.88,7.89,7.88,7.89,1500,0
MDXG.US,5,20211117,213500,7.88,7.88,7.87,7.87,1340,0
MDXG.US,5,20211117,214000,7.86,7.87,7.86,7.86,1400,0
MDXG.US,5,20211117,214500,7.86,7.87,7.85,7.86,3058,0
