<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIII.US,5,20211214,170000,10.49,10.49,10.49,10.49,100,0
PIII.US,5,20211214,171000,10.51,10.605,10.51,10.605,200,0
PIII.US,5,20211214,171500,10.605,10.605,10.605,10.605,500,0
PIII.US,5,20211214,172000,10.65,10.87,10.56,10.87,4000,0
PIII.US,5,20211214,172500,10.88,10.93,10.86,10.86,700,0
PIII.US,5,20211214,173000,10.89,10.89,10.85,10.89,300,0
PIII.US,5,20211214,173500,10.85,10.85,10.715,10.715,731,0
PIII.US,5,20211214,174000,10.785,10.785,10.71,10.71,200,0
PIII.US,5,20211214,174500,10.71,10.71,10.71,10.71,100,0
PIII.US,5,20211214,175000,10.71,10.71,10.71,10.71,100,0
PIII.US,5,20211214,175500,10.7,10.71,10.525,10.525,2226,0
PIII.US,5,20211214,180000,10.495,10.5,10.495,10.5,400,0
PIII.US,5,20211214,180500,10.4901,10.4901,10.37,10.37,1504,0
PIII.US,5,20211214,181000,10.36,10.365,10.175,10.175,2425,0
PIII.US,5,20211214,181500,10.23,10.24,10.16,10.16,600,0
PIII.US,5,20211214,182000,10.155,10.23,10.155,10.16,900,0
PIII.US,5,20211214,182500,10.16,10.28,10.16,10.25,2959,0
PIII.US,5,20211214,183000,10.19,10.19,10.19,10.19,400,0
PIII.US,5,20211214,183500,10.19,10.19,10.13,10.19,400,0
PIII.US,5,20211214,184000,10.13,10.25,10.13,10.19,1200,0
PIII.US,5,20211214,184500,10.22,10.24,10.19,10.2,500,0
PIII.US,5,20211214,185000,10.25,10.28,10.17,10.17,1500,0
PIII.US,5,20211214,185500,10.18,10.22,10.17,10.2102,600,0
PIII.US,5,20211214,190000,10.27,10.27,10.17,10.25,1000,0
PIII.US,5,20211214,190500,10.255,10.32,10.205,10.32,3000,0
PIII.US,5,20211214,191000,10.19,10.26,10.13,10.25,2400,0
PIII.US,5,20211214,191500,10.25,10.26,10.225,10.225,600,0
PIII.US,5,20211214,192000,10.225,10.31,10.225,10.28,500,0
PIII.US,5,20211214,192500,10.275,10.275,10.2,10.2,1800,0
PIII.US,5,20211214,193000,10.21,10.21,10.2,10.2,400,0
PIII.US,5,20211214,193500,10.2,10.2,10.18,10.2,500,0
PIII.US,5,20211214,194000,10.2,10.21,10.2,10.21,500,0
PIII.US,5,20211214,194500,10.21,10.22,10.2,10.2,3255,0
PIII.US,5,20211214,195000,10.195,10.27,10.195,10.23,5331,0
PIII.US,5,20211214,195500,10.23,10.23,10.0801,10.0801,4354,0
PIII.US,5,20211214,200000,10.075,10.1,9.97,10,5892,0
PIII.US,5,20211214,200500,10,10,10,10,600,0
PIII.US,5,20211214,201000,9.99,10.035,9.99,10.035,400,0
PIII.US,5,20211214,201500,10.035,10.035,10.01,10.035,500,0
PIII.US,5,20211214,202000,10.03,10.04,10,10.02,1593,0
PIII.US,5,20211214,202500,10.01,10.04,9.99,9.99,700,0
PIII.US,5,20211214,203000,9.99,10,9.99,9.99,500,0
PIII.US,5,20211214,203500,10,10,9.97,9.985,2039,0
PIII.US,5,20211214,204000,9.985,10.01,9.98,9.98,500,0
PIII.US,5,20211214,204500,10.03,10.03,9.97,9.99,5762,0
PIII.US,5,20211214,205000,9.99,9.99,9.825,9.825,1158,0
PIII.US,5,20211214,205500,9.83,9.86,9.83,9.83,600,0
PIII.US,5,20211214,210000,9.83,9.83,9.825,9.83,923,0
PIII.US,5,20211214,210500,9.825,9.86,9.73,9.74,1500,0
PIII.US,5,20211214,211000,9.74,9.74,9.69,9.69,500,0
PIII.US,5,20211214,211500,9.745,9.745,9.69,9.69,700,0
PIII.US,5,20211214,212000,9.74,9.74,9.685,9.74,8600,0
PIII.US,5,20211214,212500,9.705,9.82,9.69,9.8,900,0
PIII.US,5,20211214,213000,9.74,9.8,9.73,9.75,1400,0
PIII.US,5,20211214,213500,9.73,9.82,9.73,9.77,1700,0
PIII.US,5,20211214,214000,9.74,9.88,9.73,9.84,3127,0
PIII.US,5,20211214,214500,9.89,9.98,9.875,9.89,2100,0
PIII.US,5,20211214,215000,9.97,10.03,9.89,10.01,3300,0
PIII.US,5,20211214,215500,10.01,10.06,9.98,10.01,13315,0
PIII.US,5,20211215,153000,9.87,9.87,9.65,9.65,2087,0
PIII.US,5,20211215,153500,9.65,9.75,9.54,9.75,2300,0
PIII.US,5,20211215,154000,9.54,9.75,9.54,9.57,700,0
PIII.US,5,20211215,154500,9.66,9.75,9.62,9.62,1800,0
PIII.US,5,20211215,155000,9.75,9.75,9.51,9.7,600,0
PIII.US,5,20211215,155500,9.7,9.7,9.665,9.665,200,0
PIII.US,5,20211215,160500,9.71,9.71,9.645,9.7,1672,0
PIII.US,5,20211215,161000,9.71,9.71,9.71,9.71,100,0
PIII.US,5,20211215,161500,9.745,9.81,9.745,9.78,1890,0
PIII.US,5,20211215,162000,9.87,9.87,9.78,9.78,1060,0
PIII.US,5,20211215,162500,9.7855,9.7855,9.74,9.74,1840,0
PIII.US,5,20211215,163000,9.7298,9.7298,9.72,9.72,1400,0
PIII.US,5,20211215,163500,9.72,9.75,9.72,9.75,200,0
PIII.US,5,20211215,164000,9.75,9.78,9.75,9.78,300,0
PIII.US,5,20211215,164500,9.75,9.75,9.7,9.7,700,0
PIII.US,5,20211215,165000,9.66,9.66,9.66,9.66,100,0
PIII.US,5,20211215,165500,9.715,9.715,9.715,9.715,100,0
PIII.US,5,20211215,170000,9.715,9.715,9.675,9.715,300,0
PIII.US,5,20211215,170500,9.76,9.78,9.76,9.78,824,0
PIII.US,5,20211215,171000,9.79,9.82,9.79,9.82,400,0
PIII.US,5,20211215,171500,9.83,9.855,9.83,9.83,1000,0
PIII.US,5,20211215,172000,9.94,9.94,9.88,9.88,200,0
PIII.US,5,20211215,172500,9.88,9.88,9.88,9.88,100,0
PIII.US,5,20211215,173000,9.88,9.94,9.88,9.94,300,0
PIII.US,5,20211215,173500,9.82,9.92,9.82,9.92,200,0
PIII.US,5,20211215,174000,9.93,9.93,9.86,9.86,740,0
PIII.US,5,20211215,174500,9.86,9.86,9.86,9.86,100,0
PIII.US,5,20211215,175000,9.7801,9.855,9.7801,9.8,700,0
PIII.US,5,20211215,175500,9.865,9.865,9.8,9.8,400,0
PIII.US,5,20211215,180000,9.85,9.85,9.77,9.77,200,0
PIII.US,5,20211215,181000,9.76,9.82,9.76,9.82,200,0
PIII.US,5,20211215,182000,9.82,9.82,9.65,9.685,700,0
PIII.US,5,20211215,183000,9.7,9.77,9.7,9.77,300,0
PIII.US,5,20211215,183500,9.81,9.81,9.7,9.7,200,0
PIII.US,5,20211215,184000,9.7158,9.75,9.67,9.67,3057,0
PIII.US,5,20211215,184500,9.78,9.78,9.78,9.78,200,0
PIII.US,5,20211215,185000,9.72,9.78,9.72,9.72,600,0
PIII.US,5,20211215,185500,9.72,9.78,9.665,9.72,500,0
PIII.US,5,20211215,190000,9.72,9.78,9.72,9.72,600,0
PIII.US,5,20211215,190500,9.675,9.78,9.66,9.77,800,0
PIII.US,5,20211215,191000,9.77,9.77,9.715,9.715,300,0
PIII.US,5,20211215,191500,9.76,9.76,9.68,9.74,2135,0
PIII.US,5,20211215,192000,9.74,9.82,9.74,9.795,600,0
PIII.US,5,20211215,192500,9.795,9.85,9.795,9.8,600,0
PIII.US,5,20211215,193000,9.8,9.8,9.8,9.8,100,0
PIII.US,5,20211215,193500,9.86,9.88,9.8,9.855,1300,0
PIII.US,5,20211215,194000,9.88,9.88,9.82,9.82,1944,0
PIII.US,5,20211215,194500,9.85,9.85,9.79,9.79,200,0
PIII.US,5,20211215,195500,9.77,9.83,9.705,9.705,1316,0
PIII.US,5,20211215,200000,9.708,9.708,9.708,9.708,400,0
PIII.US,5,20211215,200500,9.78,9.78,9.705,9.74,1000,0
PIII.US,5,20211215,201000,9.78,9.795,9.74,9.79,2544,0
PIII.US,5,20211215,201500,9.88,9.88,9.79,9.88,1375,0
PIII.US,5,20211215,202000,9.86,9.88,9.795,9.88,600,0
PIII.US,5,20211215,202500,9.74,9.9,9.74,9.845,3428,0
PIII.US,5,20211215,203000,9.84,9.87,9.83,9.86,800,0
PIII.US,5,20211215,203500,9.855,9.96,9.85,9.91,4600,0
PIII.US,5,20211215,204000,9.91,9.96,9.86,9.94,1925,0
PIII.US,5,20211215,204500,9.96,9.96,9.93,9.93,1200,0
PIII.US,5,20211215,205000,9.96,9.98,9.95,9.97,2449,0
PIII.US,5,20211215,205500,9.95,9.98,9.92,9.92,2318,0
PIII.US,5,20211215,210000,9.9,9.96,9.9,9.92,1900,0
PIII.US,5,20211215,210500,9.97,10.02,9.95,10,5782,0
PIII.US,5,20211215,211000,9.94,10.01,9.94,9.96,4834,0
PIII.US,5,20211215,211500,9.93,10.09,9.93,10.09,1322,0
PIII.US,5,20211215,212000,10.085,10.14,9.98,10.02,4927,0
PIII.US,5,20211215,212500,10.08,10.16,10.02,10.12,12176,0
PIII.US,5,20211215,213000,10.15,10.33,10.12,10.33,2795,0
PIII.US,5,20211215,213500,10.38,10.485,10.315,10.485,3000,0
PIII.US,5,20211215,214000,10.45,10.75,10.42,10.74,8169,0
PIII.US,5,20211215,214500,10.74,11.17,10.71,11.15,16165,0
PIII.US,5,20211215,215000,11.01,11.61,11.01,11.45,28267,0
PIII.US,5,20211215,215500,11.31,11.43,11.13,11.13,29248,0
PIII.US,5,20211216,153000,11.03,11.03,10.9,10.9,1999,0
PIII.US,5,20211216,153500,11,11,11,11,100,0
PIII.US,5,20211216,154000,11,11,10.8,11,6182,0
PIII.US,5,20211216,154500,11.025,11.04,11,11,1154,0
PIII.US,5,20211216,155000,11,11,10.79,10.9,1300,0
PIII.US,5,20211216,155500,10.9,10.905,10.8,10.905,1800,0
PIII.US,5,20211216,160000,10.905,11,10.81,10.905,711,0
PIII.US,5,20211216,160500,10.81,10.905,10.81,10.81,600,0
PIII.US,5,20211216,161000,10.82,10.95,10.66,10.95,2215,0
PIII.US,5,20211216,161500,10.89,10.93,10.29,10.29,9428,0
PIII.US,5,20211216,162000,10.29,10.29,9.96,10,2482,0
PIII.US,5,20211216,162500,10.1,10.105,9.95,9.95,2072,0
PIII.US,5,20211216,163000,9.95,10.09,9.95,10.09,3937,0
PIII.US,5,20211216,163500,10.12,10.29,10.105,10.105,4800,0
PIII.US,5,20211216,164000,10.105,10.105,10.1,10.1,1300,0
PIII.US,5,20211216,164500,10.1,10.175,10.1,10.1,1700,0
PIII.US,5,20211216,165000,10.1,10.13,9.96,10.025,2606,0
PIII.US,5,20211216,165500,9.95,10.025,9.64,9.64,2058,0
PIII.US,5,20211216,170000,9.64,9.79,9.64,9.77,1400,0
PIII.US,5,20211216,170500,9.53,9.69,9.4,9.625,1100,0
PIII.US,5,20211216,171000,9.65,9.665,9.4,9.59,1400,0
PIII.US,5,20211216,171500,9.595,9.595,9.43,9.44,900,0
PIII.US,5,20211216,172000,9.575,9.575,9.43,9.565,1376,0
PIII.US,5,20211216,172500,9.51,9.575,9.5,9.52,1846,0
PIII.US,5,20211216,173000,9.585,9.595,9.48,9.48,1100,0
PIII.US,5,20211216,173500,9.48,9.49,9.48,9.48,973,0
PIII.US,5,20211216,174000,9.48,9.48,9.45,9.45,1077,0
PIII.US,5,20211216,174500,9.5,9.5,9.45,9.45,1685,0
PIII.US,5,20211216,175000,9.45,9.47,9.35,9.35,4900,0
PIII.US,5,20211216,175500,9.35,9.38,9.24,9.3,3434,0
PIII.US,5,20211216,180000,9.23,9.285,9.22,9.22,1800,0
PIII.US,5,20211216,180500,9.22,9.235,9.2,9.2,1660,0
PIII.US,5,20211216,181000,9.215,9.29,9.2,9.245,15762,0
PIII.US,5,20211216,181500,9.245,9.35,9.235,9.315,2600,0
PIII.US,5,20211216,182000,9.3,9.41,9.3,9.37,2600,0
PIII.US,5,20211216,182500,9.375,9.375,9.375,9.375,300,0
PIII.US,5,20211216,183000,9.32,9.32,9.2607,9.275,2302,0
PIII.US,5,20211216,183500,9.22,9.265,9.21,9.2401,500,0
PIII.US,5,20211216,184000,9.21,9.265,9.13,9.18,3188,0
PIII.US,5,20211216,184500,9.115,9.115,8.83,8.83,1817,0
PIII.US,5,20211216,185000,8.94,8.9616,8.81,8.9616,2857,0
PIII.US,5,20211216,185500,8.895,8.895,8.89,8.89,400,0
PIII.US,5,20211216,190000,8.97,8.97,8.82,8.895,400,0
PIII.US,5,20211216,190500,8.82,8.8787,8.64,8.66,1484,0
PIII.US,5,20211216,191000,8.775,8.775,8.62,8.65,1100,0
PIII.US,5,20211216,191500,8.64,8.645,8.57,8.58,1061,0
PIII.US,5,20211216,192000,8.65,8.65,8.52,8.52,1600,0
PIII.US,5,20211216,192500,8.53,8.625,8.51,8.52,1271,0
PIII.US,5,20211216,193000,8.51,8.775,8.51,8.775,8423,0
PIII.US,5,20211216,193500,8.79,8.79,8.75,8.79,1400,0
PIII.US,5,20211216,194000,8.79,8.9668,8.78,8.9668,8950,0
PIII.US,5,20211216,194500,8.9,8.94,8.87,8.94,958,0
PIII.US,5,20211216,195000,8.94,8.9766,8.86,8.895,3152,0
PIII.US,5,20211216,200000,8.98,8.98,8.81,8.935,1400,0
PIII.US,5,20211216,200500,8.895,8.945,8.81,8.82,1100,0
PIII.US,5,20211216,201000,8.83,8.935,8.82,8.9,5300,0
PIII.US,5,20211216,201500,8.89,8.89,8.8252,8.89,2400,0
PIII.US,5,20211216,202000,8.91,8.935,8.88,8.9,826,0
PIII.US,5,20211216,202500,8.9,8.9,8.895,8.895,300,0
PIII.US,5,20211216,203000,8.96,8.96,8.8,8.8,3839,0
PIII.US,5,20211216,203500,8.8,8.9,8.8,8.9,3816,0
PIII.US,5,20211216,204000,8.95,8.95,8.95,8.95,100,0
PIII.US,5,20211216,204500,8.95,8.97,8.86,8.885,3667,0
PIII.US,5,20211216,205000,8.885,8.905,8.82,8.905,4209,0
PIII.US,5,20211216,205500,8.91,8.98,8.91,8.97,2681,0
PIII.US,5,20211216,210000,8.97,8.97,8.925,8.925,600,0
PIII.US,5,20211216,210500,8.89,8.915,8.88,8.88,1954,0
PIII.US,5,20211216,211000,8.89,8.89,8.8,8.84,1949,0
PIII.US,5,20211216,211500,8.81,8.845,8.79,8.79,3718,0
PIII.US,5,20211216,212000,8.73,8.73,8.7,8.7,1800,0
PIII.US,5,20211216,212500,8.73,8.73,8.7,8.71,1400,0
PIII.US,5,20211216,213000,8.725,8.725,8.7,8.7,800,0
PIII.US,5,20211216,213500,8.705,8.71,8.52,8.6,3860,0
PIII.US,5,20211216,214000,8.6,8.67,8.51,8.655,3547,0
PIII.US,5,20211216,214500,8.65,8.74,8.65,8.74,500,0
PIII.US,5,20211216,215000,8.65,8.84,8.65,8.84,16045,0
PIII.US,5,20211216,215500,8.84,8.91,8.76,8.76,21493,0
PIII.US,5,20211217,153000,8.65,8.65,8.58,8.58,921,0
PIII.US,5,20211217,153500,8.71,8.71,8.615,8.615,400,0
PIII.US,5,20211217,154000,8.66,8.725,8.66,8.725,249,0
PIII.US,5,20211217,154500,8.645,8.65,8.64,8.64,300,0
PIII.US,5,20211217,155000,8.56,8.56,8.53,8.53,300,0
PIII.US,5,20211217,160000,8.53,8.64,8.53,8.64,600,0
PIII.US,5,20211217,160500,8.54,8.64,8.53,8.55,400,0
PIII.US,5,20211217,161000,8.58,8.58,8.52,8.52,200,0
PIII.US,5,20211217,161500,8.57,8.57,8.51,8.52,5500,0
PIII.US,5,20211217,162000,8.51,8.6,8.51,8.56,5748,0
PIII.US,5,20211217,162500,8.55,8.605,8.55,8.58,3340,0
PIII.US,5,20211217,163000,8.52,8.57,8.52,8.57,300,0
PIII.US,5,20211217,163500,8.57,8.57,8.52,8.52,600,0
PIII.US,5,20211217,164000,8.52,8.5831,8.51,8.5831,7600,0
PIII.US,5,20211217,164500,8.51,8.56,8.5,8.5,912,0
PIII.US,5,20211217,165000,8.56,8.71,8.52,8.69,4560,0
PIII.US,5,20211217,165500,8.72,8.73,8.7,8.73,1400,0
PIII.US,5,20211217,170000,8.73,8.74,8.73,8.74,300,0
PIII.US,5,20211217,170500,8.8011,8.8011,8.64,8.64,1620,0
PIII.US,5,20211217,171000,8.73,8.73,8.6,8.6,1100,0
PIII.US,5,20211217,171500,8.61,8.61,8.6,8.61,300,0
PIII.US,5,20211217,172000,8.6,8.6499,8.59,8.6,3040,0
PIII.US,5,20211217,172500,8.58,8.58,8.52,8.52,700,0
PIII.US,5,20211217,173000,8.52,8.53,8.52,8.53,400,0
PIII.US,5,20211217,173500,8.54,8.5884,8.52,8.56,3600,0
PIII.US,5,20211217,174000,8.56,8.57,8.51,8.56,2400,0
PIII.US,5,20211217,174500,8.5457,8.59,8.54,8.59,2175,0
PIII.US,5,20211217,175000,8.615,8.615,8.615,8.615,100,0
PIII.US,5,20211217,175500,8.59,8.59,8.57,8.57,500,0
PIII.US,5,20211217,180000,8.51,8.6,8.45,8.59,2277,0
PIII.US,5,20211217,180500,8.59,8.61,8.5405,8.55,1349,0
PIII.US,5,20211217,181000,8.55,8.55,8.55,8.55,100,0
PIII.US,5,20211217,181500,8.54,8.58,8.48,8.48,1074,0
PIII.US,5,20211217,182000,8.535,8.535,8.47,8.51,1952,0
PIII.US,5,20211217,182500,8.5,8.56,8.5,8.555,1116,0
PIII.US,5,20211217,183000,8.58,8.59,8.58,8.58,600,0
PIII.US,5,20211217,183500,8.58,8.61,8.58,8.61,727,0
PIII.US,5,20211217,184000,8.6,8.6,8.5,8.59,1166,0
PIII.US,5,20211217,184500,8.59,8.6,8.5501,8.59,1500,0
PIII.US,5,20211217,185000,8.59,8.61,8.59,8.61,700,0
PIII.US,5,20211217,185500,8.58,8.61,8.575,8.59,1394,0
PIII.US,5,20211217,190000,8.59,8.59,8.59,8.59,100,0
PIII.US,5,20211217,190500,8.605,8.605,8.57,8.58,800,0
PIII.US,5,20211217,191000,8.58,8.59,8.58,8.58,900,0
PIII.US,5,20211217,191500,8.56,8.58,8.55,8.57,800,0
PIII.US,5,20211217,192000,8.57,8.58,8.57,8.58,400,0
PIII.US,5,20211217,192500,8.585,8.6,8.56,8.58,900,0
PIII.US,5,20211217,193000,8.585,8.61,8.55,8.6,400,0
PIII.US,5,20211217,193500,8.61,8.61,8.61,8.61,800,0
PIII.US,5,20211217,194000,8.6,8.6,8.585,8.6,1200,0
PIII.US,5,20211217,194500,8.61,8.62,8.59,8.62,500,0
PIII.US,5,20211217,195000,8.57,8.61,8.57,8.61,400,0
PIII.US,5,20211217,195500,8.57,8.61,8.57,8.61,500,0
PIII.US,5,20211217,200000,8.61,8.61,8.57,8.575,600,0
PIII.US,5,20211217,200500,8.575,8.61,8.575,8.61,200,0
PIII.US,5,20211217,201000,8.575,8.61,8.57,8.61,1100,0
PIII.US,5,20211217,201500,8.58,8.58,8.485,8.485,3124,0
PIII.US,5,20211217,202000,8.465,8.465,8.3,8.35,1900,0
PIII.US,5,20211217,202500,8.31,8.31,8.31,8.31,200,0
PIII.US,5,20211217,203000,8.31,8.35,8.305,8.35,700,0
PIII.US,5,20211217,203500,8.31,8.31,8.2,8.21,1994,0
PIII.US,5,20211217,204000,8.23,8.23,8.2204,8.2204,400,0
PIII.US,5,20211217,204500,8.2,8.2043,8.2,8.2,502,0
PIII.US,5,20211217,205000,8.25,8.25,8.18,8.18,997,0
PIII.US,5,20211217,205500,8.175,8.2,8.175,8.19,470,0
PIII.US,5,20211217,210000,8.2,8.2,8.175,8.2,839,0
PIII.US,5,20211217,210500,8.245,8.355,8.245,8.355,1774,0
PIII.US,5,20211217,211000,8.35,8.4,8.3,8.31,2688,0
PIII.US,5,20211217,211500,8.345,8.345,8.3,8.3,1207,0
PIII.US,5,20211217,212000,8.3,8.3,8.21,8.28,4677,0
PIII.US,5,20211217,212500,8.275,8.28,8.2,8.28,500,0
PIII.US,5,20211217,213000,8.28,8.28,8.21,8.21,641,0
PIII.US,5,20211217,213500,8.21,8.21,7.945,7.97,5600,0
PIII.US,5,20211217,214000,7.97,8.07,7.89,8.01,2500,0
PIII.US,5,20211217,214500,8.01,8.01,7.945,7.95,900,0
PIII.US,5,20211217,215000,7.94,8.06,7.63,7.95,39112,0
PIII.US,5,20211217,215500,7.97,8.01,7.75,7.86,9167,0
PIII.US,5,20211220,153000,7.73,7.73,7.73,7.73,5111,0
PIII.US,5,20211220,160000,7.875,7.875,7.7,7.71,4125,0
PIII.US,5,20211220,160500,7.79,7.8,7.71,7.76,1300,0
PIII.US,5,20211220,161000,7.74,7.81,7.71,7.81,1941,0
PIII.US,5,20211220,161500,7.92,7.95,7.825,7.9,1300,0
PIII.US,5,20211220,162000,7.89,7.97,7.88,7.89,400,0
PIII.US,5,20211220,162500,8.15,8.15,8.15,8.15,101,0
PIII.US,5,20211220,163000,8.205,8.205,8.205,8.205,100,0
PIII.US,5,20211220,163500,8,8,8,8,100,0
PIII.US,5,20211220,164000,8.15,8.15,8.15,8.15,100,0
PIII.US,5,20211220,164500,7.96,8.09,7.95,7.96,1425,0
PIII.US,5,20211220,165000,7.96,7.96,7.96,7.96,100,0
PIII.US,5,20211220,165500,8.065,8.065,7.96,7.96,200,0
PIII.US,5,20211220,170000,8.065,8.065,8.065,8.065,100,0
PIII.US,5,20211220,170500,8.065,8.065,8.065,8.065,1350,0
PIII.US,5,20211220,171000,8.065,8.065,8.065,8.065,100,0
PIII.US,5,20211220,171500,7.97,7.97,7.97,7.97,300,0
PIII.US,5,20211220,172000,8.015,8.015,8.015,8.015,100,0
PIII.US,5,20211220,172500,8.015,8.015,8.015,8.015,100,0
PIII.US,5,20211220,173000,7.97,7.97,7.97,7.97,100,0
PIII.US,5,20211220,173500,8.06,8.06,8.015,8.015,200,0
PIII.US,5,20211220,180500,8.08,8.08,8.08,8.08,100,0
PIII.US,5,20211220,181000,8.055,8.055,8.055,8.055,100,0
PIII.US,5,20211220,181500,8.08,8.08,8.08,8.08,750,0
PIII.US,5,20211220,182000,7.98,7.98,7.98,7.98,100,0
PIII.US,5,20211220,190000,8.01,8.01,8.01,8.01,100,0
PIII.US,5,20211220,202500,8.01,8.09,8.01,8.09,700,0
PIII.US,5,20211220,211500,8.02,8.02,8.02,8.02,100,0
PIII.US,5,20211220,214000,8.03,8.03,8.03,8.03,100,0
PIII.US,5,20211220,215000,8.03,8.03,8.03,8.03,100,0
PIII.US,5,20211220,215500,8.06,8.12,8.03,8.03,395829,0
PIII.US,5,20211221,153000,8,8,8,8,1069,0
PIII.US,5,20211221,153500,7.84,7.92,7.81,7.92,500,0
PIII.US,5,20211221,154000,7.94,7.94,7.91,7.92,1633,0
PIII.US,5,20211221,154500,7.75,7.75,7.75,7.75,100,0
PIII.US,5,20211221,155000,7.74,7.9,7.65,7.74,7303,0
PIII.US,5,20211221,160000,7.74,7.74,7.74,7.74,47600,0
PIII.US,5,20211221,160500,7.49,7.6,7.49,7.6,1069,0
PIII.US,5,20211221,161500,7.74,7.74,7.47,7.5,5002,0
PIII.US,5,20211221,162000,7.47,7.5,7.46,7.48,4500,0
PIII.US,5,20211221,162500,7.4662,7.5,7.4662,7.5,2500,0
PIII.US,5,20211221,163000,7.47,7.55,7.47,7.5,1200,0
PIII.US,5,20211221,163500,7.5,7.54,7.47,7.48,6450,0
PIII.US,5,20211221,164000,7.48,7.5,7.48,7.5,1800,0
PIII.US,5,20211221,164500,7.5,7.5,7.5,7.5,1800,0
PIII.US,5,20211221,165000,7.5,7.54,7.48,7.5,3200,0
PIII.US,5,20211221,165500,7.5,7.5,7.5,7.5,1300,0
PIII.US,5,20211221,170000,7.5,7.5,7.5,7.5,1600,0
PIII.US,5,20211221,170500,7.5,7.62,7.5,7.62,1600,0
PIII.US,5,20211221,171000,7.61,7.73,7.6,7.73,900,0
PIII.US,5,20211221,171500,7.68,7.7,7.5,7.5,5400,0
PIII.US,5,20211221,172000,7.5,7.56,7.484,7.5,2205,0
PIII.US,5,20211221,172500,7.495,7.5,7.495,7.5,1500,0
PIII.US,5,20211221,173000,7.5,7.5,7.5,7.5,2200,0
PIII.US,5,20211221,173500,7.5,7.54,7.495,7.5,3800,0
PIII.US,5,20211221,174000,7.5,7.5,7.5,7.5,1800,0
PIII.US,5,20211221,174500,7.5,7.59,7.41,7.41,5524,0
PIII.US,5,20211221,175500,7.5,7.5,7.48,7.48,1672,0
PIII.US,5,20211221,180000,7.5,7.6444,7.5,7.6444,1760,0
PIII.US,5,20211221,180500,7.62,7.62,7.62,7.62,300,0
PIII.US,5,20211221,181000,7.67,7.69,7.67,7.69,200,0
PIII.US,5,20211221,181500,7.65,7.65,7.6,7.6,2628,0
PIII.US,5,20211221,182000,7.57,7.57,7.53,7.53,4826,0
PIII.US,5,20211221,182500,7.5,7.56,7.5,7.56,2000,0
PIII.US,5,20211221,183000,7.56,7.57,7.41,7.57,11214,0
PIII.US,5,20211221,183500,7.55,7.585,7.55,7.585,900,0
PIII.US,5,20211221,184000,7.585,7.64,7.56,7.56,11400,0
PIII.US,5,20211221,184500,7.56,7.58,7.55,7.55,7045,0
PIII.US,5,20211221,185500,7.555,7.66,7.51,7.6,6700,0
PIII.US,5,20211221,190000,7.54,7.6,7.54,7.54,7102,0
PIII.US,5,20211221,190500,7.54,7.54,7.5,7.5,3833,0
PIII.US,5,20211221,191000,7.5,7.5,7.5,7.5,100,0
PIII.US,5,20211221,191500,7.48,7.48,7.48,7.48,441,0
PIII.US,5,20211221,192000,7.48,7.48,7.48,7.48,867,0
PIII.US,5,20211221,192500,7.54,7.57,7.485,7.57,600,0
PIII.US,5,20211221,193000,7.6,7.62,7.5,7.5,4039,0
PIII.US,5,20211221,193500,7.47,7.475,7.34,7.34,3531,0
PIII.US,5,20211221,194000,7.34,7.53,7.33,7.53,24866,0
PIII.US,5,20211221,194500,7.53,7.544,7.525,7.53,8900,0
PIII.US,5,20211221,195000,7.54,7.54,7.54,7.54,3135,0
PIII.US,5,20211221,195500,7.525,7.54,7.525,7.54,900,0
PIII.US,5,20211221,200000,7.53,7.6,7.53,7.54,1700,0
PIII.US,5,20211221,200500,7.54,7.6,7.54,7.55,4750,0
PIII.US,5,20211221,201000,7.57,7.57,7.53,7.545,3700,0
PIII.US,5,20211221,201500,7.525,7.54,7.49,7.54,600,0
PIII.US,5,20211221,202000,7.54,7.56,7.54,7.54,1900,0
PIII.US,5,20211221,202500,7.54,7.56,7.52,7.5207,2100,0
PIII.US,5,20211221,203000,7.54,7.55,7.52,7.54,500,0
PIII.US,5,20211221,203500,7.54,7.56,7.54,7.55,900,0
PIII.US,5,20211221,204000,7.55,7.55,7.53,7.53,1500,0
PIII.US,5,20211221,204500,7.54,7.55,7.53,7.54,1300,0
PIII.US,5,20211221,205000,7.55,7.55,7.54,7.55,1200,0
PIII.US,5,20211221,205500,7.54,7.55,7.54,7.54,2100,0
PIII.US,5,20211221,210000,7.55,7.55,7.53,7.55,1200,0
PIII.US,5,20211221,210500,7.55,7.55,7.54,7.54,1000,0
PIII.US,5,20211221,211000,7.54,7.55,7.54,7.55,500,0
PIII.US,5,20211221,211500,7.55,7.55,7.53,7.53,3518,0
PIII.US,5,20211221,212000,7.51,7.51,7.51,7.51,100,0
PIII.US,5,20211221,212500,7.55,7.62,7.54,7.6,2024,0
PIII.US,5,20211221,213000,7.62,7.66,7.585,7.66,1945,0
PIII.US,5,20211221,213500,7.66,7.715,7.63,7.63,4470,0
PIII.US,5,20211221,214000,7.665,7.67,7.64,7.67,1501,0
PIII.US,5,20211221,214500,7.64,7.7,7.64,7.7,2254,0
PIII.US,5,20211221,215000,7.65,7.84,7.6,7.6,19107,0
PIII.US,5,20211221,215500,7.585,7.72,7.45,7.63,425193,0
PIII.US,5,20211222,153000,7.51,7.51,7.51,7.51,129,0
