<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMX.US,5,20211119,174500,1.5923,1.5923,1.5923,1.5923,207,0
NYMX.US,5,20211119,180000,1.5807,1.5807,1.5807,1.5807,2000,0
NYMX.US,5,20211119,183500,1.6,1.6,1.6,1.6,300,0
NYMX.US,5,20211119,190500,1.61,1.61,1.61,1.61,100,0
NYMX.US,5,20211119,192000,1.595,1.595,1.595,1.595,201,0
NYMX.US,5,20211119,192500,1.6,1.6,1.6,1.6,1000,0
NYMX.US,5,20211119,200000,1.58,1.58,1.58,1.58,1000,0
NYMX.US,5,20211119,204500,1.59,1.59,1.59,1.59,700,0
NYMX.US,5,20211119,211000,1.59,1.59,1.59,1.59,100,0
NYMX.US,5,20211119,213500,1.5886,1.5886,1.5886,1.5886,105,0
NYMX.US,5,20211119,214000,1.5888,1.59,1.5806,1.5889,4898,0
NYMX.US,5,20211119,214500,1.5888,1.5888,1.58,1.5874,10486,0
NYMX.US,5,20211119,215000,1.58,1.58,1.5576,1.5576,455,0
NYMX.US,5,20211119,215500,1.59,1.59,1.55,1.55,2223,0
NYMX.US,5,20211122,153000,1.57,1.57,1.57,1.57,1025,0
NYMX.US,5,20211122,155500,1.54,1.54,1.54,1.54,3880,0
NYMX.US,5,20211122,160000,1.54,1.54,1.54,1.54,1120,0
NYMX.US,5,20211122,161000,1.53,1.53,1.53,1.53,200,0
NYMX.US,5,20211122,163500,1.55,1.55,1.55,1.55,5100,0
NYMX.US,5,20211122,165500,1.5212,1.5212,1.5212,1.5212,580,0
NYMX.US,5,20211122,170500,1.53,1.53,1.53,1.53,500,0
NYMX.US,5,20211122,171500,1.535,1.535,1.53,1.53,1400,0
NYMX.US,5,20211122,180000,1.53,1.53,1.5202,1.5202,1215,0
NYMX.US,5,20211122,180500,1.54,1.54,1.52,1.5215,2982,0
NYMX.US,5,20211122,181500,1.5398,1.5398,1.5018,1.5018,8000,0
NYMX.US,5,20211122,184000,1.5,1.5,1.5,1.5,100,0
NYMX.US,5,20211122,191000,1.5,1.5,1.5,1.5,1400,0
NYMX.US,5,20211122,191500,1.5001,1.5001,1.5001,1.5001,200,0
NYMX.US,5,20211122,194500,1.5,1.5,1.5,1.5,4754,0
NYMX.US,5,20211122,204500,1.5,1.5,1.49,1.49,400,0
NYMX.US,5,20211122,210500,1.5,1.5,1.49,1.49,500,0
NYMX.US,5,20211122,211500,1.48,1.4845,1.48,1.4845,200,0
NYMX.US,5,20211122,213000,1.486,1.486,1.486,1.486,100,0
NYMX.US,5,20211122,213500,1.48,1.4844,1.47,1.47,11799,0
NYMX.US,5,20211122,214000,1.465,1.465,1.465,1.465,100,0
NYMX.US,5,20211122,215500,1.4694,1.4694,1.46,1.46,3830,0
NYMX.US,5,20211123,153000,1.46,1.46,1.46,1.46,473,0
NYMX.US,5,20211123,170500,1.46,1.46,1.42,1.42,13182,0
NYMX.US,5,20211123,171000,1.44,1.44,1.44,1.44,25000,0
NYMX.US,5,20211123,171500,1.43,1.43,1.43,1.43,748,0
NYMX.US,5,20211123,172000,1.42,1.42,1.42,1.42,821,0
NYMX.US,5,20211123,173500,1.4252,1.4252,1.4252,1.4252,2800,0
NYMX.US,5,20211123,174000,1.41,1.42,1.4,1.4,14399,0
NYMX.US,5,20211123,174500,1.4188,1.4188,1.4012,1.4012,5500,0
NYMX.US,5,20211123,180000,1.4,1.41,1.4,1.41,9077,0
NYMX.US,5,20211123,181000,1.4,1.42,1.4,1.42,1100,0
NYMX.US,5,20211123,181500,1.41,1.41,1.41,1.41,3400,0
NYMX.US,5,20211123,182500,1.4164,1.4164,1.4164,1.4164,400,0
NYMX.US,5,20211123,183500,1.4193,1.4193,1.4193,1.4193,100,0
NYMX.US,5,20211123,184000,1.415,1.42,1.415,1.4197,1043,0
NYMX.US,5,20211123,185000,1.43,1.43,1.43,1.43,1800,0
NYMX.US,5,20211123,190000,1.48,1.48,1.48,1.48,500,0
NYMX.US,5,20211123,191000,1.4703,1.48,1.4579,1.4579,3105,0
NYMX.US,5,20211123,191500,1.46,1.46,1.46,1.46,250,0
NYMX.US,5,20211123,192000,1.48,1.48,1.48,1.48,7500,0
NYMX.US,5,20211123,193500,1.4799,1.4799,1.4799,1.4799,700,0
NYMX.US,5,20211123,194000,1.47,1.5,1.47,1.5,2200,0
NYMX.US,5,20211123,194500,1.49,1.5,1.49,1.5,800,0
NYMX.US,5,20211123,200500,1.5,1.5,1.5,1.5,1000,0
NYMX.US,5,20211123,204500,1.49,1.5,1.49,1.5,1890,0
NYMX.US,5,20211123,210500,1.4801,1.4801,1.4801,1.4801,2000,0
NYMX.US,5,20211123,211500,1.51,1.51,1.51,1.51,1500,0
NYMX.US,5,20211123,215500,1.48,1.48,1.48,1.48,220,0
NYMX.US,5,20211124,153000,1.5,1.5,1.5,1.5,1500,0
NYMX.US,5,20211124,153500,1.549,1.549,1.549,1.549,118,0
NYMX.US,5,20211124,154000,1.52,1.52,1.52,1.52,100,0
NYMX.US,5,20211124,160500,1.5,1.5,1.5,1.5,2000,0
NYMX.US,5,20211124,162500,1.53,1.53,1.53,1.53,1350,0
NYMX.US,5,20211124,164000,1.52,1.52,1.52,1.52,200,0
NYMX.US,5,20211124,165000,1.5019,1.5019,1.5019,1.5019,1000,0
NYMX.US,5,20211124,171500,1.5175,1.5175,1.5175,1.5175,500,0
NYMX.US,5,20211124,173500,1.5123,1.5123,1.5123,1.5123,160,0
NYMX.US,5,20211124,175000,1.5122,1.5122,1.5122,1.5122,200,0
NYMX.US,5,20211124,190000,1.5179,1.5179,1.51,1.51,303,0
NYMX.US,5,20211124,193000,1.52,1.52,1.52,1.52,100,0
NYMX.US,5,20211124,200000,1.51,1.52,1.51,1.52,5900,0
NYMX.US,5,20211124,204000,1.51,1.51,1.51,1.51,100,0
NYMX.US,5,20211124,211000,1.52,1.52,1.52,1.52,100,0
NYMX.US,5,20211124,213500,1.54,1.54,1.53,1.53,685,0
NYMX.US,5,20211124,214000,1.52,1.52,1.52,1.52,200,0
NYMX.US,5,20211124,215500,1.52,1.54,1.52,1.54,1964,0
NYMX.US,5,20211126,153000,1.54,1.54,1.54,1.54,107,0
NYMX.US,5,20211126,161000,1.599,1.599,1.599,1.599,100,0
NYMX.US,5,20211126,163000,1.599,1.599,1.599,1.599,100,0
NYMX.US,5,20211126,163500,1.5999,1.5999,1.5999,1.5999,165,0
NYMX.US,5,20211126,172000,1.5999,1.5999,1.5999,1.5999,600,0
NYMX.US,5,20211126,172500,1.5809,1.5809,1.5809,1.5809,500,0
NYMX.US,5,20211126,174500,1.585,1.585,1.585,1.585,500,0
NYMX.US,5,20211126,181000,1.585,1.585,1.585,1.585,100,0
NYMX.US,5,20211126,182500,1.585,1.59,1.585,1.59,2100,0
NYMX.US,5,20211126,184000,1.59,1.6,1.5801,1.59,1979,0
NYMX.US,5,20211126,185500,1.59,1.6,1.58,1.58,369,0
NYMX.US,5,20211126,190000,1.58,1.58,1.58,1.58,198,0
NYMX.US,5,20211129,153000,1.5,1.51,1.5,1.51,4529,0
NYMX.US,5,20211129,154000,1.51,1.51,1.51,1.51,100,0
NYMX.US,5,20211129,154500,1.51,1.5102,1.47,1.47,20194,0
NYMX.US,5,20211129,160500,1.48,1.48,1.48,1.48,100,0
NYMX.US,5,20211129,161000,1.5,1.5,1.49,1.5,300,0
NYMX.US,5,20211129,163500,1.51,1.51,1.5,1.51,800,0
NYMX.US,5,20211129,170500,1.51,1.51,1.51,1.51,100,0
NYMX.US,5,20211129,175000,1.51,1.51,1.51,1.51,112,0
NYMX.US,5,20211129,175500,1.54,1.54,1.54,1.54,100,0
NYMX.US,5,20211129,181500,1.54,1.54,1.539,1.539,600,0
NYMX.US,5,20211129,183000,1.54,1.54,1.54,1.54,100,0
NYMX.US,5,20211129,185000,1.51,1.539,1.51,1.5102,10294,0
NYMX.US,5,20211129,185500,1.511,1.511,1.4901,1.4901,6053,0
NYMX.US,5,20211129,190000,1.51,1.51,1.51,1.51,100,0
NYMX.US,5,20211129,190500,1.506,1.506,1.506,1.506,600,0
NYMX.US,5,20211129,193000,1.49,1.49,1.49,1.49,100,0
NYMX.US,5,20211129,200000,1.5,1.51,1.5,1.51,2300,0
NYMX.US,5,20211129,202500,1.5,1.5,1.49,1.49,2787,0
NYMX.US,5,20211129,203500,1.495,1.495,1.495,1.495,100,0
NYMX.US,5,20211129,204000,1.495,1.5,1.495,1.5,400,0
NYMX.US,5,20211129,204500,1.495,1.4999,1.495,1.495,5100,0
NYMX.US,5,20211129,210000,1.493,1.5,1.493,1.495,950,0
NYMX.US,5,20211129,213500,1.495,1.5,1.495,1.5,1100,0
NYMX.US,5,20211129,214500,1.4901,1.4901,1.4901,1.4901,1000,0
NYMX.US,5,20211129,215000,1.4984,1.5,1.495,1.5,1906,0
NYMX.US,5,20211129,215500,1.4982,1.5,1.49,1.49,2545,0
NYMX.US,5,20211130,153000,1.51,1.51,1.51,1.51,1502,0
NYMX.US,5,20211130,154000,1.4999,1.5,1.48,1.48,9700,0
NYMX.US,5,20211130,155500,1.47,1.48,1.46,1.48,2200,0
NYMX.US,5,20211130,161000,1.47,1.47,1.4537,1.4537,4900,0
NYMX.US,5,20211130,163000,1.43,1.43,1.43,1.43,180,0
NYMX.US,5,20211130,163500,1.445,1.445,1.445,1.445,200,0
NYMX.US,5,20211130,164500,1.46,1.46,1.46,1.46,100,0
NYMX.US,5,20211130,165500,1.46,1.46,1.46,1.46,100,0
NYMX.US,5,20211130,170500,1.44,1.44,1.4233,1.44,6000,0
NYMX.US,5,20211130,171500,1.425,1.425,1.425,1.425,100,0
NYMX.US,5,20211130,172000,1.449,1.449,1.449,1.449,100,0
NYMX.US,5,20211130,172500,1.44,1.44,1.44,1.44,100,0
NYMX.US,5,20211130,173500,1.4,1.41,1.4,1.41,7500,0
NYMX.US,5,20211130,191500,1.4291,1.43,1.42,1.43,1385,0
NYMX.US,5,20211130,192500,1.43,1.44,1.43,1.44,548,0
NYMX.US,5,20211130,195000,1.42,1.4202,1.4,1.42,9900,0
NYMX.US,5,20211130,204000,1.415,1.415,1.415,1.415,224,0
NYMX.US,5,20211130,205500,1.43,1.43,1.43,1.43,1000,0
NYMX.US,5,20211130,210000,1.4299,1.4299,1.4299,1.4299,3500,0
NYMX.US,5,20211130,211000,1.4,1.4,1.4,1.4,2000,0
NYMX.US,5,20211130,212000,1.4113,1.4113,1.4113,1.4113,351,0
NYMX.US,5,20211130,212500,1.43,1.43,1.43,1.43,200,0
NYMX.US,5,20211130,213000,1.4,1.4,1.4,1.4,100,0
NYMX.US,5,20211130,214500,1.43,1.43,1.4,1.415,1312,0
NYMX.US,5,20211130,215000,1.42,1.42,1.42,1.42,2000,0
NYMX.US,5,20211130,215500,1.41,1.42,1.4,1.42,5932,0
NYMX.US,5,20211201,153000,1.41,1.41,1.41,1.41,866,0
NYMX.US,5,20211201,162000,1.47,1.47,1.465,1.465,1100,0
NYMX.US,5,20211201,163000,1.47,1.48,1.47,1.48,2100,0
NYMX.US,5,20211201,164000,1.47,1.47,1.47,1.47,1613,0
NYMX.US,5,20211201,164500,1.4569,1.4569,1.4569,1.4569,1000,0
NYMX.US,5,20211201,172000,1.4527,1.4527,1.4524,1.4527,600,0
NYMX.US,5,20211201,173000,1.45,1.45,1.45,1.45,400,0
NYMX.US,5,20211201,173500,1.44,1.44,1.42,1.42,3200,0
NYMX.US,5,20211201,174500,1.45,1.45,1.43,1.43,4724,0
NYMX.US,5,20211201,175500,1.46,1.46,1.46,1.46,375,0
NYMX.US,5,20211201,180500,1.46,1.46,1.46,1.46,184,0
NYMX.US,5,20211201,181500,1.4599,1.4599,1.445,1.445,2567,0
NYMX.US,5,20211201,184000,1.4219,1.4219,1.4219,1.4219,300,0
NYMX.US,5,20211201,190000,1.425,1.425,1.425,1.425,100,0
NYMX.US,5,20211201,191000,1.417,1.417,1.417,1.417,115,0
NYMX.US,5,20211201,193000,1.43,1.43,1.425,1.425,1555,0
NYMX.US,5,20211201,193500,1.42,1.42,1.42,1.42,200,0
NYMX.US,5,20211201,194000,1.4201,1.4201,1.41,1.41,4630,0
NYMX.US,5,20211201,195500,1.4002,1.4002,1.4001,1.4001,700,0
NYMX.US,5,20211201,200000,1.4,1.4,1.4,1.4,100,0
NYMX.US,5,20211201,201000,1.41,1.41,1.41,1.41,1500,0
NYMX.US,5,20211201,203000,1.4,1.4,1.4,1.4,7208,0
NYMX.US,5,20211201,203500,1.38,1.38,1.38,1.38,100,0
NYMX.US,5,20211201,204000,1.38,1.39,1.38,1.39,1295,0
NYMX.US,5,20211201,205000,1.38,1.39,1.38,1.38,672,0
NYMX.US,5,20211201,210000,1.3701,1.3701,1.3701,1.3701,1999,0
NYMX.US,5,20211201,211000,1.37,1.37,1.37,1.37,100,0
NYMX.US,5,20211201,212500,1.37,1.37,1.3672,1.3672,877,0
NYMX.US,5,20211201,213500,1.362,1.3673,1.362,1.3673,600,0
NYMX.US,5,20211201,214500,1.365,1.365,1.365,1.365,488,0
NYMX.US,5,20211201,215000,1.36,1.36,1.35,1.35,950,0
NYMX.US,5,20211201,215500,1.355,1.355,1.33,1.33,2050,0
NYMX.US,5,20211202,153000,1.34,1.34,1.34,1.34,1084,0
NYMX.US,5,20211202,153500,1.37,1.37,1.3695,1.3695,200,0
NYMX.US,5,20211202,154000,1.38,1.38,1.38,1.38,300,0
NYMX.US,5,20211202,154500,1.4086,1.4086,1.4,1.4,470,0
NYMX.US,5,20211202,155000,1.4,1.4,1.4,1.4,100,0
NYMX.US,5,20211202,155500,1.4,1.41,1.39,1.3901,3200,0
NYMX.US,5,20211202,162500,1.3901,1.3901,1.3901,1.3901,250,0
NYMX.US,5,20211202,163000,1.4302,1.4302,1.4302,1.4302,100,0
NYMX.US,5,20211202,163500,1.41,1.41,1.41,1.41,100,0
NYMX.US,5,20211202,164000,1.38,1.3801,1.38,1.3801,12064,0
NYMX.US,5,20211202,170000,1.42,1.42,1.42,1.42,1200,0
NYMX.US,5,20211202,171000,1.42,1.42,1.42,1.42,300,0
NYMX.US,5,20211202,172000,1.4,1.4,1.4,1.4,1970,0
NYMX.US,5,20211202,180500,1.3901,1.3901,1.3901,1.3901,500,0
NYMX.US,5,20211202,183000,1.3987,1.3987,1.3987,1.3987,100,0
NYMX.US,5,20211202,190000,1.39,1.39,1.38,1.38,5000,0
NYMX.US,5,20211202,190500,1.397,1.397,1.397,1.397,250,0
NYMX.US,5,20211202,193500,1.4,1.4,1.4,1.4,1399,0
NYMX.US,5,20211202,194000,1.4,1.41,1.4,1.41,1689,0
NYMX.US,5,20211202,194500,1.4,1.4,1.4,1.4,100,0
NYMX.US,5,20211202,200000,1.381,1.381,1.38,1.38,1000,0
NYMX.US,5,20211202,203500,1.38,1.4,1.38,1.4,2200,0
NYMX.US,5,20211202,210500,1.3927,1.3927,1.39,1.39,700,0
NYMX.US,5,20211202,211500,1.3925,1.3925,1.3925,1.3925,1000,0
NYMX.US,5,20211202,212500,1.39,1.39,1.39,1.39,2500,0
NYMX.US,5,20211202,213500,1.3999,1.4,1.39,1.4,3649,0
NYMX.US,5,20211202,214500,1.395,1.395,1.395,1.395,250,0
NYMX.US,5,20211202,215500,1.39,1.4,1.39,1.4,790,0
NYMX.US,5,20211203,153000,1.41,1.41,1.39,1.41,1587,0
NYMX.US,5,20211203,161000,1.37,1.37,1.35,1.35,898,0
NYMX.US,5,20211203,162000,1.37,1.39,1.36,1.36,4769,0
NYMX.US,5,20211203,163000,1.35,1.35,1.35,1.35,2773,0
NYMX.US,5,20211203,164500,1.3307,1.35,1.3307,1.35,2704,0
NYMX.US,5,20211203,165500,1.3592,1.3592,1.3592,1.3592,893,0
NYMX.US,5,20211203,170000,1.33,1.33,1.33,1.33,1432,0
NYMX.US,5,20211203,171500,1.3462,1.3462,1.3462,1.3462,500,0
NYMX.US,5,20211203,172000,1.33,1.33,1.33,1.33,800,0
NYMX.US,5,20211203,174000,1.3228,1.3228,1.3228,1.3228,930,0
NYMX.US,5,20211203,175000,1.3399,1.3399,1.3399,1.3399,2000,0
NYMX.US,5,20211203,180000,1.32,1.32,1.31,1.31,1393,0
NYMX.US,5,20211203,180500,1.306,1.306,1.3,1.3,1200,0
NYMX.US,5,20211203,184500,1.315,1.32,1.315,1.32,800,0
NYMX.US,5,20211203,185000,1.3199,1.3199,1.3199,1.3199,1594,0
NYMX.US,5,20211203,185500,1.32,1.32,1.32,1.32,1238,0
NYMX.US,5,20211203,190500,1.33,1.34,1.33,1.34,506,0
NYMX.US,5,20211203,194000,1.31,1.31,1.29,1.29,9748,0
NYMX.US,5,20211203,194500,1.3,1.32,1.3,1.3,1586,0
NYMX.US,5,20211203,195000,1.33,1.33,1.33,1.33,2000,0
NYMX.US,5,20211203,200500,1.3232,1.3232,1.3232,1.3232,100,0
NYMX.US,5,20211203,204000,1.3,1.3,1.3,1.3,2275,0
NYMX.US,5,20211203,204500,1.32,1.32,1.32,1.32,439,0
NYMX.US,5,20211203,210500,1.315,1.315,1.315,1.315,500,0
NYMX.US,5,20211203,212500,1.33,1.34,1.315,1.34,24865,0
NYMX.US,5,20211203,215500,1.34,1.34,1.32,1.32,300,0
NYMX.US,5,20211206,153000,1.51,1.51,1.4203,1.4203,30227,0
NYMX.US,5,20211206,153500,1.42,1.42,1.3901,1.3901,1000,0
NYMX.US,5,20211206,154500,1.4,1.4,1.4,1.4,500,0
NYMX.US,5,20211206,155000,1.3973,1.3973,1.3973,1.3973,1100,0
NYMX.US,5,20211206,160000,1.39,1.3919,1.39,1.3919,1400,0
NYMX.US,5,20211206,160500,1.3918,1.3918,1.3918,1.3918,500,0
NYMX.US,5,20211206,163500,1.395,1.395,1.39,1.39,2995,0
NYMX.US,5,20211206,165000,1.38,1.38,1.38,1.38,200,0
NYMX.US,5,20211206,165500,1.3981,1.3981,1.3981,1.3981,600,0
NYMX.US,5,20211206,170000,1.38,1.39,1.38,1.38,999,0
NYMX.US,5,20211206,172000,1.3501,1.3501,1.35,1.35,700,0
NYMX.US,5,20211206,175500,1.3299,1.3299,1.31,1.3103,622,0
NYMX.US,5,20211206,180500,1.32,1.32,1.32,1.32,100,0
NYMX.US,5,20211206,181500,1.31,1.3299,1.31,1.3299,12590,0
NYMX.US,5,20211206,183000,1.33,1.3367,1.325,1.325,870,0
NYMX.US,5,20211206,183500,1.3201,1.3201,1.3201,1.3201,3418,0
NYMX.US,5,20211206,190000,1.3268,1.3268,1.3268,1.3268,100,0
NYMX.US,5,20211206,193500,1.34,1.36,1.34,1.36,859,0
NYMX.US,5,20211206,200000,1.3524,1.3524,1.3524,1.3524,100,0
NYMX.US,5,20211206,201500,1.3699,1.3699,1.3699,1.3699,500,0
NYMX.US,5,20211206,202500,1.38,1.42,1.379,1.4196,5061,0
NYMX.US,5,20211206,203500,1.43,1.43,1.43,1.43,200,0
NYMX.US,5,20211206,204500,1.43,1.43,1.43,1.43,200,0
NYMX.US,5,20211206,205500,1.4319,1.4319,1.4319,1.4319,300,0
NYMX.US,5,20211206,211000,1.44,1.44,1.44,1.44,125,0
NYMX.US,5,20211206,212000,1.43,1.43,1.43,1.43,100,0
NYMX.US,5,20211206,212500,1.41,1.41,1.41,1.41,2100,0
NYMX.US,5,20211206,213500,1.42,1.42,1.42,1.42,100,0
NYMX.US,5,20211206,214500,1.42,1.42,1.41,1.4123,1259,0
NYMX.US,5,20211206,215000,1.42,1.42,1.42,1.42,500,0
NYMX.US,5,20211206,215500,1.415,1.42,1.4,1.42,1775,0
NYMX.US,5,20211207,153000,1.48,1.48,1.48,1.48,782,0
NYMX.US,5,20211207,153500,1.45,1.45,1.4,1.4,2120,0
NYMX.US,5,20211207,154500,1.438,1.438,1.38,1.4,1970,0
NYMX.US,5,20211207,162000,1.44,1.44,1.44,1.44,200,0
NYMX.US,5,20211207,163500,1.46,1.507,1.46,1.49,1680,0
NYMX.US,5,20211207,164000,1.48,1.48,1.48,1.48,1000,0
NYMX.US,5,20211207,164500,1.455,1.455,1.45,1.45,1100,0
NYMX.US,5,20211207,170000,1.49,1.49,1.49,1.49,200,0
NYMX.US,5,20211207,171000,1.49,1.49,1.49,1.49,100,0
NYMX.US,5,20211207,172500,1.4843,1.4843,1.4601,1.4601,240,0
NYMX.US,5,20211207,174000,1.4899,1.4899,1.4899,1.4899,100,0
NYMX.US,5,20211207,175000,1.467,1.467,1.467,1.467,148,0
NYMX.US,5,20211207,184000,1.4899,1.4899,1.4899,1.4899,100,0
NYMX.US,5,20211207,200000,1.51,1.51,1.51,1.51,113,0
NYMX.US,5,20211207,201500,1.51,1.52,1.51,1.52,1147,0
NYMX.US,5,20211207,202500,1.5299,1.53,1.5299,1.53,330,0
NYMX.US,5,20211207,203000,1.5105,1.53,1.5105,1.53,8000,0
NYMX.US,5,20211207,203500,1.52,1.52,1.52,1.52,100,0
NYMX.US,5,20211207,204500,1.527,1.527,1.527,1.527,300,0
NYMX.US,5,20211207,210000,1.5244,1.54,1.5244,1.54,400,0
NYMX.US,5,20211207,211500,1.54,1.54,1.53,1.5398,3000,0
NYMX.US,5,20211207,212500,1.54,1.56,1.54,1.56,755,0
NYMX.US,5,20211207,213500,1.549,1.56,1.53,1.56,3279,0
NYMX.US,5,20211207,214000,1.55,1.55,1.55,1.55,1200,0
NYMX.US,5,20211207,215000,1.5108,1.55,1.5108,1.55,497,0
NYMX.US,5,20211207,215500,1.51,1.55,1.51,1.55,1555,0
NYMX.US,5,20211208,153000,1.45,1.56,1.45,1.54,3374,0
NYMX.US,5,20211208,162000,1.5,1.5,1.5,1.5,1060,0
NYMX.US,5,20211208,162500,1.4958,1.4958,1.4958,1.4958,500,0
NYMX.US,5,20211208,163000,1.54,1.54,1.54,1.54,400,0
NYMX.US,5,20211208,165000,1.51,1.51,1.51,1.51,100,0
NYMX.US,5,20211208,165500,1.5021,1.5021,1.5021,1.5021,800,0
NYMX.US,5,20211208,172000,1.494,1.52,1.47,1.47,4700,0
NYMX.US,5,20211208,180000,1.48,1.5,1.48,1.5,1900,0
NYMX.US,5,20211208,181000,1.49,1.5,1.49,1.49,500,0
NYMX.US,5,20211208,182000,1.5,1.5,1.48,1.48,300,0
NYMX.US,5,20211208,182500,1.4845,1.4845,1.48,1.48,200,0
NYMX.US,5,20211208,183000,1.47,1.4715,1.47,1.4715,688,0
NYMX.US,5,20211208,183500,1.46,1.4612,1.44,1.4612,5000,0
NYMX.US,5,20211208,185000,1.46,1.4752,1.44,1.4752,5900,0
NYMX.US,5,20211208,185500,1.475,1.475,1.45,1.4574,7700,0
NYMX.US,5,20211208,190000,1.49,1.49,1.46,1.46,2350,0
NYMX.US,5,20211208,191000,1.45,1.45,1.45,1.45,100,0
NYMX.US,5,20211208,191500,1.46,1.46,1.44,1.44,2830,0
NYMX.US,5,20211208,192000,1.4499,1.4499,1.4499,1.4499,1000,0
NYMX.US,5,20211208,192500,1.4285,1.4285,1.4285,1.4285,2000,0
NYMX.US,5,20211208,193000,1.45,1.45,1.45,1.45,500,0
NYMX.US,5,20211208,194000,1.435,1.45,1.435,1.45,1236,0
NYMX.US,5,20211208,194500,1.45,1.4541,1.45,1.4541,4876,0
NYMX.US,5,20211208,200000,1.43,1.4302,1.43,1.4302,5048,0
NYMX.US,5,20211208,200500,1.42,1.4202,1.4002,1.4002,6470,0
NYMX.US,5,20211208,201500,1.401,1.401,1.4,1.4,2610,0
NYMX.US,5,20211208,202000,1.4359,1.45,1.38,1.3901,24656,0
NYMX.US,5,20211208,202500,1.37,1.42,1.36,1.416,13329,0
NYMX.US,5,20211208,203000,1.41,1.41,1.41,1.41,400,0
NYMX.US,5,20211208,203500,1.41,1.41,1.37,1.37,4987,0
NYMX.US,5,20211208,204000,1.41,1.41,1.41,1.41,172,0
NYMX.US,5,20211208,204500,1.417,1.4199,1.415,1.415,1900,0
NYMX.US,5,20211208,210000,1.41,1.41,1.41,1.41,500,0
NYMX.US,5,20211208,210500,1.41,1.41,1.34,1.37,30291,0
NYMX.US,5,20211208,211000,1.36,1.3699,1.35,1.3654,800,0
NYMX.US,5,20211208,211500,1.36,1.36,1.36,1.36,500,0
NYMX.US,5,20211208,212000,1.3501,1.3501,1.3501,1.3501,100,0
NYMX.US,5,20211208,213000,1.36,1.3695,1.36,1.3695,2468,0
NYMX.US,5,20211208,213500,1.3699,1.3699,1.365,1.365,5220,0
NYMX.US,5,20211208,214000,1.36,1.37,1.36,1.365,1900,0
NYMX.US,5,20211208,214500,1.36,1.39,1.36,1.3873,7010,0
NYMX.US,5,20211208,215000,1.37,1.3868,1.35,1.3868,12804,0
NYMX.US,5,20211208,215500,1.3866,1.3899,1.35,1.35,6079,0
NYMX.US,5,20211209,153000,1.47,1.47,1.4027,1.41,17603,0
NYMX.US,5,20211209,153500,1.41,1.41,1.36,1.36,2500,0
NYMX.US,5,20211209,154000,1.36,1.36,1.35,1.35,4587,0
NYMX.US,5,20211209,154500,1.36,1.36,1.3583,1.3583,443,0
NYMX.US,5,20211209,155000,1.355,1.36,1.35,1.36,4400,0
NYMX.US,5,20211209,155500,1.36,1.36,1.36,1.36,1438,0
NYMX.US,5,20211209,160000,1.36,1.36,1.36,1.36,1155,0
NYMX.US,5,20211209,161000,1.36,1.36,1.36,1.36,297,0
NYMX.US,5,20211209,162500,1.36,1.365,1.35,1.359,2500,0
NYMX.US,5,20211209,163500,1.3502,1.36,1.34,1.36,8599,0
NYMX.US,5,20211209,164000,1.36,1.36,1.36,1.36,1000,0
NYMX.US,5,20211209,165500,1.35,1.35,1.35,1.35,3100,0
NYMX.US,5,20211209,170000,1.35,1.35,1.35,1.35,379,0
NYMX.US,5,20211209,170500,1.36,1.36,1.36,1.36,800,0
NYMX.US,5,20211209,173500,1.34,1.34,1.33,1.33,1728,0
NYMX.US,5,20211209,174000,1.33,1.3493,1.32,1.3493,1373,0
NYMX.US,5,20211209,175500,1.32,1.33,1.32,1.33,5300,0
NYMX.US,5,20211209,180500,1.33,1.33,1.32,1.3203,3001,0
NYMX.US,5,20211209,181000,1.32,1.32,1.32,1.32,1837,0
NYMX.US,5,20211209,182000,1.33,1.33,1.32,1.3216,8501,0
NYMX.US,5,20211209,183500,1.3,1.33,1.3,1.33,4672,0
NYMX.US,5,20211209,184500,1.33,1.33,1.33,1.33,800,0
NYMX.US,5,20211209,191000,1.3,1.3,1.3,1.3,100,0
NYMX.US,5,20211209,193000,1.3172,1.3172,1.3172,1.3172,300,0
NYMX.US,5,20211209,194000,1.3,1.3,1.3,1.3,5000,0
NYMX.US,5,20211209,194500,1.3,1.3,1.3,1.3,8689,0
NYMX.US,5,20211209,195000,1.31,1.31,1.31,1.31,700,0
NYMX.US,5,20211209,201500,1.3141,1.3141,1.3141,1.3141,275,0
NYMX.US,5,20211209,202000,1.3033,1.3033,1.3,1.3,204,0
NYMX.US,5,20211209,202500,1.3178,1.3178,1.3178,1.3178,1000,0
NYMX.US,5,20211209,211500,1.3,1.3,1.3,1.3,104,0
NYMX.US,5,20211209,212000,1.3,1.3056,1.3,1.3056,5000,0
NYMX.US,5,20211209,212500,1.31,1.32,1.31,1.32,240,0
NYMX.US,5,20211209,213500,1.3,1.3,1.3,1.3,104,0
NYMX.US,5,20211209,214500,1.31,1.31,1.31,1.31,100,0
NYMX.US,5,20211209,215000,1.3165,1.3165,1.3165,1.3165,115,0
NYMX.US,5,20211209,215500,1.3199,1.3199,1.3,1.3,5018,0
NYMX.US,5,20211210,153000,1.32,1.32,1.3112,1.3112,725,0
NYMX.US,5,20211210,154500,1.3199,1.3199,1.3199,1.3199,778,0
NYMX.US,5,20211210,155000,1.3,1.31,1.3,1.31,3984,0
