<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INZY.US,5,20211129,154000,8.73,8.73,8.63,8.66,2737,0
INZY.US,5,20211129,154500,8.575,8.66,8.53,8.53,1400,0
INZY.US,5,20211129,155000,8.6,8.6,8.4665,8.4665,220,0
INZY.US,5,20211129,160000,8.54,8.54,8.505,8.51,616,0
INZY.US,5,20211129,160500,8.51,8.51,8.46,8.48,500,0
INZY.US,5,20211129,161500,8.48,8.48,8.48,8.48,100,0
INZY.US,5,20211129,162000,8.48,8.48,8.48,8.48,100,0
INZY.US,5,20211129,162500,8.45,8.45,8.45,8.45,100,0
INZY.US,5,20211129,164500,8.42,8.42,8.42,8.42,100,0
INZY.US,5,20211129,165000,8.2835,8.2835,8.2835,8.2835,100,0
INZY.US,5,20211129,172500,8.23,8.23,8.23,8.23,100,0
INZY.US,5,20211129,174500,8.3401,8.3401,8.3401,8.3401,1000,0
INZY.US,5,20211129,182000,8.2694,8.3,8.215,8.215,3900,0
INZY.US,5,20211129,182500,8.25,8.26,8.22,8.26,700,0
INZY.US,5,20211129,183000,8.2973,8.2973,8.2973,8.2973,200,0
INZY.US,5,20211129,184000,8.38,8.41,8.31,8.41,1670,0
INZY.US,5,20211129,190000,8.4,8.4,8.4,8.4,100,0
INZY.US,5,20211129,191000,8.42,8.42,8.41,8.41,200,0
INZY.US,5,20211129,191500,8.33,8.33,8.33,8.33,100,0
INZY.US,5,20211129,193000,8.4399,8.4399,8.4399,8.4399,100,0
INZY.US,5,20211129,194000,8.33,8.33,8.33,8.33,100,0
INZY.US,5,20211129,195000,8.32,8.32,8.32,8.32,100,0
INZY.US,5,20211129,200000,8.325,8.325,8.3101,8.3198,1200,0
INZY.US,5,20211129,201500,8.31,8.32,8.31,8.32,224,0
INZY.US,5,20211129,203000,8.3191,8.3191,8.3191,8.3191,200,0
INZY.US,5,20211129,205500,8.325,8.325,8.325,8.325,100,0
INZY.US,5,20211129,213000,8.315,8.315,8.31,8.31,638,0
INZY.US,5,20211129,213500,8.32,8.32,8.32,8.32,100,0
INZY.US,5,20211129,214500,8.31,8.325,8.31,8.325,460,0
INZY.US,5,20211129,215000,8.315,8.35,8.315,8.33,1015,0
INZY.US,5,20211129,215500,8.33,8.33,8.3,8.31,4089,0
INZY.US,5,20211130,153000,8.1,8.73,8.1,8.73,1432,0
INZY.US,5,20211130,154000,8.7,8.7,8.33,8.33,400,0
INZY.US,5,20211130,160000,7.87,7.87,7.87,7.87,100,0
INZY.US,5,20211130,160500,7.71,8.02,7.6427,8.02,1300,0
INZY.US,5,20211130,161500,8.02,8.02,8.02,8.02,100,0
INZY.US,5,20211130,170000,7.68,7.68,7.68,7.68,100,0
INZY.US,5,20211130,170500,7.74,7.8093,7.74,7.8093,633,0
INZY.US,5,20211130,171000,7.82,7.82,7.82,7.82,100,0
INZY.US,5,20211130,172000,7.8,7.8,7.8,7.8,100,0
INZY.US,5,20211130,182000,7.89,7.89,7.89,7.89,100,0
INZY.US,5,20211130,182500,7.6751,7.6751,7.6751,7.6751,125,0
INZY.US,5,20211130,185000,7.7001,7.7001,7.7001,7.7001,127,0
INZY.US,5,20211130,191000,7.84,7.84,7.84,7.84,100,0
INZY.US,5,20211130,191500,7.9,7.9,7.9,7.9,100,0
INZY.US,5,20211130,211500,7.8579,7.8579,7.85,7.85,2200,0
INZY.US,5,20211130,212500,8.21,8.21,8.21,8.21,100,0
INZY.US,5,20211130,214500,8.04,8.04,8.04,8.04,100,0
INZY.US,5,20211130,215500,8.16,8.16,7.94,7.94,6650,0
INZY.US,5,20211201,153000,8.22,8.22,8.22,8.22,292,0
INZY.US,5,20211201,153500,8.245,8.245,8.245,8.245,100,0
INZY.US,5,20211201,154000,7.765,7.765,7.63,7.63,200,0
INZY.US,5,20211201,160000,7.7001,7.7001,7.7001,7.7001,100,0
INZY.US,5,20211201,160500,7.74,7.74,7.74,7.74,100,0
INZY.US,5,20211201,162500,8.05,8.05,7.77,7.77,1100,0
INZY.US,5,20211201,164000,7.74,7.74,7.74,7.74,100,0
INZY.US,5,20211201,170000,7.76,7.76,7.76,7.76,1250,0
INZY.US,5,20211201,172000,7.85,7.85,7.8,7.8,310,0
INZY.US,5,20211201,172500,7.7501,7.7501,7.7501,7.7501,100,0
INZY.US,5,20211201,173000,7.86,7.86,7.86,7.86,100,0
INZY.US,5,20211201,173500,7.86,7.86,7.86,7.86,100,0
INZY.US,5,20211201,174500,7.815,7.815,7.815,7.815,100,0
INZY.US,5,20211201,175500,7.8,7.815,7.8,7.815,366,0
INZY.US,5,20211201,180000,7.8,7.8,7.8,7.8,100,0
INZY.US,5,20211201,181500,7.87,7.87,7.87,7.87,200,0
INZY.US,5,20211201,182500,7.91,7.975,7.91,7.945,400,0
INZY.US,5,20211201,183000,7.945,7.96,7.945,7.96,636,0
INZY.US,5,20211201,184000,7.94,7.96,7.915,7.94,2500,0
INZY.US,5,20211201,184500,7.96,7.96,7.96,7.96,400,0
INZY.US,5,20211201,185000,7.94,7.94,7.94,7.94,342,0
INZY.US,5,20211201,190500,7.93,7.93,7.93,7.93,100,0
INZY.US,5,20211201,191500,7.93,7.93,7.885,7.885,1058,0
INZY.US,5,20211201,192000,7.91,7.91,7.91,7.91,200,0
INZY.US,5,20211201,192500,7.91,7.91,7.91,7.91,129,0
INZY.US,5,20211201,193000,7.875,7.875,7.875,7.875,100,0
INZY.US,5,20211201,193500,7.875,7.875,7.875,7.875,100,0
INZY.US,5,20211201,201500,7.865,7.865,7.865,7.865,301,0
INZY.US,5,20211201,202000,7.91,7.91,7.91,7.91,100,0
INZY.US,5,20211201,202500,7.93,7.99,7.93,7.99,379,0
INZY.US,5,20211201,203500,8.02,8.03,7.94,7.94,2409,0
INZY.US,5,20211201,204000,7.91,7.91,7.91,7.91,300,0
INZY.US,5,20211201,210000,7.92,7.92,7.8,7.83,800,0
INZY.US,5,20211201,210500,7.83,7.83,7.83,7.83,200,0
INZY.US,5,20211201,211000,7.785,7.785,7.785,7.785,100,0
INZY.US,5,20211201,211500,7.7725,7.7725,7.7725,7.7725,100,0
INZY.US,5,20211201,212000,7.735,7.735,7.73,7.735,600,0
INZY.US,5,20211201,212500,7.73,7.73,7.73,7.73,100,0
INZY.US,5,20211201,213500,7.72,7.72,7.7,7.7,200,0
INZY.US,5,20211201,214500,7.65,7.65,7.65,7.65,400,0
INZY.US,5,20211201,215000,7.68,7.68,7.68,7.68,900,0
INZY.US,5,20211201,215500,7.68,7.72,7.59,7.59,5565,0
INZY.US,5,20211202,153000,7.62,7.62,7.62,7.62,108,0
INZY.US,5,20211202,155000,7.865,7.88,7.85,7.88,800,0
INZY.US,5,20211202,155500,7.865,7.865,7.865,7.865,100,0
INZY.US,5,20211202,160000,7.86,7.86,7.86,7.86,100,0
INZY.US,5,20211202,161000,8.0744,8.08,7.81,7.92,1250,0
INZY.US,5,20211202,163500,7.5,7.5,7.41,7.41,724,0
INZY.US,5,20211202,165000,7.3,7.3,7.3,7.3,100,0
INZY.US,5,20211202,170500,7.25,7.27,7.25,7.25,300,0
INZY.US,5,20211202,182000,7.27,7.28,7.17,7.17,2503,0
INZY.US,5,20211202,191000,7.25,7.25,7.25,7.25,100,0
INZY.US,5,20211202,192500,7.44,7.44,7.44,7.44,200,0
INZY.US,5,20211202,193000,7.44,7.44,7.44,7.44,100,0
INZY.US,5,20211202,194500,7.3839,7.3839,7.3839,7.3839,105,0
INZY.US,5,20211202,200500,7.3798,7.3798,7.3798,7.3798,150,0
INZY.US,5,20211202,210500,7.59,7.59,7.59,7.59,100,0
INZY.US,5,20211202,211000,7.55,7.55,7.55,7.55,300,0
INZY.US,5,20211202,211500,7.575,7.575,7.42,7.47,2136,0
INZY.US,5,20211202,212000,7.46,7.46,7.46,7.46,100,0
INZY.US,5,20211202,214000,7.4,7.4,7.4,7.4,100,0
INZY.US,5,20211202,214500,7.41,7.41,7.41,7.41,200,0
INZY.US,5,20211202,215000,7.44,7.46,7.44,7.46,200,0
INZY.US,5,20211202,215500,7.445,7.47,7.44,7.44,5741,0
INZY.US,5,20211203,153000,7.57,7.6,7.57,7.6,328,0
INZY.US,5,20211203,162000,7.31,7.41,7.25,7.25,551,0
INZY.US,5,20211203,163500,7.38,7.38,7.38,7.38,100,0
INZY.US,5,20211203,165500,7.05,7.05,6.88,6.88,3638,0
INZY.US,5,20211203,172500,6.96,6.96,6.96,6.96,100,0
INZY.US,5,20211203,173500,7.02,7.02,7.02,7.02,100,0
INZY.US,5,20211203,192000,7.02,7.02,7.02,7.02,110,0
INZY.US,5,20211203,192500,7.04,7.04,6.93,6.93,300,0
INZY.US,5,20211203,193000,6.95,6.95,6.88,6.88,300,0
INZY.US,5,20211203,195000,6.9799,7.03,6.96,7.03,2800,0
INZY.US,5,20211203,195500,6.96,7.39,6.94,7.39,11541,0
INZY.US,5,20211203,200000,7.37,7.55,7.29,7.3,3700,0
INZY.US,5,20211203,200500,7.31,7.42,7.19,7.305,4400,0
INZY.US,5,20211203,201000,7.2779,7.37,7.17,7.25,4800,0
INZY.US,5,20211203,201500,7.31,7.31,7.0669,7.0669,3296,0
INZY.US,5,20211203,202000,7.0607,7.17,7.03,7.17,700,0
INZY.US,5,20211203,202500,7.0877,7.2,7.0877,7.1,1402,0
INZY.US,5,20211203,203000,7.2,7.2,7.05,7.0606,800,0
INZY.US,5,20211203,203500,7.05,7.05,7.05,7.05,500,0
INZY.US,5,20211203,204000,7.05,7.16,7.05,7.05,700,0
INZY.US,5,20211203,204500,7.15,7.15,7.03,7.15,1756,0
INZY.US,5,20211203,205000,7.03,7.0433,7.03,7.0433,701,0
INZY.US,5,20211203,205500,7.03,7.03,7.03,7.03,500,0
INZY.US,5,20211203,210000,7.03,7.0418,7.03,7.0418,500,0
INZY.US,5,20211203,210500,7.03,7.08,6.9604,6.9604,1950,0
INZY.US,5,20211203,211000,6.96,6.99,6.82,6.86,5018,0
INZY.US,5,20211203,211500,7.02,7.04,6.79,6.79,13698,0
INZY.US,5,20211203,212000,6.8093,6.8458,6.77,6.8458,1930,0
INZY.US,5,20211203,212500,6.865,6.865,6.865,6.865,100,0
INZY.US,5,20211203,213500,6.79,6.79,6.79,6.79,100,0
INZY.US,5,20211203,214000,6.72,6.805,6.72,6.805,600,0
INZY.US,5,20211203,214500,6.72,6.72,6.54,6.54,600,0
INZY.US,5,20211203,215000,6.42,6.71,6.42,6.6998,1300,0
INZY.US,5,20211203,215500,6.82,6.82,6.71,6.77,11842,0
INZY.US,5,20211206,153000,6.85,6.85,6.85,6.85,338,0
INZY.US,5,20211206,154000,6.77,6.77,6.77,6.77,100,0
INZY.US,5,20211206,154500,6.77,6.77,6.77,6.77,100,0
INZY.US,5,20211206,155000,6.81,6.81,6.81,6.81,100,0
INZY.US,5,20211206,160000,6.65,6.65,6.565,6.565,200,0
INZY.US,5,20211206,160500,6.565,6.69,6.47,6.69,600,0
INZY.US,5,20211206,161500,6.85,6.85,6.85,6.85,200,0
INZY.US,5,20211206,162000,6.855,7.01,6.855,7.01,1631,0
INZY.US,5,20211206,163000,6.91,6.91,6.91,6.91,100,0
INZY.US,5,20211206,163500,6.92,6.92,6.92,6.92,318,0
INZY.US,5,20211206,164000,6.86,6.86,6.85,6.85,200,0
INZY.US,5,20211206,165500,6.99,6.99,6.86,6.86,200,0
INZY.US,5,20211206,170000,6.885,6.885,6.885,6.885,100,0
INZY.US,5,20211206,171500,6.845,6.845,6.69,6.7884,2500,0
INZY.US,5,20211206,172000,6.78,6.78,6.71,6.71,200,0
INZY.US,5,20211206,173000,6.71,6.71,6.5601,6.5601,922,0
INZY.US,5,20211206,173500,6.68,6.68,6.68,6.68,200,0
INZY.US,5,20211206,174500,6.68,6.68,6.59,6.68,300,0
INZY.US,5,20211206,180000,6.68,6.76,6.68,6.76,500,0
INZY.US,5,20211206,181500,6.66,6.66,6.66,6.66,100,0
INZY.US,5,20211206,182000,6.665,6.665,6.665,6.665,150,0
INZY.US,5,20211206,183000,6.675,6.675,6.675,6.675,100,0
INZY.US,5,20211206,184000,6.75,6.795,6.75,6.78,900,0
INZY.US,5,20211206,185000,6.765,6.765,6.765,6.765,100,0
INZY.US,5,20211206,190000,6.755,6.755,6.755,6.755,100,0
INZY.US,5,20211206,190500,6.74,6.74,6.74,6.74,100,0
INZY.US,5,20211206,193000,6.84,6.84,6.84,6.84,100,0
INZY.US,5,20211206,193500,6.75,6.75,6.75,6.75,100,0
INZY.US,5,20211206,195000,6.78,6.78,6.78,6.78,100,0
INZY.US,5,20211206,200500,6.8399,6.84,6.76,6.795,1178,0
INZY.US,5,20211206,201000,6.795,6.795,6.795,6.795,600,0
INZY.US,5,20211206,201500,6.795,6.795,6.795,6.795,100,0
INZY.US,5,20211206,202000,6.84,6.84,6.795,6.795,600,0
INZY.US,5,20211206,203000,6.8,6.8,6.8,6.8,100,0
INZY.US,5,20211206,204500,6.78,6.82,6.78,6.82,800,0
INZY.US,5,20211206,205000,6.79,6.79,6.79,6.79,100,0
INZY.US,5,20211206,205500,6.83,6.92,6.81,6.92,3100,0
INZY.US,5,20211206,210000,6.91,6.91,6.8,6.86,1600,0
INZY.US,5,20211206,210500,6.86,6.92,6.86,6.86,1800,0
INZY.US,5,20211206,211000,6.875,6.9,6.875,6.9,200,0
INZY.US,5,20211206,211500,6.9,6.9,6.9,6.9,100,0
INZY.US,5,20211206,212000,6.9,6.9,6.88,6.895,800,0
INZY.US,5,20211206,212500,6.895,6.9,6.895,6.9,200,0
INZY.US,5,20211206,213000,6.92,6.92,6.83,6.9,400,0
INZY.US,5,20211206,213500,6.83,6.92,6.83,6.92,500,0
INZY.US,5,20211206,214000,6.92,6.96,6.88,6.95,4800,0
INZY.US,5,20211206,214500,6.99,7,6.99,7,500,0
INZY.US,5,20211206,215000,7.01,7.01,6.88,6.88,3031,0
INZY.US,5,20211206,215500,6.88,6.92,6.81,6.92,4300,0
INZY.US,5,20211207,153000,7.15,7.15,7.15,7.15,139,0
INZY.US,5,20211207,160000,7.075,7.075,7.075,7.075,100,0
INZY.US,5,20211207,162000,7.19,7.19,7.19,7.19,100,0
INZY.US,5,20211207,163500,7.355,7.355,7.175,7.175,200,0
INZY.US,5,20211207,164500,7.265,7.405,7.265,7.405,200,0
INZY.US,5,20211207,165000,7.25,7.25,6.955,6.995,1360,0
INZY.US,5,20211207,165500,6.95,6.97,6.91,6.91,610,0
INZY.US,5,20211207,170000,6.78,6.78,6.78,6.78,100,0
INZY.US,5,20211207,170500,6.87,6.955,6.805,6.955,620,0
INZY.US,5,20211207,171000,6.98,6.98,6.96,6.96,400,0
INZY.US,5,20211207,171500,6.91,6.96,6.91,6.935,1306,0
INZY.US,5,20211207,172000,6.96,6.96,6.93,6.93,300,0
INZY.US,5,20211207,172500,6.93,6.935,6.9,6.9,1905,0
INZY.US,5,20211207,173000,6.9,6.925,6.9,6.925,200,0
INZY.US,5,20211207,173500,6.95,6.95,6.61,6.7575,3043,0
INZY.US,5,20211207,174000,6.71,6.82,6.62,6.62,600,0
INZY.US,5,20211207,175500,6.87,6.87,6.87,6.87,100,0
INZY.US,5,20211207,180000,6.75,6.84,6.75,6.84,200,0
INZY.US,5,20211207,180500,6.92,6.92,6.92,6.92,100,0
INZY.US,5,20211207,181000,6.92,6.92,6.92,6.92,400,0
INZY.US,5,20211207,181500,6.91,6.91,6.91,6.91,100,0
INZY.US,5,20211207,182500,6.91,6.91,6.91,6.91,400,0
INZY.US,5,20211207,183000,6.89,6.89,6.89,6.89,100,0
INZY.US,5,20211207,185000,6.92,6.92,6.81,6.81,1250,0
INZY.US,5,20211207,191500,6.91,6.91,6.91,6.91,100,0
INZY.US,5,20211207,192000,6.9377,6.9377,6.785,6.785,1100,0
INZY.US,5,20211207,193500,6.91,6.91,6.91,6.91,100,0
INZY.US,5,20211207,195000,6.76,6.76,6.76,6.76,100,0
INZY.US,5,20211207,195500,6.84,6.84,6.84,6.84,100,0
INZY.US,5,20211207,201000,6.76,6.76,6.76,6.76,100,0
INZY.US,5,20211207,201500,6.885,6.92,6.885,6.92,479,0
INZY.US,5,20211207,202500,6.86,6.86,6.86,6.86,200,0
INZY.US,5,20211207,203000,6.91,6.92,6.9,6.92,700,0
INZY.US,5,20211207,203500,6.92,6.92,6.92,6.92,400,0
INZY.US,5,20211207,205000,6.88,6.88,6.88,6.88,100,0
INZY.US,5,20211207,210000,6.88,6.88,6.88,6.88,100,0
INZY.US,5,20211207,210500,6.93,6.93,6.93,6.93,100,0
INZY.US,5,20211207,211000,6.83,6.92,6.83,6.92,500,0
INZY.US,5,20211207,213000,6.81,6.83,6.8,6.83,600,0
INZY.US,5,20211207,213500,6.78,6.78,6.78,6.78,100,0
INZY.US,5,20211207,214000,6.77,6.77,6.77,6.77,100,0
INZY.US,5,20211207,214500,6.81,6.81,6.77,6.77,1300,0
INZY.US,5,20211207,215000,6.78,6.85,6.78,6.85,300,0
INZY.US,5,20211207,215500,6.86,6.88,6.78,6.82,3726,0
INZY.US,5,20211208,153000,6.77,6.77,6.77,6.77,183,0
INZY.US,5,20211208,163000,6.99,6.99,6.99,6.99,100,0
INZY.US,5,20211208,170000,6.75,6.75,6.75,6.75,100,0
INZY.US,5,20211208,170500,6.74,6.74,6.74,6.74,100,0
INZY.US,5,20211208,171000,6.74,6.74,6.74,6.74,100,0
INZY.US,5,20211208,172000,6.66,6.66,6.66,6.66,100,0
INZY.US,5,20211208,172500,6.66,6.66,6.66,6.66,100,0
INZY.US,5,20211208,173000,6.64,6.64,6.64,6.64,100,0
INZY.US,5,20211208,174500,6.8,6.8,6.8,6.8,500,0
INZY.US,5,20211208,175000,6.77,6.785,6.77,6.785,200,0
INZY.US,5,20211208,181500,6.75,6.75,6.75,6.75,100,0
INZY.US,5,20211208,183500,6.84,6.87,6.81,6.81,700,0
INZY.US,5,20211208,184500,6.84,6.84,6.81,6.825,300,0
INZY.US,5,20211208,185000,6.8,6.8,6.78,6.78,366,0
INZY.US,5,20211208,185500,6.76,6.76,6.76,6.76,100,0
INZY.US,5,20211208,190000,6.69,6.69,6.69,6.69,100,0
INZY.US,5,20211208,191000,6.59,6.59,6.59,6.59,100,0
INZY.US,5,20211208,192000,6.59,6.59,6.59,6.59,100,0
INZY.US,5,20211208,192500,6.6,6.6,6.6,6.6,100,0
INZY.US,5,20211208,193500,6.6,6.775,6.6,6.775,600,0
INZY.US,5,20211208,194000,6.77,6.77,6.74,6.77,500,0
INZY.US,5,20211208,195000,6.75,6.75,6.75,6.75,100,0
INZY.US,5,20211208,195500,6.74,6.74,6.74,6.74,100,0
INZY.US,5,20211208,200000,6.77,6.77,6.77,6.77,300,0
INZY.US,5,20211208,201000,6.72,6.72,6.72,6.72,100,0
INZY.US,5,20211208,202000,6.71,6.71,6.71,6.71,100,0
INZY.US,5,20211208,202500,6.71,6.71,6.7,6.7,700,0
INZY.US,5,20211208,203500,6.76,6.76,6.75,6.75,900,0
INZY.US,5,20211208,204000,6.755,6.76,6.71,6.76,1194,0
INZY.US,5,20211208,204500,6.76,6.76,6.72,6.72,200,0
INZY.US,5,20211208,210000,6.71,6.71,6.71,6.71,200,0
INZY.US,5,20211208,210500,6.7,6.7,6.6,6.6,3325,0
INZY.US,5,20211208,211500,6.63,6.63,6.63,6.63,100,0
INZY.US,5,20211208,212000,6.62,6.62,6.62,6.62,100,0
INZY.US,5,20211208,212500,6.71,6.8,6.61,6.8,1100,0
INZY.US,5,20211208,213000,6.63,6.69,6.61,6.69,400,0
INZY.US,5,20211208,213500,6.6,6.69,6.6,6.69,600,0
INZY.US,5,20211208,214000,6.61,6.61,6.59,6.6,300,0
INZY.US,5,20211208,214500,6.59,6.619,6.53,6.53,1700,0
INZY.US,5,20211208,215000,6.53,6.59,6.53,6.54,900,0
INZY.US,5,20211208,215500,6.54,6.54,6.42,6.53,4910,0
INZY.US,5,20211209,153000,6.59,6.59,6.59,6.59,1107,0
INZY.US,5,20211209,154500,6.54,6.54,6.35,6.35,300,0
INZY.US,5,20211209,155500,6.415,6.415,6.27,6.27,613,0
INZY.US,5,20211209,160000,6.21,6.4674,6.21,6.4674,200,0
INZY.US,5,20211209,160500,6.24,6.24,6.24,6.24,100,0
INZY.US,5,20211209,161000,6.24,6.24,6.22,6.24,400,0
INZY.US,5,20211209,161500,6.31,6.31,6.26,6.26,300,0
INZY.US,5,20211209,162000,6.26,6.26,6.25,6.25,400,0
INZY.US,5,20211209,162500,6.2833,6.2833,6.2833,6.2833,750,0
INZY.US,5,20211209,163000,6.22,6.26,6.21,6.21,802,0
INZY.US,5,20211209,163500,6.23,6.24,6.23,6.24,200,0
INZY.US,5,20211209,164500,6.23,6.23,6.23,6.23,100,0
INZY.US,5,20211209,165000,6.245,6.28,6.17,6.2,900,0
INZY.US,5,20211209,165500,6.19,6.19,6.19,6.19,100,0
INZY.US,5,20211209,170500,6.19,6.25,6.19,6.25,200,0
INZY.US,5,20211209,171000,6.225,6.225,6.225,6.225,200,0
INZY.US,5,20211209,172000,6.21,6.21,6.21,6.21,100,0
INZY.US,5,20211209,172500,6.235,6.235,6.235,6.235,200,0
INZY.US,5,20211209,173000,6.21,6.21,6.21,6.21,100,0
INZY.US,5,20211209,173500,6.27,6.27,6.2,6.26,650,0
INZY.US,5,20211209,174500,6.225,6.32,6.225,6.32,2155,0
INZY.US,5,20211209,175000,6.29,6.505,6.26,6.31,2500,0
INZY.US,5,20211209,180000,6.31,6.31,6.31,6.31,700,0
INZY.US,5,20211209,180500,6.36,6.36,6.36,6.36,200,0
INZY.US,5,20211209,181000,6.41,6.41,6.41,6.41,500,0
INZY.US,5,20211209,181500,6.31,6.41,6.31,6.41,1884,0
INZY.US,5,20211209,182000,6.53,6.5548,6.45,6.5281,27711,0
INZY.US,5,20211209,182500,6.45,6.49,6.45,6.49,300,0
INZY.US,5,20211209,183000,6.46,6.49,6.455,6.49,1200,0
INZY.US,5,20211209,183500,6.52,6.52,6.51,6.51,200,0
INZY.US,5,20211209,184500,6.49,6.49,6.49,6.49,100,0
INZY.US,5,20211209,185000,6.485,6.485,6.45,6.45,964,0
INZY.US,5,20211209,185500,6.485,6.485,6.45,6.45,300,0
INZY.US,5,20211209,190000,6.36,6.5,6.36,6.36,500,0
INZY.US,5,20211209,190500,6.35,6.35,6.35,6.35,100,0
INZY.US,5,20211209,191000,6.43,6.49,6.43,6.49,500,0
INZY.US,5,20211209,191500,6.43,6.49,6.43,6.49,400,0
INZY.US,5,20211209,192000,6.435,6.5,6.435,6.5,400,0
INZY.US,5,20211209,192500,6.435,6.5,6.36,6.37,820,0
INZY.US,5,20211209,193000,6.41,6.54,6.41,6.54,2014,0
INZY.US,5,20211209,194000,6.4,6.4,6.4,6.4,100,0
INZY.US,5,20211209,194500,6.48,6.48,6.42,6.42,300,0
INZY.US,5,20211209,195000,6.53,6.54,6.43,6.43,300,0
INZY.US,5,20211209,195500,6.42,6.44,6.42,6.44,200,0
INZY.US,5,20211209,200000,6.5,6.5,6.42,6.46,2000,0
INZY.US,5,20211209,200500,6.5,6.5,6.5,6.5,400,0
INZY.US,5,20211209,201000,6.455,6.455,6.42,6.42,200,0
INZY.US,5,20211209,201500,6.465,6.5,6.465,6.5,300,0
INZY.US,5,20211209,202000,6.425,6.5,6.425,6.425,400,0
INZY.US,5,20211209,202500,6.435,6.5,6.435,6.48,1036,0
INZY.US,5,20211209,203000,6.5,6.51,6.46,6.51,1400,0
INZY.US,5,20211209,203500,6.48,6.5,6.48,6.5,500,0
INZY.US,5,20211209,204000,6.53,6.545,6.48,6.48,13496,0
INZY.US,5,20211209,204500,6.48,6.48,6.48,6.48,100,0
INZY.US,5,20211209,205000,6.49,6.49,6.45,6.45,800,0
INZY.US,5,20211209,205500,6.4,6.425,6.39,6.39,300,0
INZY.US,5,20211209,210000,6.2,6.4,6.2,6.4,609,0
INZY.US,5,20211209,212000,6.41,6.45,6.41,6.41,300,0
INZY.US,5,20211209,212500,6.35,6.35,6.35,6.35,200,0
INZY.US,5,20211209,213000,6.34,6.34,6.34,6.34,100,0
INZY.US,5,20211209,213500,6.3,6.3,6.3,6.3,100,0
INZY.US,5,20211209,214000,6.3,6.3,6.28,6.3,400,0
INZY.US,5,20211209,214500,6.29,6.3,6.29,6.3,300,0
INZY.US,5,20211209,215000,6.36,6.36,6.34,6.34,300,0
INZY.US,5,20211209,215500,6.33,6.33,6.25,6.29,5063,0
INZY.US,5,20211210,153000,6.3,6.38,6.16,6.16,907,0
INZY.US,5,20211210,153500,6.24,6.24,6.24,6.24,100,0
INZY.US,5,20211210,154500,6.18,6.18,6.18,6.18,100,0
INZY.US,5,20211210,155000,6.18,6.18,6.18,6.18,100,0
INZY.US,5,20211210,161000,6.22,6.22,6.22,6.22,200,0
INZY.US,5,20211210,161500,6.21,6.21,6.21,6.21,100,0
INZY.US,5,20211210,162000,6.17,6.17,6.17,6.17,100,0
INZY.US,5,20211210,163500,6.19,6.395,6.19,6.19,300,0
INZY.US,5,20211210,164000,6.19,6.19,6.19,6.19,100,0
INZY.US,5,20211210,164500,6.37,6.37,6.37,6.37,100,0
INZY.US,5,20211210,165000,6.17,6.47,6.17,6.46,500,0
INZY.US,5,20211210,170500,6.4299,6.4299,6.2,6.2,200,0
INZY.US,5,20211210,171000,6.17,6.32,6.17,6.32,382,0
INZY.US,5,20211210,172000,6.16,6.16,6.16,6.16,100,0
INZY.US,5,20211210,173000,6.16,6.16,6.16,6.16,100,0
INZY.US,5,20211210,173500,6.16,6.24,6.1,6.11,1221,0
INZY.US,5,20211210,174000,6.1,6.1,6.1,6.1,100,0
INZY.US,5,20211210,174500,6.11,6.11,6.11,6.11,100,0
INZY.US,5,20211210,175000,6.11,6.17,6.11,6.17,200,0
INZY.US,5,20211210,175500,6.11,6.11,6.11,6.11,100,0
INZY.US,5,20211210,180000,6.11,6.11,6.11,6.11,100,0
INZY.US,5,20211210,180500,6.135,6.135,6.11,6.11,300,0
INZY.US,5,20211210,182000,6.125,6.13,6.11,6.13,300,0
INZY.US,5,20211210,182500,6.11,6.12,6.11,6.12,500,0
INZY.US,5,20211210,183500,6.1,6.1,6.1,6.1,100,0
INZY.US,5,20211210,184000,6.11,6.12,6.11,6.12,688,0
INZY.US,5,20211210,184500,6.11,6.11,6.1,6.1,300,0
INZY.US,5,20211210,190000,6.11,6.11,6.11,6.11,100,0
INZY.US,5,20211210,190500,6.11,6.11,6.11,6.11,100,0
INZY.US,5,20211210,191000,6.11,6.11,6.11,6.11,200,0
INZY.US,5,20211210,191500,6.13,6.13,6.11,6.11,200,0
INZY.US,5,20211210,192000,6.14,6.14,6.13,6.13,1200,0
INZY.US,5,20211210,193000,6.12,6.12,6.12,6.12,200,0
INZY.US,5,20211210,193500,6.11,6.14,6.1,6.14,500,0
INZY.US,5,20211210,200000,6.11,6.135,6.1,6.135,301,0
INZY.US,5,20211210,201000,6.16,6.16,6.16,6.16,300,0
INZY.US,5,20211210,202000,6.11,6.17,6.1,6.17,1500,0
INZY.US,5,20211210,203500,6.1,6.1463,6.1,6.11,600,0
INZY.US,5,20211210,204000,6.1,6.1453,6.1,6.1453,1100,0
INZY.US,5,20211210,204500,6.1,6.1,6.1,6.1,931,0
INZY.US,5,20211210,205000,6.14,6.15,6.1,6.115,1505,0
INZY.US,5,20211210,205500,6.105,6.105,6.105,6.105,100,0
INZY.US,5,20211210,210000,6.11,6.13,6.06,6.06,3690,0
INZY.US,5,20211210,210500,6.13,6.13,6.07,6.07,600,0
INZY.US,5,20211210,211000,6.07,6.07,6.07,6.07,100,0
INZY.US,5,20211210,211500,6.07,6.07,6.07,6.07,100,0
INZY.US,5,20211210,213000,6.075,6.12,6.075,6.12,200,0
