<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,5,20211203,193000,1.05,1.05,1.04,1.04,300,0
QSIAW.US,5,20211203,193500,1.04,1.04,1.04,1.04,200,0
QSIAW.US,5,20211203,194000,1.04,1.04,1.04,1.04,300,0
QSIAW.US,5,20211203,194500,1.04,1.0796,1.04,1.04,1200,0
QSIAW.US,5,20211203,195000,1.03,1.04,1.03,1.04,200,0
QSIAW.US,5,20211203,195500,1.04,1.04,1.04,1.04,200,0
QSIAW.US,5,20211203,200000,1.04,1.04,1.04,1.04,300,0
QSIAW.US,5,20211203,200500,1.04,1.0799,1.04,1.05,1400,0
QSIAW.US,5,20211203,201000,1.04,1.0812,1.04,1.05,300,0
QSIAW.US,5,20211203,201500,1.04,1.05,1.04,1.05,300,0
QSIAW.US,5,20211203,202000,1.04,1.04,1.03,1.03,200,0
QSIAW.US,5,20211203,202500,1.04,1.04,1.03,1.04,300,0
QSIAW.US,5,20211203,203000,1.03,1.04,1.03,1.04,200,0
QSIAW.US,5,20211203,203500,1.03,1.07,1.03,1.06,300,0
QSIAW.US,5,20211203,204000,1.06,1.06,1.05,1.05,300,0
QSIAW.US,5,20211203,204500,1.05,1.06,1.05,1.06,200,0
QSIAW.US,5,20211203,205000,1.05,1.05,1.05,1.05,270,0
QSIAW.US,5,20211203,205500,1.05,1.05,1.05,1.05,7300,0
QSIAW.US,5,20211203,214000,1.1,1.11,1.1,1.11,730,0
QSIAW.US,5,20211203,214500,1.11,1.12,1.11,1.12,500,0
QSIAW.US,5,20211203,215000,1.11,1.11,1.11,1.11,400,0
QSIAW.US,5,20211206,153000,1.05,1.05,1.05,1.05,1069,0
QSIAW.US,5,20211206,160500,1.06,1.06,1.05,1.05,443,0
QSIAW.US,5,20211206,161500,1.1,1.1,1.1,1.1,700,0
QSIAW.US,5,20211206,162000,1.1,1.1,1.1,1.1,200,0
QSIAW.US,5,20211206,162500,1.11,1.11,1.1,1.1,1471,0
QSIAW.US,5,20211206,163500,1.05,1.0503,1.05,1.0503,1250,0
QSIAW.US,5,20211206,165500,1.08,1.11,1.07,1.07,1403,0
QSIAW.US,5,20211206,170000,1.05,1.0512,1.05,1.05,5820,0
QSIAW.US,5,20211206,170500,1.05,1.05,1.05,1.05,2000,0
QSIAW.US,5,20211206,173000,1.0999,1.0999,1.09,1.09,2000,0
QSIAW.US,5,20211206,174000,1.05,1.05,1.05,1.05,1000,0
QSIAW.US,5,20211206,182000,1.05,1.05,1.05,1.05,100,0
QSIAW.US,5,20211206,185500,1.075,1.1,1.075,1.1,2200,0
QSIAW.US,5,20211206,190000,1.06,1.06,1.06,1.06,700,0
QSIAW.US,5,20211206,195000,1.08,1.08,1.08,1.08,150,0
QSIAW.US,5,20211206,201500,1.1,1.1,1.1,1.1,200,0
QSIAW.US,5,20211206,202500,1.08,1.0801,1.08,1.0801,600,0
QSIAW.US,5,20211206,205000,1.08,1.08,1.08,1.08,150,0
QSIAW.US,5,20211206,210000,1.085,1.1,1.085,1.1,629,0
QSIAW.US,5,20211206,214500,1.12,1.12,1.12,1.12,500,0
QSIAW.US,5,20211206,215000,1.11,1.11,1.11,1.11,200,0
QSIAW.US,5,20211206,215500,1.11,1.11,1.11,1.11,100,0
QSIAW.US,5,20211207,160500,1.165,1.165,1.165,1.165,8000,0
QSIAW.US,5,20211207,161000,1.16,1.16,1.16,1.16,600,0
QSIAW.US,5,20211207,161500,1.18,1.18,1.18,1.18,800,0
QSIAW.US,5,20211207,163000,1.19,1.19,1.19,1.19,1730,0
QSIAW.US,5,20211207,165000,1.17,1.22,1.17,1.215,3750,0
QSIAW.US,5,20211207,165500,1.21,1.215,1.16,1.16,6400,0
QSIAW.US,5,20211207,170500,1.22,1.22,1.215,1.22,8336,0
QSIAW.US,5,20211207,171000,1.24,1.24,1.235,1.235,1100,0
QSIAW.US,5,20211207,175000,1.2407,1.262,1.22,1.2335,5260,0
QSIAW.US,5,20211207,175500,1.22,1.25,1.22,1.22,9968,0
QSIAW.US,5,20211207,190500,1.23,1.23,1.22,1.22,1896,0
QSIAW.US,5,20211207,191000,1.22,1.2202,1.22,1.2202,1000,0
QSIAW.US,5,20211207,192000,1.2,1.2005,1.2,1.2001,1001,0
QSIAW.US,5,20211207,192500,1.21,1.21,1.21,1.21,100,0
QSIAW.US,5,20211207,193500,1.22,1.22,1.22,1.22,600,0
QSIAW.US,5,20211207,194000,1.23,1.23,1.23,1.23,429,0
QSIAW.US,5,20211207,195500,1.22,1.225,1.22,1.22,1501,0
QSIAW.US,5,20211207,200500,1.21,1.2101,1.21,1.2101,599,0
QSIAW.US,5,20211207,201500,1.22,1.23,1.22,1.23,400,0
QSIAW.US,5,20211207,202000,1.27,1.27,1.2694,1.2694,400,0
QSIAW.US,5,20211207,202500,1.27,1.27,1.27,1.27,8300,0
QSIAW.US,5,20211207,203500,1.275,1.3,1.27,1.2705,2468,0
QSIAW.US,5,20211207,204000,1.2444,1.2444,1.2301,1.2301,220,0
QSIAW.US,5,20211207,211000,1.23,1.2301,1.23,1.23,300,0
QSIAW.US,5,20211207,212500,1.18,1.21,1.18,1.21,10100,0
QSIAW.US,5,20211207,213000,1.205,1.205,1.205,1.205,100,0
QSIAW.US,5,20211208,171000,1.25,1.25,1.25,1.25,507,0
QSIAW.US,5,20211208,173000,1.29,1.3,1.29,1.3,200,0
QSIAW.US,5,20211208,181500,1.27,1.27,1.27,1.27,301,0
QSIAW.US,5,20211208,182000,1.27,1.27,1.27,1.27,703,0
QSIAW.US,5,20211208,183500,1.264,1.27,1.264,1.27,1701,0
QSIAW.US,5,20211208,195000,1.27,1.29,1.27,1.29,200,0
QSIAW.US,5,20211208,200500,1.3,1.3,1.3,1.3,5528,0
QSIAW.US,5,20211208,201500,1.31,1.34,1.286,1.3391,1900,0
QSIAW.US,5,20211208,202500,1.36,1.39,1.36,1.39,1338,0
QSIAW.US,5,20211208,204000,1.36,1.372,1.36,1.372,1745,0
QSIAW.US,5,20211208,212000,1.3602,1.3602,1.3601,1.3601,300,0
QSIAW.US,5,20211208,212500,1.3603,1.4,1.36,1.4,2700,0
QSIAW.US,5,20211208,213000,1.4,1.4002,1.4,1.4002,4311,0
QSIAW.US,5,20211209,153000,1.5,1.52,1.5,1.5,9400,0
QSIAW.US,5,20211209,154500,1.5,1.5,1.5,1.5,7000,0
QSIAW.US,5,20211209,164000,1.3301,1.37,1.3301,1.37,6500,0
QSIAW.US,5,20211209,164500,1.3301,1.3301,1.3301,1.3301,5000,0
QSIAW.US,5,20211209,170500,1.35,1.35,1.35,1.35,4000,0
QSIAW.US,5,20211209,173000,1.3555,1.3555,1.3555,1.3555,900,0
QSIAW.US,5,20211209,175500,1.34,1.34,1.33,1.33,2100,0
QSIAW.US,5,20211209,190500,1.33,1.33,1.33,1.33,500,0
QSIAW.US,5,20211209,195500,1.355,1.355,1.355,1.355,795,0
QSIAW.US,5,20211209,204500,1.34,1.34,1.34,1.34,100,0
QSIAW.US,5,20211209,213000,1.33,1.33,1.33,1.33,200,0
QSIAW.US,5,20211209,215000,1.32,1.32,1.32,1.32,500,0
QSIAW.US,5,20211210,153000,1.32,1.32,1.32,1.32,1000,0
QSIAW.US,5,20211210,164500,1.34,1.34,1.34,1.34,2581,0
QSIAW.US,5,20211210,165500,1.34,1.34,1.33,1.33,500,0
QSIAW.US,5,20211210,170000,1.32,1.32,1.32,1.32,15700,0
QSIAW.US,5,20211210,180500,1.3201,1.3201,1.3201,1.3201,100,0
QSIAW.US,5,20211210,182000,1.33,1.34,1.33,1.34,1000,0
QSIAW.US,5,20211210,204500,1.33,1.33,1.33,1.33,373,0
QSIAW.US,5,20211210,215500,1.32,1.32,1.32,1.32,2605,0
QSIAW.US,5,20211213,162500,1.37,1.37,1.37,1.37,920,0
QSIAW.US,5,20211213,163000,1.3486,1.3486,1.3486,1.3486,500,0
QSIAW.US,5,20211213,172500,1.3201,1.3201,1.32,1.32,400,0
QSIAW.US,5,20211213,173000,1.32,1.32,1.32,1.32,100,0
QSIAW.US,5,20211213,174000,1.32,1.32,1.32,1.32,200,0
QSIAW.US,5,20211213,174500,1.32,1.32,1.32,1.32,100,0
QSIAW.US,5,20211213,175500,1.32,1.32,1.32,1.32,100,0
QSIAW.US,5,20211213,180500,1.32,1.32,1.32,1.32,6120,0
QSIAW.US,5,20211213,215500,1.32,1.32,1.32,1.32,500,0
QSIAW.US,5,20211214,153000,1.32,1.32,1.32,1.32,1738,0
QSIAW.US,5,20211214,161000,1.32,1.32,1.32,1.32,2500,0
QSIAW.US,5,20211214,162500,1.345,1.36,1.345,1.36,1000,0
QSIAW.US,5,20211214,163000,1.33,1.33,1.33,1.33,2000,0
QSIAW.US,5,20211214,163500,1.345,1.345,1.345,1.345,100,0
QSIAW.US,5,20211214,164500,1.32,1.32,1.32,1.32,2000,0
QSIAW.US,5,20211214,171500,1.34,1.34,1.32,1.32,3000,0
QSIAW.US,5,20211214,173500,1.32,1.32,1.32,1.32,2063,0
QSIAW.US,5,20211214,175000,1.32,1.32,1.32,1.32,1569,0
QSIAW.US,5,20211214,191500,1.32,1.32,1.32,1.32,1871,0
QSIAW.US,5,20211214,194000,1.325,1.325,1.325,1.325,100,0
QSIAW.US,5,20211214,194500,1.32,1.32,1.32,1.32,200,0
QSIAW.US,5,20211214,211500,1.32,1.3201,1.32,1.3201,1000,0
QSIAW.US,5,20211215,155500,1.3201,1.3201,1.3201,1.3201,300,0
QSIAW.US,5,20211215,160000,1.34,1.34,1.32,1.32,200,0
QSIAW.US,5,20211215,160500,1.32,1.32,1.32,1.32,3500,0
QSIAW.US,5,20211215,161000,1.32,1.3202,1.32,1.3202,4000,0
QSIAW.US,5,20211215,161500,1.32,1.32,1.32,1.32,1200,0
QSIAW.US,5,20211215,172000,1.32,1.3245,1.32,1.3245,4220,0
QSIAW.US,5,20211215,184500,1.32,1.32,1.32,1.32,1521,0
QSIAW.US,5,20211215,201500,1.3068,1.31,1.3068,1.31,500,0
QSIAW.US,5,20211215,210000,1.28,1.28,1.24,1.24,912,0
QSIAW.US,5,20211215,212000,1.31,1.31,1.3,1.3,5500,0
QSIAW.US,5,20211215,212500,1.34,1.34,1.34,1.34,1090,0
QSIAW.US,5,20211215,213000,1.375,1.375,1.375,1.375,481,0
QSIAW.US,5,20211216,153500,1.3501,1.365,1.35,1.3501,2800,0
QSIAW.US,5,20211216,175000,1.3648,1.3648,1.3648,1.3648,500,0
QSIAW.US,5,20211216,191000,1.35,1.35,1.35,1.35,920,0
QSIAW.US,5,20211216,202500,1.1901,1.1901,1.1901,1.1901,200,0
QSIAW.US,5,20211216,214000,1.25,1.25,1.25,1.25,500,0
QSIAW.US,5,20211217,153000,1.17,1.17,1.17,1.17,100,0
QSIAW.US,5,20211217,162000,1.25,1.25,1.25,1.25,500,0
QSIAW.US,5,20211217,182500,1.2,1.2,1.19,1.19,7136,0
QSIAW.US,5,20211217,183000,1.185,1.19,1.185,1.19,2200,0
QSIAW.US,5,20211217,184000,1.18,1.18,1.18,1.18,1100,0
QSIAW.US,5,20211217,184500,1.18,1.18,1.18,1.18,100,0
QSIAW.US,5,20211217,185500,1.1785,1.1785,1.1785,1.1785,1000,0
QSIAW.US,5,20211217,190000,1.18,1.18,1.17,1.17,1963,0
QSIAW.US,5,20211217,190500,1.17,1.17,1.17,1.17,1522,0
QSIAW.US,5,20211217,191000,1.1699,1.17,1.1699,1.17,200,0
QSIAW.US,5,20211217,195500,1.17,1.17,1.165,1.17,1200,0
QSIAW.US,5,20211217,201000,1.17,1.17,1.17,1.17,100,0
QSIAW.US,5,20211217,204000,1.17,1.17,1.17,1.17,3300,0
QSIAW.US,5,20211217,205000,1.17,1.17,1.1699,1.1699,2000,0
QSIAW.US,5,20211217,205500,1.1699,1.1699,1.1699,1.1699,204,0
QSIAW.US,5,20211217,212500,1.17,1.17,1.17,1.17,2777,0
QSIAW.US,5,20211217,213000,1.16,1.16,1.16,1.16,855,0
QSIAW.US,5,20211217,213500,1.16,1.16,1.16,1.16,100,0
QSIAW.US,5,20211217,214000,1.17,1.17,1.165,1.1697,1000,0
QSIAW.US,5,20211217,214500,1.16,1.16,1.15,1.15,14100,0
QSIAW.US,5,20211217,215500,1.1,1.1,1.1,1.1,355,0
QSIAW.US,5,20211220,160000,1.1001,1.1001,1.1001,1.1001,153,0
QSIAW.US,5,20211220,160500,1.21,1.21,1.21,1.21,300,0
QSIAW.US,5,20211220,162000,1.22,1.31,1.21,1.308,7951,0
QSIAW.US,5,20211220,164500,1.25,1.25,1.25,1.25,472,0
QSIAW.US,5,20211220,172000,1.24,1.24,1.24,1.24,101,0
QSIAW.US,5,20211220,173500,1.245,1.25,1.24,1.24,1028,0
QSIAW.US,5,20211220,174000,1.24,1.24,1.24,1.24,100,0
QSIAW.US,5,20211220,175000,1.24,1.24,1.24,1.24,200,0
QSIAW.US,5,20211220,182500,1.24,1.24,1.24,1.24,1000,0
QSIAW.US,5,20211220,185000,1.24,1.24,1.24,1.24,200,0
QSIAW.US,5,20211220,194500,1.245,1.26,1.245,1.2599,1000,0
QSIAW.US,5,20211220,210500,1.255,1.26,1.255,1.26,4400,0
QSIAW.US,5,20211220,213500,1.255,1.26,1.255,1.26,1100,0
QSIAW.US,5,20211220,215000,1.275,1.275,1.275,1.275,850,0
QSIAW.US,5,20211221,153000,1.55,1.65,1.55,1.65,6182,0
QSIAW.US,5,20211221,153500,1.73,1.78,1.7,1.75,6407,0
QSIAW.US,5,20211221,154000,1.72,1.72,1.6977,1.6977,852,0
QSIAW.US,5,20211221,154500,1.69,1.69,1.6,1.6818,4194,0
QSIAW.US,5,20211221,155000,1.72,1.72,1.691,1.72,6266,0
QSIAW.US,5,20211221,155500,1.7199,1.7199,1.7199,1.7199,400,0
QSIAW.US,5,20211221,160000,1.7,1.7,1.7,1.7,200,0
QSIAW.US,5,20211221,160500,1.66,1.72,1.66,1.72,2871,0
QSIAW.US,5,20211221,161000,1.71,1.71,1.71,1.71,1000,0
QSIAW.US,5,20211221,161500,1.72,1.72,1.72,1.72,100,0
QSIAW.US,5,20211221,162000,1.72,1.72,1.72,1.72,200,0
QSIAW.US,5,20211221,162500,1.7199,1.72,1.71,1.72,2400,0
QSIAW.US,5,20211221,163000,1.71,1.71,1.71,1.71,2625,0
QSIAW.US,5,20211221,163500,1.705,1.72,1.705,1.705,12199,0
QSIAW.US,5,20211221,164000,1.7,1.72,1.7,1.7199,11350,0
QSIAW.US,5,20211221,164500,1.7195,1.72,1.68,1.68,10736,0
QSIAW.US,5,20211221,165000,1.7,1.71,1.7,1.71,2490,0
QSIAW.US,5,20211221,165500,1.72,1.72,1.72,1.72,4890,0
QSIAW.US,5,20211221,170000,1.72,1.72,1.71,1.71,1528,0
QSIAW.US,5,20211221,170500,1.7,1.71,1.7,1.7089,1200,0
QSIAW.US,5,20211221,171000,1.71,1.71,1.71,1.71,2352,0
QSIAW.US,5,20211221,171500,1.7,1.72,1.7,1.72,31626,0
QSIAW.US,5,20211221,172000,1.72,1.72,1.71,1.72,1165,0
QSIAW.US,5,20211221,172500,1.72,1.72,1.72,1.72,12137,0
QSIAW.US,5,20211221,173000,1.72,1.72,1.705,1.705,2362,0
QSIAW.US,5,20211221,174000,1.7,1.72,1.7,1.72,7282,0
QSIAW.US,5,20211221,174500,1.6992,1.6992,1.63,1.66,6362,0
QSIAW.US,5,20211221,175500,1.6899,1.69,1.68,1.69,2200,0
QSIAW.US,5,20211221,180500,1.68,1.68,1.68,1.68,100,0
QSIAW.US,5,20211221,181000,1.66,1.66,1.66,1.66,700,0
QSIAW.US,5,20211221,182500,1.6355,1.6355,1.6355,1.6355,100,0
QSIAW.US,5,20211221,183000,1.63,1.63,1.63,1.63,300,0
QSIAW.US,5,20211221,183500,1.61,1.61,1.61,1.61,200,0
QSIAW.US,5,20211221,184000,1.65,1.65,1.65,1.65,250,0
QSIAW.US,5,20211221,184500,1.65,1.68,1.65,1.68,1700,0
QSIAW.US,5,20211221,185000,1.69,1.7,1.69,1.7,1752,0
QSIAW.US,5,20211221,185500,1.7,1.7,1.699,1.699,7519,0
QSIAW.US,5,20211221,190000,1.69,1.72,1.69,1.72,1100,0
QSIAW.US,5,20211221,190500,1.68,1.68,1.68,1.68,1000,0
QSIAW.US,5,20211221,192500,1.6703,1.6703,1.6703,1.6703,318,0
QSIAW.US,5,20211221,194000,1.69,1.69,1.69,1.69,1995,0
QSIAW.US,5,20211221,195000,1.69,1.69,1.67,1.67,1971,0
QSIAW.US,5,20211221,195500,1.7032,1.7032,1.7032,1.7032,964,0
QSIAW.US,5,20211221,202500,1.67,1.67,1.67,1.67,1300,0
QSIAW.US,5,20211221,203000,1.66,1.66,1.66,1.66,2000,0
QSIAW.US,5,20211221,205000,1.67,1.67,1.66,1.66,12300,0
QSIAW.US,5,20211221,205500,1.6501,1.67,1.65,1.67,1450,0
QSIAW.US,5,20211221,211000,1.64,1.6401,1.61,1.61,5000,0
QSIAW.US,5,20211221,212500,1.645,1.645,1.645,1.645,500,0
QSIAW.US,5,20211221,213500,1.6699,1.67,1.6687,1.6687,1120,0
QSIAW.US,5,20211221,214000,1.62,1.62,1.61,1.61,2400,0
QSIAW.US,5,20211221,214500,1.6149,1.6149,1.6149,1.6149,100,0
QSIAW.US,5,20211221,215500,1.65,1.7094,1.65,1.7,11862,0
QSIAW.US,5,20211222,153000,1.71,1.71,1.7,1.7,4634,0
QSIAW.US,5,20211222,154000,1.69,1.69,1.69,1.69,3352,0
QSIAW.US,5,20211222,154500,1.68,1.68,1.68,1.68,100,0
QSIAW.US,5,20211222,163500,1.66,1.66,1.66,1.66,3400,0
QSIAW.US,5,20211222,164000,1.66,1.66,1.66,1.66,600,0
QSIAW.US,5,20211222,173000,1.65,1.65,1.65,1.65,293,0
QSIAW.US,5,20211222,175500,1.6498,1.6498,1.6498,1.6498,100,0
QSIAW.US,5,20211222,180500,1.65,1.65,1.65,1.65,500,0
QSIAW.US,5,20211222,181500,1.65,1.65,1.65,1.65,210,0
QSIAW.US,5,20211222,184000,1.6499,1.6499,1.6499,1.6499,2000,0
QSIAW.US,5,20211222,185000,1.6499,1.6499,1.6499,1.6499,3000,0
QSIAW.US,5,20211222,190000,1.65,1.65,1.65,1.65,700,0
QSIAW.US,5,20211222,190500,1.65,1.65,1.65,1.65,500,0
QSIAW.US,5,20211222,191000,1.6435,1.6435,1.6435,1.6435,100,0
QSIAW.US,5,20211222,192000,1.6499,1.65,1.6499,1.65,2000,0
QSIAW.US,5,20211222,192500,1.63,1.6302,1.63,1.6302,600,0
QSIAW.US,5,20211222,195500,1.6203,1.6203,1.6203,1.6203,1000,0
QSIAW.US,5,20211222,200000,1.62,1.62,1.62,1.62,500,0
QSIAW.US,5,20211222,204500,1.62,1.62,1.62,1.62,400,0
QSIAW.US,5,20211222,210500,1.6199,1.6199,1.6199,1.6199,100,0
QSIAW.US,5,20211222,212000,1.62,1.62,1.62,1.62,2000,0
QSIAW.US,5,20211222,213500,1.62,1.62,1.62,1.62,126,0
QSIAW.US,5,20211222,214000,1.6199,1.6199,1.61,1.61,700,0
QSIAW.US,5,20211222,214500,1.6,1.6,1.6,1.6,195,0
QSIAW.US,5,20211223,153000,1.72,1.78,1.72,1.77,863,0
QSIAW.US,5,20211223,153500,1.77,1.77,1.73,1.73,3664,0
QSIAW.US,5,20211223,154000,1.72,1.77,1.72,1.7699,3445,0
QSIAW.US,5,20211223,154500,1.74,1.755,1.73,1.755,2467,0
QSIAW.US,5,20211223,155000,1.78,1.78,1.78,1.78,500,0
QSIAW.US,5,20211223,160500,1.76,1.76,1.76,1.76,1500,0
QSIAW.US,5,20211223,161000,1.76,1.78,1.76,1.78,1906,0
QSIAW.US,5,20211223,162000,1.74,1.74,1.74,1.74,1800,0
QSIAW.US,5,20211223,163000,1.74,1.74,1.74,1.74,100,0
QSIAW.US,5,20211223,163500,1.74,1.74,1.72,1.72,1394,0
QSIAW.US,5,20211223,164000,1.72,1.72,1.72,1.72,100,0
QSIAW.US,5,20211223,164500,1.71,1.7117,1.71,1.7117,1850,0
QSIAW.US,5,20211223,165000,1.71,1.71,1.71,1.71,4500,0
QSIAW.US,5,20211223,165500,1.715,1.715,1.715,1.715,2000,0
QSIAW.US,5,20211223,170500,1.72,1.72,1.72,1.72,1146,0
QSIAW.US,5,20211223,171000,1.72,1.72,1.72,1.72,3742,0
QSIAW.US,5,20211223,171500,1.72,1.72,1.72,1.72,1723,0
QSIAW.US,5,20211223,172000,1.72,1.72,1.72,1.72,200,0
QSIAW.US,5,20211223,172500,1.715,1.72,1.7,1.72,45506,0
QSIAW.US,5,20211223,173000,1.72,1.72,1.72,1.72,10300,0
QSIAW.US,5,20211223,173500,1.7,1.7,1.7,1.7,200,0
QSIAW.US,5,20211223,175000,1.72,1.72,1.72,1.72,100,0
QSIAW.US,5,20211223,180000,1.7099,1.7099,1.7099,1.7099,270,0
QSIAW.US,5,20211223,182000,1.71,1.71,1.71,1.71,43385,0
QSIAW.US,5,20211223,182500,1.71,1.71,1.71,1.71,9051,0
QSIAW.US,5,20211223,183000,1.75,1.75,1.75,1.75,100,0
QSIAW.US,5,20211223,183500,1.7655,1.78,1.765,1.78,2100,0
QSIAW.US,5,20211223,184500,1.78,1.78,1.7799,1.7799,1180,0
QSIAW.US,5,20211223,185000,1.775,1.775,1.76,1.76,800,0
QSIAW.US,5,20211223,190500,1.78,1.78,1.77,1.78,5860,0
QSIAW.US,5,20211223,191000,1.81,1.81,1.81,1.81,120,0
QSIAW.US,5,20211223,191500,1.84,1.94,1.84,1.94,4612,0
QSIAW.US,5,20211223,192000,1.94,1.94,1.94,1.94,2000,0
QSIAW.US,5,20211223,192500,1.95,1.95,1.9457,1.9457,400,0
QSIAW.US,5,20211223,194000,1.94,2,1.94,2,7685,0
QSIAW.US,5,20211223,194500,2.01,2.02,2.01,2.02,400,0
QSIAW.US,5,20211223,195000,2.01,2.01,2.01,2.01,500,0
QSIAW.US,5,20211223,195500,2.02,2.02,2.02,2.02,2000,0
QSIAW.US,5,20211223,200000,2.0299,2.0299,2,2,1264,0
QSIAW.US,5,20211223,200500,2.02,2.03,2,2,8978,0
QSIAW.US,5,20211223,201000,2.03,2.03,2.03,2.03,1200,0
QSIAW.US,5,20211223,202500,1.95,1.95,1.95,1.95,1199,0
QSIAW.US,5,20211223,203500,1.95,1.95,1.9,1.9,2100,0
QSIAW.US,5,20211223,210000,1.9299,1.9299,1.9299,1.9299,100,0
QSIAW.US,5,20211223,211500,1.9299,1.9299,1.9299,1.9299,400,0
QSIAW.US,5,20211223,214000,1.9,1.9,1.9,1.9,200,0
QSIAW.US,5,20211223,215500,1.92,1.925,1.92,1.92,3050,0
