<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20211119,172500,5.865,5.865,5.865,5.865,283,0
LEXX.US,5,20211119,173000,5.876,5.8799,5.876,5.8799,1200,0
LEXX.US,5,20211119,173500,5.87,5.88,5.87,5.88,255,0
LEXX.US,5,20211119,174000,5.8501,5.8501,5.8501,5.8501,8000,0
LEXX.US,5,20211119,174500,5.8501,5.8601,5.82,5.82,9700,0
LEXX.US,5,20211119,175000,5.8499,5.8499,5.84,5.8499,1103,0
LEXX.US,5,20211119,175500,5.8478,5.8478,5.8478,5.8478,100,0
LEXX.US,5,20211119,180000,5.85,5.85,5.85,5.85,250,0
LEXX.US,5,20211119,180500,5.8499,5.8499,5.8499,5.8499,900,0
LEXX.US,5,20211119,181000,5.83,5.83,5.82,5.82,723,0
LEXX.US,5,20211119,181500,5.78,5.78,5.78,5.78,100,0
LEXX.US,5,20211119,182000,5.78,5.7813,5.78,5.7813,1101,0
LEXX.US,5,20211119,183000,5.78,5.78,5.78,5.78,100,0
LEXX.US,5,20211119,184000,5.8254,5.8254,5.8254,5.8254,500,0
LEXX.US,5,20211119,185000,5.8295,5.8295,5.8295,5.8295,100,0
LEXX.US,5,20211119,185500,5.83,5.83,5.83,5.83,1000,0
LEXX.US,5,20211119,192500,5.78,5.78,5.78,5.78,100,0
LEXX.US,5,20211119,195000,5.77,5.77,5.77,5.77,600,0
LEXX.US,5,20211119,195500,5.77,5.7702,5.77,5.7702,2300,0
LEXX.US,5,20211119,200500,5.76,5.76,5.75,5.75,603,0
LEXX.US,5,20211119,202000,5.75,5.75,5.75,5.75,500,0
LEXX.US,5,20211119,203000,5.765,5.765,5.765,5.765,100,0
LEXX.US,5,20211119,211000,5.76,5.76,5.66,5.66,5696,0
LEXX.US,5,20211119,211500,5.679,5.679,5.65,5.65,300,0
LEXX.US,5,20211119,212000,5.6678,5.6678,5.6678,5.6678,300,0
LEXX.US,5,20211119,212500,5.66,5.67,5.66,5.67,1000,0
LEXX.US,5,20211119,213000,5.67,5.6797,5.67,5.6797,750,0
LEXX.US,5,20211119,213500,5.6501,5.6501,5.6501,5.6501,110,0
LEXX.US,5,20211119,214500,5.65,5.65,5.6001,5.625,927,0
LEXX.US,5,20211119,215000,5.625,5.625,5.625,5.625,500,0
LEXX.US,5,20211119,215500,5.6,5.62,5.55,5.57,4865,0
LEXX.US,5,20211122,153000,5.705,5.705,5.57,5.57,698,0
LEXX.US,5,20211122,153500,5.645,5.645,5.645,5.645,100,0
LEXX.US,5,20211122,154500,5.6,5.6001,5.57,5.57,5159,0
LEXX.US,5,20211122,155000,5.51,5.51,5.5,5.5003,937,0
LEXX.US,5,20211122,155500,5.4785,5.4785,5.4785,5.4785,600,0
LEXX.US,5,20211122,160000,5.56,5.56,5.47,5.5003,7951,0
LEXX.US,5,20211122,160500,5.5001,5.53,5.5001,5.53,1549,0
LEXX.US,5,20211122,161500,5.51,5.51,5.46,5.507,2087,0
LEXX.US,5,20211122,162000,5.54,5.54,5.54,5.54,100,0
LEXX.US,5,20211122,163000,5.44,5.442,5.4,5.4,12230,0
LEXX.US,5,20211122,163500,5.44,5.44,5.41,5.4365,1250,0
LEXX.US,5,20211122,164000,5.49,5.49,5.49,5.49,333,0
LEXX.US,5,20211122,165000,5.4235,5.4235,5.4,5.4,950,0
LEXX.US,5,20211122,165500,5.42,5.42,5.4,5.4,4249,0
LEXX.US,5,20211122,170000,5.4753,5.4753,5.385,5.385,600,0
LEXX.US,5,20211122,171000,5.42,5.4217,5.31,5.375,18335,0
LEXX.US,5,20211122,171500,5.375,5.4,5.35,5.4,13627,0
LEXX.US,5,20211122,172500,5.43,5.43,5.42,5.42,500,0
LEXX.US,5,20211122,173500,5.42,5.42,5.42,5.42,100,0
LEXX.US,5,20211122,174000,5.45,5.45,5.42,5.43,1200,0
LEXX.US,5,20211122,175500,5.41,5.41,5.41,5.41,100,0
LEXX.US,5,20211122,180000,5.3627,5.4283,5.3627,5.4283,260,0
LEXX.US,5,20211122,180500,5.3994,5.3994,5.3994,5.3994,100,0
LEXX.US,5,20211122,181000,5.4,5.4,5.4,5.4,489,0
LEXX.US,5,20211122,181500,5.36,5.36,5.35,5.35,1209,0
LEXX.US,5,20211122,182000,5.34,5.34,5.34,5.34,488,0
LEXX.US,5,20211122,182500,5.32,5.34,5.32,5.34,240,0
LEXX.US,5,20211122,183000,5.3501,5.396,5.3501,5.396,4500,0
LEXX.US,5,20211122,183500,5.4399,5.4399,5.32,5.43,3173,0
LEXX.US,5,20211122,184000,5.35,5.35,5.35,5.35,100,0
LEXX.US,5,20211122,184500,5.35,5.39,5.32,5.38,2063,0
LEXX.US,5,20211122,185500,5.35,5.35,5.35,5.35,200,0
LEXX.US,5,20211122,191000,5.3201,5.3201,5.3201,5.3201,300,0
LEXX.US,5,20211122,191500,5.3334,5.3334,5.3301,5.3301,4600,0
LEXX.US,5,20211122,192000,5.39,5.39,5.39,5.39,900,0
LEXX.US,5,20211122,192500,5.3301,5.3301,5.3301,5.3301,350,0
LEXX.US,5,20211122,193500,5.355,5.36,5.355,5.36,200,0
LEXX.US,5,20211122,194500,5.37,5.37,5.3263,5.3263,663,0
LEXX.US,5,20211122,195500,5.34,5.34,5.33,5.3302,996,0
LEXX.US,5,20211122,200000,5.33,5.33,5.33,5.33,100,0
LEXX.US,5,20211122,200500,5.3287,5.33,5.31,5.33,1275,0
LEXX.US,5,20211122,201000,5.37,5.39,5.37,5.39,336,0
LEXX.US,5,20211122,201500,5.37,5.37,5.37,5.37,100,0
LEXX.US,5,20211122,202500,5.37,5.37,5.33,5.3301,5753,0
LEXX.US,5,20211122,203500,5.32,5.32,5.32,5.32,466,0
LEXX.US,5,20211122,204000,5.33,5.331,5.26,5.26,3230,0
LEXX.US,5,20211122,204500,5.28,5.33,5.28,5.33,900,0
LEXX.US,5,20211122,210000,5.3,5.3091,5.28,5.3091,1194,0
LEXX.US,5,20211122,211000,5.29,5.315,5.28,5.315,3350,0
LEXX.US,5,20211122,211500,5.3186,5.32,5.3186,5.32,1040,0
LEXX.US,5,20211122,212000,5.3212,5.3212,5.3212,5.3212,333,0
LEXX.US,5,20211122,212500,5.32,5.32,5.32,5.32,333,0
LEXX.US,5,20211122,214000,5.31,5.31,5.31,5.31,998,0
LEXX.US,5,20211122,214500,5.2801,5.3,5.2801,5.3,1418,0
LEXX.US,5,20211122,215000,5.3,5.3099,5.3,5.3008,11154,0
LEXX.US,5,20211122,215500,5.3,5.3001,5.22,5.255,24517,0
LEXX.US,5,20211123,153000,5.31,5.6706,5.31,5.6706,823,0
LEXX.US,5,20211123,153500,5.4432,5.4432,5.4432,5.4432,250,0
LEXX.US,5,20211123,154000,5.59,5.59,5.5181,5.5181,300,0
LEXX.US,5,20211123,154500,5.5,5.5,5.455,5.455,2080,0
LEXX.US,5,20211123,155000,5.48,5.48,5.48,5.48,200,0
LEXX.US,5,20211123,155500,5.48,5.58,5.46,5.57,2800,0
LEXX.US,5,20211123,160000,5.4201,5.4201,5.4201,5.4201,300,0
LEXX.US,5,20211123,162000,5.43,5.43,5.43,5.43,800,0
LEXX.US,5,20211123,162500,5.42,5.44,5.42,5.44,1233,0
LEXX.US,5,20211123,163000,5.4,5.4,5.36,5.36,1550,0
LEXX.US,5,20211123,164500,5.33,5.39,5.33,5.39,369,0
LEXX.US,5,20211123,165500,5.32,5.403,5.32,5.36,490,0
LEXX.US,5,20211123,170000,5.35,5.35,5.32,5.32,2063,0
LEXX.US,5,20211123,170500,5.39,5.39,5.31,5.31,400,0
LEXX.US,5,20211123,171000,5.38,5.38,5.38,5.38,100,0
LEXX.US,5,20211123,172000,5.359,5.359,5.359,5.359,929,0
LEXX.US,5,20211123,172500,5.37,5.37,5.37,5.37,100,0
LEXX.US,5,20211123,173500,5.325,5.37,5.325,5.37,2796,0
LEXX.US,5,20211123,174000,5.35,5.35,5.35,5.35,433,0
LEXX.US,5,20211123,175000,5.355,5.355,5.355,5.355,500,0
LEXX.US,5,20211123,180000,5.331,5.331,5.331,5.331,800,0
LEXX.US,5,20211123,182500,5.3387,5.3387,5.3387,5.3387,100,0
LEXX.US,5,20211123,184000,5.355,5.355,5.33,5.3387,633,0
LEXX.US,5,20211123,190500,5.33,5.33,5.33,5.33,100,0
LEXX.US,5,20211123,191500,5.3699,5.3699,5.3699,5.3699,1000,0
LEXX.US,5,20211123,192500,5.3647,5.3647,5.3647,5.3647,500,0
LEXX.US,5,20211123,194500,5.3599,5.3599,5.3599,5.3599,300,0
LEXX.US,5,20211123,195000,5.36,5.36,5.35,5.36,300,0
LEXX.US,5,20211123,201000,5.34,5.34,5.29,5.29,1850,0
LEXX.US,5,20211123,203000,5.2719,5.2719,5.27,5.27,733,0
LEXX.US,5,20211123,203500,5.26,5.26,5.26,5.26,780,0
LEXX.US,5,20211123,205500,5.3,5.3,5.3,5.3,100,0
LEXX.US,5,20211123,211500,5.28,5.28,5.28,5.28,147,0
LEXX.US,5,20211123,212500,5.25,5.26,5.25,5.26,400,0
LEXX.US,5,20211123,213500,5.26,5.26,5.255,5.255,1600,0
LEXX.US,5,20211123,214000,5.25,5.25,5.25,5.25,1800,0
LEXX.US,5,20211123,215000,5.23,5.24,5.23,5.24,500,0
LEXX.US,5,20211123,215500,5.2303,5.25,5.2,5.23,5260,0
LEXX.US,5,20211124,153000,5.18,5.25,5.18,5.25,1130,0
LEXX.US,5,20211124,153500,5.21,5.21,5.131,5.16,4752,0
LEXX.US,5,20211124,154000,5.17,5.17,5.17,5.17,200,0
LEXX.US,5,20211124,154500,5.1501,5.1501,5.12,5.14,19910,0
LEXX.US,5,20211124,155000,5.1755,5.18,5.1755,5.18,350,0
LEXX.US,5,20211124,155500,5.3,5.3,5.3,5.3,550,0
LEXX.US,5,20211124,161500,5.3,5.3,5.3,5.3,100,0
LEXX.US,5,20211124,162500,5.2401,5.2401,5.2401,5.2401,336,0
LEXX.US,5,20211124,163500,5.31,5.31,5.31,5.31,100,0
LEXX.US,5,20211124,164500,5.2879,5.2879,5.2879,5.2879,100,0
LEXX.US,5,20211124,174500,5.2742,5.2742,5.2742,5.2742,666,0
LEXX.US,5,20211124,175000,5.2563,5.2563,5.2563,5.2563,200,0
LEXX.US,5,20211124,175500,5.2501,5.2501,5.25,5.25,1100,0
LEXX.US,5,20211124,180500,5.28,5.28,5.28,5.28,400,0
LEXX.US,5,20211124,181500,5.2999,5.3,5.295,5.3,2400,0
LEXX.US,5,20211124,183000,5.2622,5.2622,5.2622,5.2622,466,0
LEXX.US,5,20211124,184000,5.38,5.38,5.38,5.38,100,0
LEXX.US,5,20211124,184500,5.3001,5.3001,5.3001,5.3001,1566,0
LEXX.US,5,20211124,185000,5.305,5.34,5.305,5.34,600,0
LEXX.US,5,20211124,191000,5.345,5.37,5.345,5.37,700,0
LEXX.US,5,20211124,191500,5.35,5.35,5.3379,5.3379,586,0
LEXX.US,5,20211124,192500,5.31,5.31,5.31,5.31,1580,0
LEXX.US,5,20211124,195000,5.34,5.34,5.34,5.34,100,0
LEXX.US,5,20211124,201500,5.355,5.355,5.355,5.355,100,0
LEXX.US,5,20211124,202500,5.3746,5.3746,5.3746,5.3746,500,0
LEXX.US,5,20211124,204000,5.38,5.38,5.38,5.38,400,0
LEXX.US,5,20211124,204500,5.3788,5.3788,5.3788,5.3788,200,0
LEXX.US,5,20211124,210000,5.33,5.33,5.33,5.33,100,0
LEXX.US,5,20211124,212000,5.352,5.352,5.352,5.352,100,0
LEXX.US,5,20211124,213500,5.345,5.345,5.345,5.345,100,0
LEXX.US,5,20211124,214500,5.3499,5.3499,5.3499,5.3499,1000,0
LEXX.US,5,20211124,215000,5.335,5.35,5.32,5.35,1300,0
LEXX.US,5,20211124,215500,5.33,5.33,5.28,5.32,10526,0
LEXX.US,5,20211126,153000,5.32,5.6553,5.32,5.52,2811,0
LEXX.US,5,20211126,153500,5.32,5.32,5.32,5.32,200,0
LEXX.US,5,20211126,154000,5.39,5.39,5.39,5.39,200,0
LEXX.US,5,20211126,155000,5.35,5.36,5.35,5.36,500,0
LEXX.US,5,20211126,160000,5.33,5.33,5.29,5.29,640,0
LEXX.US,5,20211126,161000,5.22,5.265,5.22,5.265,900,0
LEXX.US,5,20211126,161500,5.25,5.25,5.25,5.25,100,0
LEXX.US,5,20211126,162500,5.28,5.32,5.23,5.32,1600,0
LEXX.US,5,20211126,165500,5.25,5.25,5.25,5.25,100,0
LEXX.US,5,20211126,170000,5.1801,5.1801,5.1801,5.1801,1680,0
LEXX.US,5,20211126,170500,5.23,5.23,5.22,5.22,500,0
LEXX.US,5,20211126,171000,5.19,5.23,5.1,5.2,3800,0
LEXX.US,5,20211126,171500,5.1,5.19,5.1,5.19,332,0
LEXX.US,5,20211126,173500,5.2389,5.2389,5.2389,5.2389,500,0
LEXX.US,5,20211126,174000,5.2486,5.2486,5.2486,5.2486,700,0
LEXX.US,5,20211126,180500,5.25,5.25,5.25,5.25,100,0
LEXX.US,5,20211126,181000,5.2679,5.2679,5.2679,5.2679,205,0
LEXX.US,5,20211126,182500,5.27,5.27,5.27,5.27,1304,0
LEXX.US,5,20211126,184000,5.235,5.28,5.235,5.28,200,0
LEXX.US,5,20211126,184500,5.27,5.27,5.27,5.27,1000,0
LEXX.US,5,20211126,185000,5.29,5.3,5.28,5.3,3500,0
LEXX.US,5,20211126,185500,5.26,5.27,5.26,5.27,326,0
LEXX.US,5,20211126,190000,5.3,5.3,5.3,5.3,400,0
LEXX.US,5,20211129,153000,5.35,5.37,5.35,5.37,436,0
LEXX.US,5,20211129,153500,5.4,5.4421,5.4,5.4088,1100,0
LEXX.US,5,20211129,154000,5.43,5.49,5.43,5.49,6925,0
LEXX.US,5,20211129,160500,5.31,5.31,5.31,5.31,470,0
LEXX.US,5,20211129,161000,5.3818,5.39,5.38,5.39,1500,0
LEXX.US,5,20211129,161500,5.39,5.4,5.39,5.4,399,0
LEXX.US,5,20211129,163500,5.4299,5.4299,5.4202,5.4202,238,0
LEXX.US,5,20211129,164000,5.374,5.395,5.374,5.395,1000,0
LEXX.US,5,20211129,165000,5.42,5.42,5.405,5.405,200,0
LEXX.US,5,20211129,165500,5.42,5.42,5.42,5.42,200,0
LEXX.US,5,20211129,170000,5.5,5.5,5.48,5.5,2197,0
LEXX.US,5,20211129,170500,5.69,5.69,5.69,5.69,100,0
LEXX.US,5,20211129,172500,5.5,5.5101,5.5,5.51,1200,0
LEXX.US,5,20211129,173000,5.5181,5.5265,5.5181,5.52,1500,0
LEXX.US,5,20211129,173500,5.51,5.51,5.51,5.51,400,0
LEXX.US,5,20211129,174500,5.5,5.5,5.5,5.5,201,0
LEXX.US,5,20211129,175500,5.56,5.58,5.54,5.58,1860,0
LEXX.US,5,20211129,180000,5.5494,5.5494,5.5494,5.5494,500,0
LEXX.US,5,20211129,181000,5.5699,5.5699,5.5372,5.55,900,0
LEXX.US,5,20211129,181500,5.5821,5.5821,5.5821,5.5821,100,0
LEXX.US,5,20211129,185000,5.575,5.575,5.575,5.575,100,0
LEXX.US,5,20211129,185500,5.53,5.53,5.53,5.53,1500,0
LEXX.US,5,20211129,190000,5.53,5.53,5.53,5.53,100,0
LEXX.US,5,20211129,190500,5.56,5.59,5.56,5.59,1800,0
LEXX.US,5,20211129,194500,5.5699,5.58,5.56,5.57,1124,0
LEXX.US,5,20211129,201000,5.5799,5.5799,5.5799,5.5799,100,0
LEXX.US,5,20211129,202000,5.5401,5.5401,5.5401,5.5401,100,0
LEXX.US,5,20211129,203000,5.5475,5.5475,5.5475,5.5475,100,0
LEXX.US,5,20211129,204000,5.54,5.5402,5.54,5.54,791,0
LEXX.US,5,20211129,205500,5.54,5.54,5.5,5.5069,1624,0
LEXX.US,5,20211129,210500,5.52,5.52,5.52,5.52,294,0
LEXX.US,5,20211129,211500,5.45,5.5003,5.45,5.5003,300,0
LEXX.US,5,20211129,212000,5.48,5.5003,5.48,5.5003,200,0
LEXX.US,5,20211129,213000,5.49,5.5,5.49,5.4915,1100,0
LEXX.US,5,20211129,213500,5.475,5.5,5.475,5.4915,1000,0
LEXX.US,5,20211129,214000,5.49,5.49,5.49,5.49,100,0
LEXX.US,5,20211129,214500,5.47,5.48,5.42,5.48,2288,0
LEXX.US,5,20211129,215000,5.47,5.47,5.47,5.47,200,0
LEXX.US,5,20211129,215500,5.47,5.4783,5.4,5.45,4312,0
LEXX.US,5,20211130,153000,5.38,5.434,5.37,5.4317,1881,0
LEXX.US,5,20211130,153500,5.533,5.533,5.37,5.45,3789,0
LEXX.US,5,20211130,154000,5.4072,5.4072,5.4072,5.4072,500,0
LEXX.US,5,20211130,154500,5.52,5.52,5.52,5.52,240,0
LEXX.US,5,20211130,155000,5.51,5.51,5.5,5.5,2045,0
LEXX.US,5,20211130,155500,5.5,5.51,5.5,5.5,710,0
LEXX.US,5,20211130,160000,5.45,5.45,5.45,5.45,100,0
LEXX.US,5,20211130,162500,5.49,5.49,5.49,5.49,100,0
LEXX.US,5,20211130,163500,5.48,5.48,5.48,5.48,100,0
LEXX.US,5,20211130,165000,5.4,5.4,5.4,5.4,348,0
LEXX.US,5,20211130,170000,5.37,5.37,5.31,5.31,1996,0
LEXX.US,5,20211130,170500,5.36,5.36,5.36,5.36,100,0
LEXX.US,5,20211130,174500,5.28,5.28,5.28,5.28,480,0
LEXX.US,5,20211130,175000,5.22,5.22,5.19,5.19,521,0
LEXX.US,5,20211130,175500,5.2899,5.29,5.19,5.19,1900,0
LEXX.US,5,20211130,180500,5.21,5.2273,5.17,5.17,1450,0
LEXX.US,5,20211130,182000,5.22,5.22,5.22,5.22,200,0
LEXX.US,5,20211130,182500,5.25,5.25,5.25,5.25,200,0
LEXX.US,5,20211130,183000,5.23,5.23,5.23,5.23,100,0
LEXX.US,5,20211130,184500,5.2473,5.2473,5.2473,5.2473,1055,0
LEXX.US,5,20211130,190500,5.24,5.24,5.24,5.24,100,0
LEXX.US,5,20211130,191000,5.205,5.205,5.205,5.205,200,0
LEXX.US,5,20211130,191500,5.2046,5.2046,5.2046,5.2046,200,0
LEXX.US,5,20211130,192000,5.2,5.2,5.01,5.03,4518,0
LEXX.US,5,20211130,192500,5.0501,5.0581,5.0501,5.0581,1500,0
LEXX.US,5,20211130,193000,5.15,5.15,5.0909,5.0909,2294,0
LEXX.US,5,20211130,193500,5.0901,5.0901,5.0901,5.0901,700,0
LEXX.US,5,20211130,194000,5.14,5.14,5.1092,5.1092,970,0
LEXX.US,5,20211130,194500,5.115,5.115,5.115,5.115,180,0
LEXX.US,5,20211130,195500,5.14,5.3,5.115,5.176,6223,0
LEXX.US,5,20211130,200000,5.225,5.225,5.225,5.225,100,0
LEXX.US,5,20211130,201000,5.25,5.25,5.25,5.25,100,0
LEXX.US,5,20211130,201500,5.2224,5.2443,5.2224,5.2443,600,0
LEXX.US,5,20211130,203000,5.23,5.23,5.23,5.23,100,0
LEXX.US,5,20211130,203500,5.24,5.24,5.24,5.24,100,0
LEXX.US,5,20211130,204500,5.23,5.28,5.23,5.24,700,0
LEXX.US,5,20211130,205000,5.24,5.35,5.24,5.35,440,0
LEXX.US,5,20211130,210000,5.4,5.4,5.4,5.4,100,0
LEXX.US,5,20211130,211500,5.4,5.4,5.4,5.4,200,0
LEXX.US,5,20211130,212500,5.38,5.38,5.3422,5.3422,276,0
LEXX.US,5,20211130,213000,5.38,5.38,5.38,5.38,450,0
LEXX.US,5,20211130,214000,5.395,5.4,5.33,5.33,1096,0
LEXX.US,5,20211130,215500,5.329,5.329,5.28,5.3,5157,0
LEXX.US,5,20211201,153000,5.45,5.45,5.38,5.38,779,0
LEXX.US,5,20211201,154000,5.39,5.39,5.39,5.39,100,0
LEXX.US,5,20211201,155000,5.35,5.35,5.35,5.35,499,0
LEXX.US,5,20211201,155500,5.4,5.4,5.4,5.4,870,0
LEXX.US,5,20211201,160000,5.55,5.55,5.55,5.55,100,0
LEXX.US,5,20211201,160500,5.645,5.645,5.59,5.59,300,0
LEXX.US,5,20211201,161000,5.59,5.59,5.59,5.59,100,0
LEXX.US,5,20211201,162000,5.52,5.52,5.52,5.52,300,0
LEXX.US,5,20211201,163000,5.51,5.5122,5.5,5.5,2700,0
LEXX.US,5,20211201,164500,5.53,5.53,5.41,5.4605,4477,0
LEXX.US,5,20211201,170500,5.465,5.48,5.43,5.48,500,0
LEXX.US,5,20211201,172000,5.465,5.48,5.465,5.48,400,0
LEXX.US,5,20211201,172500,5.47,5.47,5.47,5.47,100,0
LEXX.US,5,20211201,173000,5.46,5.46,5.41,5.451,1000,0
LEXX.US,5,20211201,173500,5.48,5.48,5.42,5.42,500,0
LEXX.US,5,20211201,174000,5.46,5.46,5.46,5.46,3100,0
LEXX.US,5,20211201,174500,5.4166,5.45,5.4166,5.45,265,0
LEXX.US,5,20211201,175000,5.42,5.42,5.41,5.41,300,0
LEXX.US,5,20211201,180500,5.41,5.45,5.41,5.45,500,0
LEXX.US,5,20211201,181500,5.42,5.42,5.42,5.42,100,0
LEXX.US,5,20211201,182000,5.4,5.4,5.38,5.38,534,0
LEXX.US,5,20211201,182500,5.39,5.39,5.38,5.39,400,0
LEXX.US,5,20211201,184500,5.36,5.36,5.36,5.36,210,0
LEXX.US,5,20211201,185000,5.35,5.35,5.3314,5.3314,1347,0
LEXX.US,5,20211201,190000,5.31,5.335,5.31,5.335,220,0
LEXX.US,5,20211201,191000,5.37,5.37,5.37,5.37,100,0
LEXX.US,5,20211201,191500,5.3,5.34,5.3,5.3008,2757,0
LEXX.US,5,20211201,194000,5.33,5.34,5.33,5.3389,474,0
LEXX.US,5,20211201,194500,5.34,5.34,5.34,5.34,100,0
LEXX.US,5,20211201,200000,5.3,5.3,5.3,5.3,400,0
LEXX.US,5,20211201,201000,5.32,5.32,5.32,5.32,100,0
LEXX.US,5,20211201,201500,5.27,5.27,5.27,5.27,326,0
LEXX.US,5,20211201,203500,5.22,5.3,5.22,5.26,1955,0
LEXX.US,5,20211201,205000,5.22,5.22,5.22,5.22,350,0
LEXX.US,5,20211201,210500,5.25,5.25,5.19,5.2323,815,0
LEXX.US,5,20211201,211500,5.1815,5.22,5.18,5.18,1079,0
LEXX.US,5,20211201,212000,5.1519,5.2,5.1519,5.165,2150,0
LEXX.US,5,20211201,212500,5.18,5.18,5.13,5.1302,2499,0
LEXX.US,5,20211201,213000,5.12,5.1212,5.12,5.1212,850,0
LEXX.US,5,20211201,214000,5.085,5.11,5.085,5.1039,15947,0
LEXX.US,5,20211201,214500,5.095,5.2,5.095,5.2,2303,0
LEXX.US,5,20211201,215500,5.16,5.17,5.09,5.09,13500,0
LEXX.US,5,20211202,153000,5.06,5.1899,5.06,5.1899,463,0
LEXX.US,5,20211202,162000,5.1009,5.1009,5.1009,5.1009,100,0
LEXX.US,5,20211202,162500,5.1395,5.1395,5.1395,5.1395,250,0
LEXX.US,5,20211202,163000,5.11,5.11,5.0282,5.0282,3025,0
LEXX.US,5,20211202,163500,5.05,5.0799,5.01,5.03,3900,0
LEXX.US,5,20211202,164000,5.08,5.08,5,5,900,0
LEXX.US,5,20211202,165000,4.9601,4.9601,4.9,4.9053,2650,0
LEXX.US,5,20211202,165500,4.9599,4.96,4.9201,4.9306,2350,0
LEXX.US,5,20211202,170000,4.9301,4.99,4.93,4.97,12431,0
LEXX.US,5,20211202,170500,4.9846,4.9846,4.97,4.97,1333,0
LEXX.US,5,20211202,171000,4.97,4.9896,4.97,4.9858,1333,0
LEXX.US,5,20211202,171500,4.9649,4.9868,4.9649,4.9868,2533,0
LEXX.US,5,20211202,172500,4.99,5.05,4.99,5.05,1250,0
LEXX.US,5,20211202,173000,5.0318,5.0318,5.0001,5.0001,1220,0
LEXX.US,5,20211202,173500,5,5.0112,4.99,5,933,0
LEXX.US,5,20211202,174000,5.02,5.02,5.02,5.02,100,0
LEXX.US,5,20211202,175000,4.9912,5.0293,4.98,5.0293,1983,0
LEXX.US,5,20211202,181500,4.98,4.98,4.98,4.98,100,0
LEXX.US,5,20211202,182000,4.9623,4.98,4.9623,4.97,800,0
LEXX.US,5,20211202,182500,4.98,4.98,4.95,4.9799,1483,0
LEXX.US,5,20211202,183500,4.97,4.97,4.97,4.97,153,0
LEXX.US,5,20211202,184500,4.9789,4.9789,4.9789,4.9789,213,0
LEXX.US,5,20211202,185000,4.97,4.9794,4.97,4.9794,200,0
LEXX.US,5,20211202,185500,4.96,4.97,4.94,4.97,850,0
LEXX.US,5,20211202,190500,4.9301,4.9301,4.9301,4.9301,600,0
LEXX.US,5,20211202,191500,4.93,4.9599,4.93,4.9547,2840,0
LEXX.US,5,20211202,192500,4.92,4.92,4.89,4.9001,6228,0
LEXX.US,5,20211202,193000,4.86,4.86,4.86,4.86,500,0
LEXX.US,5,20211202,194000,4.9,4.9,4.9,4.9,340,0
LEXX.US,5,20211202,195000,4.885,4.885,4.885,4.885,1000,0
LEXX.US,5,20211202,195500,4.9,4.9,4.9,4.9,260,0
LEXX.US,5,20211202,200000,4.9,4.9,4.9,4.9,600,0
LEXX.US,5,20211202,201000,4.89,4.89,4.89,4.89,250,0
LEXX.US,5,20211202,201500,4.875,4.89,4.875,4.89,500,0
LEXX.US,5,20211202,202000,4.9187,4.9187,4.9187,4.9187,250,0
LEXX.US,5,20211202,203000,4.92,4.92,4.91,4.91,533,0
LEXX.US,5,20211202,203500,4.91,4.9181,4.9,4.9,2492,0
LEXX.US,5,20211202,204000,4.8817,4.885,4.8817,4.885,400,0
LEXX.US,5,20211202,204500,4.885,4.885,4.885,4.885,100,0
LEXX.US,5,20211202,205000,4.8829,4.8829,4.8829,4.8829,350,0
LEXX.US,5,20211202,205500,4.89,4.92,4.89,4.92,1178,0
LEXX.US,5,20211202,210000,4.9254,4.9254,4.9254,4.9254,452,0
LEXX.US,5,20211202,210500,4.9401,4.9401,4.93,4.93,2100,0
LEXX.US,5,20211202,211000,4.9237,4.93,4.9229,4.93,1685,0
LEXX.US,5,20211202,211500,4.98,4.98,4.95,4.98,2200,0
LEXX.US,5,20211202,212500,4.95,4.98,4.95,4.96,2101,0
LEXX.US,5,20211202,213000,5.01,5.07,5.01,5.07,2447,0
LEXX.US,5,20211202,213500,5.0504,5.0565,5.05,5.0565,12850,0
LEXX.US,5,20211202,214000,5.07,5.1,5.01,5.075,19705,0
LEXX.US,5,20211202,215000,5.075,5.075,4.99,4.99,7635,0
LEXX.US,5,20211202,215500,5.0001,5.09,4.98,5,11588,0
LEXX.US,5,20211203,153000,5.06,5.06,5.06,5.06,751,0
LEXX.US,5,20211203,153500,5.01,5.04,5,5.04,1500,0
LEXX.US,5,20211203,154500,5.04,5.04,5.04,5.04,100,0
LEXX.US,5,20211203,163500,4.95,4.9501,4.95,4.9501,1900,0
LEXX.US,5,20211203,164000,4.91,4.95,4.9,4.95,13914,0
LEXX.US,5,20211203,164500,4.9101,4.9101,4.9101,4.9101,416,0
LEXX.US,5,20211203,165000,4.95,4.95,4.935,4.935,1709,0
LEXX.US,5,20211203,165500,4.93,4.93,4.93,4.93,100,0
LEXX.US,5,20211203,170500,4.91,4.91,4.91,4.91,398,0
LEXX.US,5,20211203,171000,4.92,4.97,4.92,4.97,800,0
LEXX.US,5,20211203,172500,4.9,4.9349,4.9,4.9349,500,0
LEXX.US,5,20211203,173000,4.9,4.93,4.9,4.93,1853,0
LEXX.US,5,20211203,173500,4.9257,4.9257,4.9257,4.9257,250,0
LEXX.US,5,20211203,174000,4.9265,4.9265,4.9265,4.9265,400,0
LEXX.US,5,20211203,175000,4.99,4.99,4.99,4.99,2000,0
LEXX.US,5,20211203,180000,4.9128,4.95,4.9128,4.95,400,0
