<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWGH.US,5,20211223,173000,9.99,9.99,9.99,9.99,100,0
GWGH.US,5,20211223,174000,10,10,10,10,389,0
GWGH.US,5,20211223,174500,10.09,10.09,10.09,10.09,100,0
GWGH.US,5,20211223,181000,10.09,10.09,10.09,10.09,100,0
GWGH.US,5,20211223,183000,10.09,10.09,10.09,10.09,100,0
GWGH.US,5,20211223,183500,10.08,10.08,10.08,10.08,100,0
GWGH.US,5,20211223,184500,10.08,10.08,10.08,10.08,100,0
GWGH.US,5,20211223,185000,9.865,9.865,9.865,9.865,100,0
GWGH.US,5,20211223,185500,9.86,10.02,9.7,10.02,700,0
GWGH.US,5,20211223,190000,9.86,9.86,9.7,9.86,400,0
GWGH.US,5,20211223,191000,9.695,9.695,9.5,9.5,2763,0
GWGH.US,5,20211223,191500,9.47,9.71,9.47,9.69,785,0
GWGH.US,5,20211223,192000,9.69,9.69,9.69,9.69,100,0
GWGH.US,5,20211223,192500,9.715,9.72,9.715,9.72,200,0
GWGH.US,5,20211223,193000,9.69,9.69,9.69,9.69,100,0
GWGH.US,5,20211223,193500,9.69,9.715,9.69,9.69,400,0
GWGH.US,5,20211223,200000,9.74,9.74,9.74,9.74,100,0
GWGH.US,5,20211223,201000,9.61,9.61,9.5,9.5,979,0
GWGH.US,5,20211223,203000,9.64,9.64,9.64,9.64,100,0
GWGH.US,5,20211223,203500,9.35,9.45,9.06,9.06,1500,0
GWGH.US,5,20211223,210000,9.21,9.21,9.21,9.21,100,0
GWGH.US,5,20211223,213500,9.25,9.44,9.25,9.44,1302,0
GWGH.US,5,20211223,214000,9.4,9.4,9.4,9.4,100,0
GWGH.US,5,20211223,214500,9.41,9.41,9.41,9.41,100,0
GWGH.US,5,20211223,215000,9.05,9.41,9.05,9.41,300,0
GWGH.US,5,20211223,215500,9.41,9.45,9.3952,9.45,1361,0
