<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCR.US,5,20211115,175500,8.411,8.45,8.41,8.41,3766,0
INCR.US,5,20211115,180000,8.47,8.47,8.47,8.47,100,0
INCR.US,5,20211115,181000,8.445,8.445,8.42,8.42,400,0
INCR.US,5,20211115,181500,8.42,8.44,8.42,8.44,200,0
INCR.US,5,20211115,182000,8.425,8.44,8.41,8.44,3230,0
INCR.US,5,20211115,182500,8.41,8.41,8.375,8.375,614,0
INCR.US,5,20211115,183000,8.39,8.39,8.385,8.385,1260,0
INCR.US,5,20211115,183500,8.4,8.4,8.39,8.39,729,0
INCR.US,5,20211115,184000,8.38,8.385,8.36,8.385,670,0
INCR.US,5,20211115,184500,8.38,8.38,8.345,8.345,330,0
INCR.US,5,20211115,185000,8.34,8.36,8.33,8.36,2574,0
INCR.US,5,20211115,185500,8.36,8.36,8.34,8.34,600,0
INCR.US,5,20211115,190000,8.34,8.34,8.3234,8.3234,284,0
INCR.US,5,20211115,190500,8.34,8.345,8.325,8.33,901,0
INCR.US,5,20211115,191500,8.34,8.36,8.34,8.36,1100,0
INCR.US,5,20211115,192500,8.36,8.36,8.36,8.36,100,0
INCR.US,5,20211115,193500,8.36,8.36,8.36,8.36,400,0
INCR.US,5,20211115,194000,8.35,8.36,8.35,8.36,400,0
INCR.US,5,20211115,194500,8.375,8.38,8.375,8.38,1200,0
INCR.US,5,20211115,195000,8.38,8.395,8.38,8.395,1650,0
INCR.US,5,20211115,195500,8.395,8.395,8.375,8.375,541,0
INCR.US,5,20211115,200000,8.3602,8.375,8.35,8.375,5758,0
INCR.US,5,20211115,200500,8.375,8.375,8.35,8.35,13276,0
INCR.US,5,20211115,201000,8.35,8.35,8.35,8.35,300,0
INCR.US,5,20211115,201500,8.36,8.36,8.35,8.35,25380,0
INCR.US,5,20211115,202000,8.37,8.37,8.36,8.36,400,0
INCR.US,5,20211115,202500,8.355,8.355,8.355,8.355,12760,0
INCR.US,5,20211115,203000,8.355,8.355,8.35,8.35,12500,0
INCR.US,5,20211115,203500,8.35,8.35,8.33,8.33,290,0
INCR.US,5,20211115,204000,8.34,8.34,8.33,8.34,830,0
INCR.US,5,20211115,204500,8.34,8.36,8.34,8.34,400,0
INCR.US,5,20211115,205000,8.31,8.33,8.28,8.285,1373,0
INCR.US,5,20211115,205500,8.3,8.31,8.25,8.31,5006,0
INCR.US,5,20211115,210000,8.3,8.31,8.19,8.23,53824,0
INCR.US,5,20211115,210500,8.225,8.225,8.22,8.22,2524,0
INCR.US,5,20211115,211000,8.21,8.22,8.18,8.195,7310,0
INCR.US,5,20211115,211500,8.195,8.195,8.15,8.18,1927,0
INCR.US,5,20211115,212000,8.21,8.26,8.21,8.225,4908,0
INCR.US,5,20211115,212500,8.26,8.3,8.26,8.275,1228,0
INCR.US,5,20211115,213000,8.25,8.25,8.235,8.235,339,0
INCR.US,5,20211115,213500,8.23,8.23,8.21,8.21,1216,0
INCR.US,5,20211115,214000,8.23,8.26,8.22,8.25,1285,0
INCR.US,5,20211115,214500,8.265,8.28,8.24,8.28,2975,0
INCR.US,5,20211115,215000,8.255,8.35,8.12,8.26,74973,0
INCR.US,5,20211115,215500,8.24,8.29,8.21,8.29,111782,0
INCR.US,5,20211116,153000,8.04,8.04,7.91,7.92,1450,0
INCR.US,5,20211116,153500,7.92,7.9375,7.85,7.86,2741,0
INCR.US,5,20211116,154000,7.88,7.9076,7.81,7.9076,8433,0
INCR.US,5,20211116,154500,7.87,7.88,7.81,7.88,3060,0
INCR.US,5,20211116,155000,7.847,7.9,7.81,7.83,2355,0
INCR.US,5,20211116,155500,7.81,7.81,7.71,7.71,4429,0
INCR.US,5,20211116,160000,7.72,7.74,7.64,7.64,2660,0
INCR.US,5,20211116,160500,7.61,7.6709,7.61,7.65,5814,0
INCR.US,5,20211116,161000,7.7,7.8,7.7,7.8,1642,0
INCR.US,5,20211116,161500,7.59,7.6576,7.59,7.6576,666,0
INCR.US,5,20211116,162000,7.71,7.78,7.7,7.7,4300,0
INCR.US,5,20211116,162500,7.73,7.82,7.73,7.82,2350,0
INCR.US,5,20211116,163000,7.86,7.885,7.79,7.885,10624,0
INCR.US,5,20211116,163500,7.79,7.8,7.79,7.8,1386,0
INCR.US,5,20211116,164000,7.8089,7.8089,7.8089,7.8089,100,0
INCR.US,5,20211116,165000,7.82,7.82,7.75,7.75,537,0
INCR.US,5,20211116,171000,7.7681,7.7681,7.7681,7.7681,138,0
INCR.US,5,20211116,172500,7.8,7.8,7.8,7.8,150,0
INCR.US,5,20211116,174000,7.75,7.75,7.75,7.75,136,0
INCR.US,5,20211116,174500,7.77,7.77,7.75,7.75,1200,0
INCR.US,5,20211116,175000,7.77,7.77,7.75,7.75,1895,0
INCR.US,5,20211116,175500,7.77,7.78,7.75,7.75,1814,0
INCR.US,5,20211116,180000,7.77,7.78,7.75,7.75,500,0
INCR.US,5,20211116,180500,7.765,7.765,7.72,7.74,10987,0
INCR.US,5,20211116,181000,7.77,7.78,7.77,7.78,1345,0
INCR.US,5,20211116,181500,7.79,7.79,7.785,7.79,1200,0
INCR.US,5,20211116,182000,7.79,7.79,7.7643,7.7643,600,0
INCR.US,5,20211116,182500,7.8,7.8,7.8,7.8,200,0
INCR.US,5,20211116,183000,7.76,7.78,7.75,7.75,2420,0
INCR.US,5,20211116,183500,7.74,7.74,7.71,7.71,292,0
INCR.US,5,20211116,184000,7.74,7.78,7.71,7.75,750,0
INCR.US,5,20211116,184500,7.77,7.77,7.76,7.76,300,0
INCR.US,5,20211116,185000,7.76,7.76,7.7,7.7,2350,0
INCR.US,5,20211116,185500,7.7,7.7,7.7,7.7,205,0
INCR.US,5,20211116,190000,7.7,7.72,7.7,7.7,1164,0
INCR.US,5,20211116,190500,7.74,7.74,7.71,7.74,425,0
INCR.US,5,20211116,191000,7.72,7.74,7.7,7.74,2115,0
INCR.US,5,20211116,191500,7.7001,7.73,7.7,7.73,1055,0
INCR.US,5,20211116,192000,7.73,7.735,7.7,7.7,1695,0
INCR.US,5,20211116,192500,7.7,7.73,7.67,7.68,2029,0
INCR.US,5,20211116,193000,7.68,7.7,7.68,7.7,224,0
INCR.US,5,20211116,193500,7.6873,7.75,7.6873,7.75,3789,0
INCR.US,5,20211116,194000,7.68,7.68,7.68,7.68,100,0
INCR.US,5,20211116,194500,7.69,7.79,7.66,7.79,8594,0
INCR.US,5,20211116,195000,7.77,7.8219,7.77,7.8219,2000,0
INCR.US,5,20211116,200000,7.8,7.8,7.78,7.78,500,0
INCR.US,5,20211116,201000,7.8199,7.8199,7.75,7.76,1300,0
INCR.US,5,20211116,201500,7.73,7.75,7.72,7.75,780,0
INCR.US,5,20211116,202000,7.75,7.75,7.75,7.75,612,0
INCR.US,5,20211116,202500,7.75,7.8,7.75,7.8,3094,0
INCR.US,5,20211116,203000,7.8,7.8,7.77,7.77,5243,0
INCR.US,5,20211116,203500,7.82,7.82,7.77,7.77,1100,0
INCR.US,5,20211116,204000,7.8,7.85,7.8,7.85,1448,0
INCR.US,5,20211116,204500,7.85,7.85,7.78,7.81,5774,0
INCR.US,5,20211116,205000,7.8,7.8,7.8,7.8,100,0
INCR.US,5,20211116,205500,7.8,7.8,7.8,7.8,100,0
INCR.US,5,20211116,210000,7.79,7.81,7.77,7.77,2080,0
INCR.US,5,20211116,210500,7.8,7.8099,7.77,7.77,1560,0
INCR.US,5,20211116,211000,7.8,7.8039,7.77,7.77,443,0
INCR.US,5,20211116,211500,7.79,7.79,7.77,7.77,1644,0
INCR.US,5,20211116,212000,7.77,7.79,7.77,7.78,3115,0
INCR.US,5,20211116,212500,7.78,7.81,7.775,7.81,2089,0
INCR.US,5,20211116,213500,7.79,7.81,7.77,7.8,1704,0
INCR.US,5,20211116,214000,7.79,7.79,7.765,7.78,5415,0
INCR.US,5,20211116,214500,7.78,7.8,7.77,7.795,2775,0
INCR.US,5,20211116,215000,7.79,7.9,7.71,7.76,36382,0
INCR.US,5,20211116,215500,7.77,7.86,7.72,7.81,36308,0
INCR.US,5,20211117,153000,8,8.0875,8,8.03,3046,0
INCR.US,5,20211117,153500,8.065,8.1,8.065,8.0912,908,0
INCR.US,5,20211117,154000,8.12,8.12,8.12,8.12,200,0
INCR.US,5,20211117,154500,8.09,8.13,7.97,7.97,26722,0
INCR.US,5,20211117,155500,8,8,7.96,7.96,3526,0
INCR.US,5,20211117,160000,7.98,7.98,7.97,7.97,1400,0
INCR.US,5,20211117,160500,7.98,7.99,7.98,7.98,2120,0
INCR.US,5,20211117,161000,7.99,7.99,7.96,7.98,5980,0
INCR.US,5,20211117,161500,8.01,8.01,7.99,7.99,740,0
INCR.US,5,20211117,162000,8.02,8.02,8.02,8.02,100,0
INCR.US,5,20211117,162500,7.9818,7.9818,7.9818,7.9818,200,0
INCR.US,5,20211117,163000,8.02,8.02,8.02,8.02,100,0
INCR.US,5,20211117,163500,8.0299,8.03,7.97,7.97,325,0
INCR.US,5,20211117,164500,8.03,8.03,8.03,8.03,200,0
INCR.US,5,20211117,165500,8,8.03,7.98,7.98,1350,0
INCR.US,5,20211117,170000,8,8,8,8,200,0
INCR.US,5,20211117,170500,8.03,8.03,7.96,7.96,1800,0
INCR.US,5,20211117,171000,7.9951,7.9951,7.9951,7.9951,180,0
INCR.US,5,20211117,171500,7.9999,8,7.97,7.97,300,0
INCR.US,5,20211117,174500,7.99,7.99,7.99,7.99,100,0
INCR.US,5,20211117,175500,8.02,8.02,8.02,8.02,100,0
INCR.US,5,20211117,182500,7.98,7.99,7.98,7.99,500,0
INCR.US,5,20211117,183000,7.99,7.99,7.99,7.99,100,0
INCR.US,5,20211117,183500,7.99,7.99,7.99,7.99,100,0
INCR.US,5,20211117,190500,8.0053,8.0053,8.0053,8.0053,300,0
INCR.US,5,20211117,191000,8,8.02,7.98,7.98,2008,0
INCR.US,5,20211117,191500,8.03,8.03,7.99,7.99,800,0
INCR.US,5,20211117,192500,8.03,8.03,7.99,7.99,600,0
INCR.US,5,20211117,195000,8,8,8,8,111,0
INCR.US,5,20211117,200500,8.03,8.03,8.03,8.03,400,0
INCR.US,5,20211117,201000,8.03,8.03,8.03,8.03,500,0
INCR.US,5,20211117,202000,8.03,8.03,8.03,8.03,1100,0
INCR.US,5,20211117,202500,8,8,7.96,7.99,1190,0
INCR.US,5,20211117,203000,7.99,7.99,7.96,7.96,250,0
INCR.US,5,20211117,203500,7.99,7.99,7.99,7.99,100,0
INCR.US,5,20211117,204000,8.03,8.03,7.96,7.96,913,0
INCR.US,5,20211117,204500,8.01,8.03,8.01,8.03,457,0
INCR.US,5,20211117,205000,8.03,8.03,8.03,8.03,500,0
INCR.US,5,20211117,205500,8.03,8.03,8,8,700,0
INCR.US,5,20211117,210000,8.01,8.03,8.01,8.01,3950,0
INCR.US,5,20211117,211500,8.0147,8.0147,7.99,7.99,2600,0
INCR.US,5,20211117,212000,8.01,8.04,8.01,8.01,4399,0
INCR.US,5,20211117,212500,8.01,8.03,8.01,8.02,6030,0
INCR.US,5,20211117,213000,8.02,8.09,8,8,15726,0
INCR.US,5,20211117,213500,8.05,8.1,8.03,8.07,36140,0
INCR.US,5,20211117,214000,8.05,8.1,8.01,8.1,19693,0
INCR.US,5,20211117,214500,8.1,8.1,8.0102,8.0102,1448,0
INCR.US,5,20211117,215000,8.09,8.1,8.02,8.06,4047,0
INCR.US,5,20211117,215500,8,8.1,8,8.1,38017,0
INCR.US,5,20211118,153000,7.87,7.92,7.87,7.91,8209,0
INCR.US,5,20211118,153500,7.8601,7.885,7.86,7.86,3400,0
INCR.US,5,20211118,154000,7.86,7.91,7.86,7.91,840,0
INCR.US,5,20211118,155000,7.88,7.88,7.88,7.88,356,0
INCR.US,5,20211118,155500,7.88,7.88,7.84,7.84,305,0
INCR.US,5,20211118,160500,7.83,7.831,7.82,7.831,540,0
INCR.US,5,20211118,161000,7.81,7.82,7.79,7.79,6462,0
INCR.US,5,20211118,161500,7.72,7.72,7.72,7.72,460,0
INCR.US,5,20211118,162000,7.7576,7.7576,7.7576,7.7576,200,0
INCR.US,5,20211118,164000,7.75,7.79,7.72,7.73,9600,0
INCR.US,5,20211118,165000,7.76,7.79,7.76,7.79,750,0
INCR.US,5,20211118,171500,7.7401,7.7401,7.71,7.71,1410,0
INCR.US,5,20211118,173000,7.7357,7.7357,7.7357,7.7357,1500,0
INCR.US,5,20211118,174500,7.72,7.785,7.72,7.785,3600,0
INCR.US,5,20211118,175500,7.76,7.805,7.73,7.73,5800,0
INCR.US,5,20211118,180000,7.79,7.79,7.79,7.79,2800,0
INCR.US,5,20211118,180500,7.785,7.785,7.785,7.785,900,0
INCR.US,5,20211118,182000,7.79,7.79,7.79,7.79,900,0
INCR.US,5,20211118,183000,7.8316,7.8316,7.8316,7.8316,204,0
INCR.US,5,20211118,191000,7.83,7.83,7.83,7.83,100,0
INCR.US,5,20211118,192500,7.84,7.87,7.84,7.87,3181,0
INCR.US,5,20211118,201500,7.84,7.84,7.84,7.84,783,0
INCR.US,5,20211118,202500,7.79,7.79,7.79,7.79,100,0
INCR.US,5,20211118,204500,7.8,7.8,7.8,7.8,269,0
INCR.US,5,20211118,214500,7.8,7.8,7.8,7.8,400,0
INCR.US,5,20211118,215000,7.79,7.91,7.79,7.86,7081,0
INCR.US,5,20211118,215500,7.82,7.86,7.8,7.84,87803,0
INCR.US,5,20211119,153000,7.86,7.87,7.85,7.85,834,0
INCR.US,5,20211119,153500,7.75,7.75,7.75,7.75,100,0
INCR.US,5,20211119,154000,7.82,7.82,7.82,7.82,120,0
INCR.US,5,20211119,155000,7.795,7.795,7.795,7.795,125,0
INCR.US,5,20211119,155500,7.82,7.82,7.8,7.82,800,0
INCR.US,5,20211119,160000,7.82,7.82,7.82,7.82,200,0
INCR.US,5,20211119,160500,7.83,7.83,7.78,7.82,1700,0
INCR.US,5,20211119,161000,7.77,7.84,7.71,7.78,2512,0
INCR.US,5,20211119,162000,7.84,7.84,7.84,7.84,100,0
INCR.US,5,20211119,162500,7.835,7.835,7.83,7.83,4500,0
INCR.US,5,20211119,163000,7.82,7.82,7.8,7.8,2635,0
INCR.US,5,20211119,165000,7.765,7.765,7.765,7.765,451,0
INCR.US,5,20211119,170500,7.75,7.75,7.7,7.7,2400,0
INCR.US,5,20211119,174500,7.71,7.77,7.71,7.77,330,0
INCR.US,5,20211119,175000,7.71,7.71,7.71,7.71,100,0
INCR.US,5,20211119,182000,7.7,7.7,7.695,7.7,2461,0
INCR.US,5,20211119,184000,7.74,7.74,7.69,7.7,6113,0
INCR.US,5,20211119,184500,7.69,7.69,7.69,7.69,100,0
INCR.US,5,20211119,190500,7.78,7.78,7.78,7.78,100,0
INCR.US,5,20211119,191000,7.74,7.74,7.74,7.74,2000,0
INCR.US,5,20211119,191500,7.7016,7.78,7.7016,7.78,275,0
INCR.US,5,20211119,192000,7.78,7.78,7.78,7.78,100,0
INCR.US,5,20211119,192500,7.79,7.79,7.79,7.79,100,0
INCR.US,5,20211119,193000,7.78,7.78,7.7,7.7,500,0
INCR.US,5,20211119,193500,7.78,7.78,7.77,7.77,200,0
INCR.US,5,20211119,194500,7.7,7.78,7.7,7.78,900,0
INCR.US,5,20211119,200000,7.78,7.79,7.78,7.78,500,0
INCR.US,5,20211119,200500,7.7,7.78,7.7,7.725,500,0
INCR.US,5,20211119,202000,7.78,7.78,7.78,7.78,300,0
INCR.US,5,20211119,202500,7.7,7.74,7.7,7.74,200,0
INCR.US,5,20211119,203500,7.78,7.79,7.78,7.79,400,0
INCR.US,5,20211119,204000,7.81,7.82,7.81,7.82,234,0
INCR.US,5,20211119,205000,7.81,7.82,7.81,7.82,200,0
INCR.US,5,20211119,205500,7.84,7.84,7.84,7.84,200,0
INCR.US,5,20211119,210000,7.82,7.83,7.71,7.71,900,0
INCR.US,5,20211119,210500,7.7137,7.7137,7.7137,7.7137,292,0
INCR.US,5,20211119,211000,7.7017,7.83,7.7,7.725,4916,0
INCR.US,5,20211119,211500,7.76,7.76,7.76,7.76,100,0
INCR.US,5,20211119,212000,7.8,7.8,7.79,7.79,200,0
INCR.US,5,20211119,212500,7.79,7.8,7.79,7.8,300,0
INCR.US,5,20211119,213000,7.8,7.8,7.79,7.79,648,0
INCR.US,5,20211119,213500,7.8,7.8,7.76,7.8,1000,0
INCR.US,5,20211119,214000,7.77,7.8,7.755,7.8,2300,0
INCR.US,5,20211119,214500,7.8,7.8,7.8,7.8,500,0
INCR.US,5,20211119,215000,7.8,7.92,7.7737,7.86,19813,0
INCR.US,5,20211119,215500,7.86,7.88,7.78,7.87,33110,0
INCR.US,5,20211122,153000,7.66,7.66,7.6,7.61,5151,0
INCR.US,5,20211122,153500,7.61,7.61,7.61,7.61,1300,0
INCR.US,5,20211122,154000,7.61,7.61,7.5597,7.5901,2644,0
INCR.US,5,20211122,154500,7.6,7.6,7.5348,7.5348,726,0
INCR.US,5,20211122,155000,7.55,7.55,7.55,7.55,200,0
INCR.US,5,20211122,155500,7.57,7.57,7.55,7.55,450,0
INCR.US,5,20211122,160000,7.53,7.54,7.53,7.54,200,0
INCR.US,5,20211122,160500,7.56,7.56,7.55,7.55,300,0
INCR.US,5,20211122,161000,7.52,7.54,7.5,7.5,1856,0
INCR.US,5,20211122,161500,7.5,7.545,7.5,7.545,700,0
INCR.US,5,20211122,162000,7.55,7.55,7.53,7.53,1500,0
INCR.US,5,20211122,162500,7.55,7.5501,7.55,7.5501,1200,0
INCR.US,5,20211122,164000,7.56,7.56,7.56,7.56,100,0
INCR.US,5,20211122,164500,7.55,7.56,7.46,7.5,800,0
INCR.US,5,20211122,165500,7.55,7.56,7.55,7.56,200,0
INCR.US,5,20211122,170500,7.55,7.63,7.54,7.55,2100,0
INCR.US,5,20211122,172000,7.5476,7.57,7.5476,7.57,1600,0
INCR.US,5,20211122,172500,7.55,7.55,7.55,7.55,500,0
INCR.US,5,20211122,173500,7.55,7.55,7.55,7.55,200,0
INCR.US,5,20211122,174500,7.52,7.52,7.52,7.52,110,0
INCR.US,5,20211122,175000,7.52,7.52,7.51,7.52,400,0
INCR.US,5,20211122,180500,7.51,7.52,7.51,7.52,300,0
INCR.US,5,20211122,182000,7.48,7.48,7.47,7.472,1000,0
INCR.US,5,20211122,182500,7.506,7.52,7.506,7.52,630,0
INCR.US,5,20211122,190000,7.51,7.52,7.51,7.52,200,0
INCR.US,5,20211122,191000,7.52,7.52,7.52,7.52,200,0
INCR.US,5,20211122,202500,7.48,7.48,7.48,7.48,1000,0
INCR.US,5,20211122,203000,7.46,7.46,7.46,7.46,1000,0
INCR.US,5,20211122,204000,7.46,7.46,7.41,7.41,1000,0
INCR.US,5,20211122,204500,7.425,7.425,7.425,7.425,100,0
INCR.US,5,20211122,205500,7.41,7.41,7.41,7.41,100,0
INCR.US,5,20211122,210000,7.41,7.41,7.41,7.41,101,0
INCR.US,5,20211122,210500,7.44,7.44,7.44,7.44,100,0
INCR.US,5,20211122,211000,7.4035,7.45,7.4035,7.45,1217,0
INCR.US,5,20211122,211500,7.5,7.5,7.5,7.5,606,0
INCR.US,5,20211122,212000,7.52,7.52,7.52,7.52,223,0
INCR.US,5,20211122,212500,7.52,7.57,7.52,7.57,322,0
INCR.US,5,20211122,213500,7.57,7.57,7.57,7.57,100,0
INCR.US,5,20211122,214500,7.53,7.53,7.53,7.53,500,0
INCR.US,5,20211122,215000,7.53,7.55,7.5,7.51,3571,0
INCR.US,5,20211122,215500,7.54,7.55,7.53,7.54,21100,0
INCR.US,5,20211123,153000,7.36,7.36,7.25,7.32,3934,0
INCR.US,5,20211123,153500,7.2612,7.35,7.2612,7.34,1350,0
INCR.US,5,20211123,154000,7.33,7.33,7.33,7.33,400,0
INCR.US,5,20211123,155000,7.35,7.35,7.34,7.3425,1855,0
INCR.US,5,20211123,155500,7.3599,7.36,7.28,7.28,4069,0
INCR.US,5,20211123,160000,7.37,7.37,7.345,7.345,200,0
INCR.US,5,20211123,160500,7.345,7.36,7.3,7.3,1900,0
INCR.US,5,20211123,162000,7.35,7.35,7.35,7.35,400,0
INCR.US,5,20211123,163000,7.3,7.3,7.2,7.29,3600,0
INCR.US,5,20211123,163500,7.3,7.3,7.3,7.3,400,0
INCR.US,5,20211123,164000,7.26,7.27,7.2,7.2,1000,0
INCR.US,5,20211123,164500,7.17,7.25,7.1671,7.1671,1900,0
INCR.US,5,20211123,165000,7.24,7.24,7.24,7.24,200,0
INCR.US,5,20211123,170000,7.24,7.25,7.16,7.16,10100,0
INCR.US,5,20211123,171000,7.25,7.25,7.25,7.25,100,0
INCR.US,5,20211123,171500,7.1673,7.25,7.1673,7.25,816,0
INCR.US,5,20211123,172000,7.25,7.25,7.25,7.25,100,0
INCR.US,5,20211123,173000,7.24,7.24,7.24,7.24,100,0
INCR.US,5,20211123,175000,7.2,7.2,7.2,7.2,900,0
INCR.US,5,20211123,181000,7.23,7.25,7.2,7.25,4659,0
INCR.US,5,20211123,182000,7.28,7.29,7.245,7.29,500,0
INCR.US,5,20211123,182500,7.28,7.28,7.28,7.28,100,0
INCR.US,5,20211123,183500,7.28,7.28,7.24,7.28,1300,0
INCR.US,5,20211123,184000,7.28,7.28,7.2735,7.2735,200,0
INCR.US,5,20211123,184500,7.265,7.28,7.265,7.28,500,0
INCR.US,5,20211123,185000,7.28,7.28,7.28,7.28,200,0
INCR.US,5,20211123,190000,7.28,7.28,7.28,7.28,200,0
INCR.US,5,20211123,190500,7.29,7.29,7.29,7.29,200,0
INCR.US,5,20211123,191000,7.29,7.29,7.29,7.29,200,0
INCR.US,5,20211123,191500,7.34,7.34,7.34,7.34,100,0
INCR.US,5,20211123,192000,7.3246,7.3246,7.3246,7.3246,100,0
INCR.US,5,20211123,192500,7.34,7.34,7.34,7.34,100,0
INCR.US,5,20211123,193000,7.33,7.33,7.33,7.33,100,0
INCR.US,5,20211123,194000,7.33,7.33,7.33,7.33,100,0
INCR.US,5,20211123,194500,7.33,7.33,7.33,7.33,100,0
INCR.US,5,20211123,195500,7.38,7.48,7.35,7.48,11502,0
INCR.US,5,20211123,201000,7.47,7.4724,7.47,7.4724,300,0
INCR.US,5,20211123,201500,7.45,7.45,7.44,7.44,400,0
INCR.US,5,20211123,202000,7.44,7.44,7.44,7.44,100,0
INCR.US,5,20211123,202500,7.45,7.45,7.43,7.43,500,0
INCR.US,5,20211123,203000,7.4,7.4,7.35,7.35,6911,0
INCR.US,5,20211123,204000,7.43,7.43,7.43,7.43,100,0
INCR.US,5,20211123,204500,7.42,7.42,7.42,7.42,100,0
INCR.US,5,20211123,205000,7.43,7.43,7.4,7.4,900,0
INCR.US,5,20211123,210500,7.365,7.39,7.365,7.39,6700,0
INCR.US,5,20211123,211500,7.39,7.39,7.37,7.37,300,0
INCR.US,5,20211123,212000,7.39,7.39,7.39,7.39,100,0
INCR.US,5,20211123,212500,7.39,7.39,7.39,7.39,100,0
INCR.US,5,20211123,213000,7.39,7.43,7.39,7.43,1539,0
INCR.US,5,20211123,213500,7.43,7.43,7.43,7.43,100,0
INCR.US,5,20211123,214000,7.43,7.43,7.43,7.43,100,0
INCR.US,5,20211123,214500,7.4,7.4,7.4,7.4,400,0
INCR.US,5,20211123,215000,7.41,7.43,7.4,7.42,2331,0
INCR.US,5,20211123,215500,7.42,7.47,7.42,7.47,11589,0
INCR.US,5,20211124,153000,7.38,7.38,7.38,7.38,256,0
INCR.US,5,20211124,153500,7.37,7.4,7.37,7.4,276,0
INCR.US,5,20211124,154000,7.4,7.43,7.4,7.43,300,0
INCR.US,5,20211124,160000,7.4,7.4,7.39,7.39,200,0
INCR.US,5,20211124,161000,7.39,7.39,7.36,7.36,1021,0
INCR.US,5,20211124,162000,7.3097,7.3097,7.3097,7.3097,500,0
INCR.US,5,20211124,163500,7.3101,7.3101,7.3101,7.3101,100,0
INCR.US,5,20211124,171000,7.3293,7.3293,7.3293,7.3293,500,0
INCR.US,5,20211124,171500,7.39,7.4,7.39,7.4,200,0
INCR.US,5,20211124,172000,7.41,7.41,7.41,7.41,100,0
INCR.US,5,20211124,172500,7.41,7.41,7.41,7.41,100,0
INCR.US,5,20211124,173000,7.32,7.32,7.32,7.32,500,0
INCR.US,5,20211124,173500,7.4183,7.4183,7.4183,7.4183,272,0
INCR.US,5,20211124,183000,7.35,7.41,7.34,7.41,1600,0
INCR.US,5,20211124,184000,7.385,7.385,7.385,7.385,1000,0
INCR.US,5,20211124,194000,7.42,7.42,7.42,7.42,200,0
INCR.US,5,20211124,194500,7.4228,7.4228,7.4228,7.4228,673,0
INCR.US,5,20211124,200500,7.43,7.43,7.43,7.43,100,0
INCR.US,5,20211124,203500,7.43,7.43,7.43,7.43,686,0
INCR.US,5,20211124,205000,7.385,7.385,7.385,7.385,100,0
INCR.US,5,20211124,212000,7.38,7.43,7.38,7.43,400,0
INCR.US,5,20211124,213000,7.43,7.48,7.43,7.48,755,0
INCR.US,5,20211124,213500,7.455,7.455,7.42,7.4386,552,0
INCR.US,5,20211124,214000,7.41,7.41,7.41,7.41,100,0
INCR.US,5,20211124,214500,7.49,7.49,7.49,7.49,200,0
INCR.US,5,20211124,215000,7.49,7.49,7.49,7.49,100,0
INCR.US,5,20211124,215500,7.48,7.49,7.45,7.45,6207,0
INCR.US,5,20211126,153000,7.34,7.34,7.34,7.34,1022,0
INCR.US,5,20211126,154000,7.3011,7.32,7.3011,7.32,2989,0
INCR.US,5,20211126,154500,7.28,7.28,7.28,7.28,400,0
INCR.US,5,20211126,155500,7.22,7.22,7.22,7.22,1490,0
INCR.US,5,20211126,162000,7.2463,7.2463,7.2463,7.2463,1400,0
INCR.US,5,20211126,164500,7.25,7.25,7.25,7.25,100,0
INCR.US,5,20211126,165500,7.25,7.25,7.25,7.25,1294,0
INCR.US,5,20211126,170000,7.2,7.2,7.164,7.164,400,0
INCR.US,5,20211126,170500,7.0936,7.14,7.0936,7.14,212,0
INCR.US,5,20211126,173000,7.12,7.12,7.12,7.12,200,0
INCR.US,5,20211126,174500,7.1,7.1,7.09,7.09,846,0
INCR.US,5,20211126,175500,7.09,7.09,7.09,7.09,190,0
INCR.US,5,20211126,183500,7.09,7.1,7.09,7.09,500,0
INCR.US,5,20211126,185500,7.1,7.15,7.1,7.15,300,0
INCR.US,5,20211129,153000,7.3,7.51,7.3,7.5,5592,0
INCR.US,5,20211129,153500,7.5,7.5,7.4,7.4,7688,0
INCR.US,5,20211129,154500,7.5,7.5,7.445,7.445,11784,0
INCR.US,5,20211129,155000,7.4,7.5,7.4,7.5,1145,0
INCR.US,5,20211129,155500,7.42,7.42,7.42,7.42,2100,0
INCR.US,5,20211129,160000,7.41,7.41,7.4,7.4,214,0
INCR.US,5,20211129,160500,7.36,7.36,7.36,7.36,160,0
INCR.US,5,20211129,161500,7.36,7.36,7.35,7.35,2314,0
INCR.US,5,20211129,163000,7.4278,7.4278,7.4278,7.4278,200,0
INCR.US,5,20211129,163500,7.3415,7.3415,7.3415,7.3415,100,0
INCR.US,5,20211129,164000,7.3506,7.3506,7.3506,7.3506,500,0
INCR.US,5,20211129,172500,7.4,7.4,7.4,7.4,500,0
INCR.US,5,20211129,173500,7.43,7.4301,7.43,7.4301,200,0
INCR.US,5,20211129,180000,7.48,7.48,7.47,7.48,600,0
INCR.US,5,20211129,181500,7.48,7.48,7.48,7.48,100,0
INCR.US,5,20211129,182500,7.48,7.48,7.46,7.46,1100,0
INCR.US,5,20211129,183000,7.35,7.35,7.35,7.35,2910,0
INCR.US,5,20211129,190500,7.41,7.42,7.41,7.42,581,0
INCR.US,5,20211129,191500,7.45,7.45,7.45,7.45,145,0
INCR.US,5,20211129,194500,7.46,7.46,7.46,7.46,500,0
