<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRJC.US,5,20211203,160500,6.45,6.45,6.45,6.45,700,0
JRJC.US,5,20211203,161000,6.45,6.45,6.45,6.45,650,0
JRJC.US,5,20211203,162000,6.43,6.43,6.43,6.43,400,0
JRJC.US,5,20211203,162500,6.4501,6.4501,6.4501,6.4501,309,0
JRJC.US,5,20211203,163500,6.45,6.45,6.43,6.43,12942,0
JRJC.US,5,20211203,170000,6.34,6.35,6.33,6.3302,4900,0
JRJC.US,5,20211203,171000,6.34,6.34,6.34,6.34,100,0
JRJC.US,5,20211203,180500,6.33,6.33,6.33,6.33,2436,0
JRJC.US,5,20211203,181000,6.335,6.38,6.335,6.38,1600,0
JRJC.US,5,20211203,182500,6.3301,6.3301,6.33,6.33,200,0
JRJC.US,5,20211203,183000,6.3301,6.3301,6.3301,6.3301,132,0
JRJC.US,5,20211203,185000,6.331,6.331,6.331,6.331,2000,0
JRJC.US,5,20211203,185500,6.3301,6.4,6.3301,6.4,420,0
JRJC.US,5,20211203,190000,6.4,6.4,6.4,6.4,890,0
JRJC.US,5,20211203,192000,6.4,6.4,6.4,6.4,200,0
JRJC.US,5,20211203,193000,6.4,6.4,6.4,6.4,100,0
JRJC.US,5,20211203,193500,6.4,6.41,6.4,6.41,9610,0
JRJC.US,5,20211203,202500,6.39,6.39,6.39,6.39,100,0
JRJC.US,5,20211203,203000,6.39,6.39,6.38,6.38,10150,0
JRJC.US,5,20211203,205500,6.33,6.3301,6.33,6.3301,588,0
JRJC.US,5,20211203,211000,6.365,6.365,6.33,6.3405,1014,0
JRJC.US,5,20211203,213000,6.34,6.34,6.33,6.33,5700,0
JRJC.US,5,20211203,214500,6.355,6.355,6.355,6.355,200,0
JRJC.US,5,20211203,215500,6.37,6.37,6.33,6.34,600,0
JRJC.US,5,20211206,153000,6.34,6.34,6.34,6.34,538,0
JRJC.US,5,20211206,153500,6.39,6.39,6.34,6.362,1499,0
JRJC.US,5,20211206,154500,6.4,6.45,6.4,6.45,1000,0
JRJC.US,5,20211206,155000,6.4337,6.4337,6.4337,6.4337,1000,0
JRJC.US,5,20211206,155500,6.43,6.43,6.43,6.43,297,0
JRJC.US,5,20211206,160000,6.43,6.43,6.43,6.43,405,0
JRJC.US,5,20211206,160500,6.5622,6.5622,6.5622,6.5622,200,0
JRJC.US,5,20211206,161000,6.44,6.45,6.43,6.43,8800,0
JRJC.US,5,20211206,170500,6.43,6.43,6.43,6.43,100,0
JRJC.US,5,20211206,181000,6.43,6.43,6.43,6.43,400,0
JRJC.US,5,20211206,182000,6.4665,6.4665,6.4665,6.4665,150,0
JRJC.US,5,20211206,182500,6.43,6.43,6.43,6.43,225,0
JRJC.US,5,20211206,193000,6.4301,6.4301,6.43,6.43,600,0
JRJC.US,5,20211206,200500,6.43,6.43,6.43,6.43,101,0
JRJC.US,5,20211206,203500,6.44,6.44,6.44,6.44,380,0
JRJC.US,5,20211206,204500,6.44,6.44,6.44,6.44,200,0
JRJC.US,5,20211206,215000,6.45,6.46,6.45,6.46,1000,0
JRJC.US,5,20211206,215500,6.5,6.5,6.44,6.44,1252,0
JRJC.US,5,20211207,153000,6.66,6.66,6.66,6.66,280,0
JRJC.US,5,20211207,153500,6.5,6.5,6.5,6.5,1500,0
JRJC.US,5,20211207,155500,6.6574,6.6574,6.6574,6.6574,100,0
JRJC.US,5,20211207,160000,6.62,6.62,6.62,6.62,100,0
JRJC.US,5,20211207,163000,6.62,6.62,6.62,6.62,100,0
JRJC.US,5,20211207,172000,6.5596,6.5596,6.5596,6.5596,200,0
JRJC.US,5,20211207,175500,6.5415,6.5415,6.5415,6.5415,100,0
JRJC.US,5,20211207,182000,6.565,6.57,6.565,6.565,706,0
JRJC.US,5,20211207,195500,6.63,6.63,6.63,6.63,200,0
JRJC.US,5,20211207,200000,6.63,6.64,6.63,6.64,300,0
JRJC.US,5,20211207,212000,6.74,6.74,6.74,6.74,400,0
JRJC.US,5,20211207,215500,6.72,6.73,6.6,6.6,306,0
JRJC.US,5,20211208,153000,6.58,6.6,6.529,6.529,1399,0
JRJC.US,5,20211208,153500,6.53,6.53,6.53,6.53,112,0
JRJC.US,5,20211208,160500,6.55,6.62,6.55,6.62,467,0
JRJC.US,5,20211208,161000,6.5579,6.56,6.5579,6.56,499,0
JRJC.US,5,20211208,161500,6.56,6.63,6.55,6.63,1000,0
JRJC.US,5,20211208,165500,6.7,6.71,6.69,6.71,600,0
JRJC.US,5,20211208,170000,6.7,6.71,6.7,6.71,400,0
JRJC.US,5,20211208,171000,6.7,6.7,6.7,6.7,100,0
JRJC.US,5,20211208,171500,6.5959,6.5959,6.5959,6.5959,500,0
JRJC.US,5,20211208,173000,6.71,6.75,6.71,6.75,500,0
JRJC.US,5,20211208,173500,6.73,6.73,6.73,6.73,100,0
JRJC.US,5,20211208,183500,6.75,6.81,6.75,6.81,600,0
JRJC.US,5,20211208,184500,6.85,6.85,6.805,6.805,5700,0
JRJC.US,5,20211208,185000,6.84,6.86,6.84,6.86,500,0
JRJC.US,5,20211208,190000,6.82,6.82,6.82,6.82,600,0
JRJC.US,5,20211208,191000,6.83,6.83,6.82,6.82,300,0
JRJC.US,5,20211208,193500,6.83,6.89,6.83,6.88,1700,0
JRJC.US,5,20211208,200500,6.81,6.81,6.81,6.81,100,0
JRJC.US,5,20211208,201500,6.86,6.86,6.86,6.86,200,0
JRJC.US,5,20211208,203000,6.78,6.815,6.78,6.815,800,0
JRJC.US,5,20211208,204500,6.82,6.82,6.82,6.82,100,0
JRJC.US,5,20211208,205500,6.85,6.87,6.8038,6.8038,459,0
JRJC.US,5,20211208,210000,6.825,6.825,6.825,6.825,100,0
JRJC.US,5,20211208,211000,6.78,6.78,6.78,6.78,100,0
JRJC.US,5,20211208,212000,6.825,6.825,6.825,6.825,100,0
JRJC.US,5,20211208,214000,6.87,6.87,6.86,6.86,1099,0
JRJC.US,5,20211208,215500,6.88,6.88,6.88,6.88,145,0
JRJC.US,5,20211209,163500,7.0399,7.0399,6.7759,6.7759,250,0
JRJC.US,5,20211209,165000,6.8356,6.8356,6.8356,6.8356,194,0
JRJC.US,5,20211209,174500,6.8565,6.8565,6.8565,6.8565,199,0
JRJC.US,5,20211209,175000,6.8081,6.8081,6.8081,6.8081,322,0
JRJC.US,5,20211209,195000,6.7733,6.7733,6.7733,6.7733,100,0
JRJC.US,5,20211209,200000,6.875,6.875,6.875,6.875,2000,0
JRJC.US,5,20211209,203500,6.78,6.78,6.78,6.78,100,0
JRJC.US,5,20211209,204000,6.97,6.97,6.97,6.97,100,0
JRJC.US,5,20211209,211500,6.96,7.03,6.96,7.03,570,0
JRJC.US,5,20211209,212000,6.93,6.93,6.93,6.93,300,0
JRJC.US,5,20211209,215000,6.9,6.9,6.86,6.86,600,0
JRJC.US,5,20211210,153000,6.92,6.92,6.92,6.92,156,0
JRJC.US,5,20211210,153500,6.9,6.94,6.9,6.9,600,0
JRJC.US,5,20211210,154500,6.88,6.88,6.87,6.87,594,0
JRJC.US,5,20211210,155500,6.7519,6.7519,6.7519,6.7519,1000,0
JRJC.US,5,20211210,161000,6.6766,6.6766,6.6766,6.6766,500,0
JRJC.US,5,20211210,181000,6.6901,6.6901,6.6901,6.6901,109,0
JRJC.US,5,20211210,195500,6.6901,6.6901,6.69,6.69,300,0
JRJC.US,5,20211210,212000,6.865,6.87,6.865,6.87,200,0
JRJC.US,5,20211210,215000,6.7803,6.7803,6.7803,6.7803,200,0
JRJC.US,5,20211210,215500,6.88,6.88,6.85,6.88,1202,0
JRJC.US,5,20211213,160500,6.71,6.71,6.71,6.71,114,0
JRJC.US,5,20211213,185000,6.74,6.74,6.74,6.74,100,0
JRJC.US,5,20211213,185500,6.6901,6.74,6.69,6.7235,1676,0
JRJC.US,5,20211213,191500,6.68,6.68,6.68,6.68,100,0
JRJC.US,5,20211213,203000,6.65,6.65,6.65,6.65,400,0
JRJC.US,5,20211213,211000,6.68,6.68,6.68,6.68,100,0
JRJC.US,5,20211213,211500,6.79,6.79,6.78,6.78,300,0
JRJC.US,5,20211213,215500,6.67,6.67,6.65,6.65,600,0
JRJC.US,5,20211214,153000,6.61,6.61,6.61,6.61,101,0
JRJC.US,5,20211214,154500,6.6601,6.6601,6.6601,6.6601,300,0
JRJC.US,5,20211214,160500,6.7,6.7,6.7,6.7,200,0
JRJC.US,5,20211214,172000,6.62,6.62,6.62,6.62,100,0
JRJC.US,5,20211214,181000,6.62,6.62,6.6,6.6,3496,0
JRJC.US,5,20211214,200500,6.565,6.62,6.565,6.6198,4988,0
JRJC.US,5,20211214,203000,6.56,6.56,6.56,6.56,100,0
JRJC.US,5,20211214,205000,6.5164,6.5164,6.5164,6.5164,150,0
JRJC.US,5,20211214,210000,6.5076,6.5076,6.5076,6.5076,149,0
JRJC.US,5,20211214,212000,6.6135,6.6135,6.6135,6.6135,200,0
JRJC.US,5,20211214,212500,6.62,6.62,6.62,6.62,400,0
JRJC.US,5,20211214,215500,6.62,6.62,6.62,6.62,1204,0
JRJC.US,5,20211215,171500,6.55,6.58,6.55,6.58,210,0
JRJC.US,5,20211215,174000,6.54,6.54,6.53,6.53,382,0
JRJC.US,5,20211215,174500,6.5,6.5007,6.5,6.5,2120,0
JRJC.US,5,20211215,185500,6.51,6.51,6.51,6.51,100,0
JRJC.US,5,20211215,194000,6.54,6.54,6.54,6.54,100,0
JRJC.US,5,20211215,202000,6.6,6.62,6.6,6.62,586,0
JRJC.US,5,20211215,213500,6.6,6.6,6.6,6.6,600,0
JRJC.US,5,20211215,215500,6.65,6.67,6.65,6.67,400,0
JRJC.US,5,20211216,162500,6.87,6.9,6.87,6.9,300,0
JRJC.US,5,20211216,163000,6.76,6.76,6.69,6.69,2600,0
JRJC.US,5,20211216,164500,6.845,6.845,6.845,6.845,200,0
JRJC.US,5,20211216,204000,6.59,6.69,6.59,6.69,300,0
JRJC.US,5,20211216,204500,6.62,6.624,6.62,6.624,300,0
JRJC.US,5,20211216,205000,6.58,6.58,6.58,6.58,148,0
JRJC.US,5,20211216,210000,6.61,6.61,6.61,6.61,200,0
JRJC.US,5,20211216,212500,6.61,6.61,6.61,6.61,339,0
JRJC.US,5,20211216,215500,6.56,6.56,6.55,6.55,300,0
JRJC.US,5,20211217,160000,6.53,6.53,6.53,6.53,300,0
JRJC.US,5,20211217,161000,6.53,6.53,6.53,6.53,100,0
JRJC.US,5,20211217,164500,6.5185,6.5185,6.5185,6.5185,200,0
JRJC.US,5,20211217,172500,6.59,6.59,6.59,6.59,100,0
JRJC.US,5,20211217,175000,6.595,6.595,6.59,6.59,300,0
JRJC.US,5,20211217,175500,6.5623,6.5623,6.5623,6.5623,100,0
JRJC.US,5,20211217,180000,6.5623,6.5623,6.5623,6.5623,200,0
JRJC.US,5,20211217,180500,6.5623,6.5623,6.5623,6.5623,500,0
JRJC.US,5,20211217,192500,6.54,6.54,6.54,6.54,100,0
JRJC.US,5,20211217,203000,6.62,6.66,6.62,6.66,300,0
JRJC.US,5,20211217,205500,6.615,6.615,6.615,6.615,132,0
JRJC.US,5,20211217,210000,6.58,6.61,6.58,6.61,300,0
JRJC.US,5,20211217,210500,6.65,6.65,6.65,6.65,200,0
JRJC.US,5,20211217,211000,6.6499,6.6499,6.5807,6.5807,1250,0
JRJC.US,5,20211217,213500,6.58,6.58,6.58,6.58,350,0
JRJC.US,5,20211217,214500,6.59,6.59,6.59,6.59,100,0
JRJC.US,5,20211217,215500,6.59,6.59,6.59,6.59,175,0
JRJC.US,5,20211220,153000,6.73,6.73,6.73,6.73,302,0
JRJC.US,5,20211220,170000,6.5,6.5,6.5,6.5,777,0
JRJC.US,5,20211220,180500,6.5,6.51,6.5,6.5,1000,0
JRJC.US,5,20211220,192000,6.54,6.54,6.54,6.54,430,0
JRJC.US,5,20211220,192500,6.53,6.53,6.53,6.53,100,0
JRJC.US,5,20211220,205000,6.51,6.51,6.51,6.51,300,0
JRJC.US,5,20211220,210000,6.56,6.56,6.56,6.56,350,0
JRJC.US,5,20211220,211000,6.56,6.56,6.56,6.56,350,0
JRJC.US,5,20211220,215500,6.5,6.5,6.5,6.5,388,0
JRJC.US,5,20211221,170000,6.61,6.61,6.61,6.61,100,0
JRJC.US,5,20211221,170500,6.62,6.64,6.62,6.64,200,0
JRJC.US,5,20211221,171000,6.64,6.65,6.64,6.65,300,0
JRJC.US,5,20211221,183000,6.6204,6.6204,6.6204,6.6204,400,0
JRJC.US,5,20211221,183500,6.66,6.66,6.65,6.66,400,0
JRJC.US,5,20211221,192500,6.66,6.66,6.65,6.65,200,0
JRJC.US,5,20211221,201000,6.63,6.63,6.63,6.63,100,0
JRJC.US,5,20211221,204500,6.6368,6.645,6.6368,6.645,300,0
JRJC.US,5,20211221,211000,6.655,6.655,6.655,6.655,100,0
JRJC.US,5,20211221,213000,6.67,6.68,6.67,6.68,400,0
JRJC.US,5,20211221,214000,6.68,6.68,6.68,6.68,100,0
JRJC.US,5,20211221,215000,6.67,6.67,6.67,6.67,100,0
JRJC.US,5,20211221,215500,6.655,6.68,6.655,6.68,394,0
JRJC.US,5,20211222,153000,6.65,6.65,6.65,6.65,321,0
JRJC.US,5,20211222,153500,6.73,6.73,6.73,6.73,1000,0
JRJC.US,5,20211222,154500,6.73,6.73,6.73,6.73,101,0
JRJC.US,5,20211222,155000,6.73,6.73,6.73,6.73,350,0
JRJC.US,5,20211222,161500,6.8032,6.8032,6.8032,6.8032,250,0
JRJC.US,5,20211222,170000,6.81,6.81,6.81,6.81,200,0
JRJC.US,5,20211222,181000,6.81,6.81,6.79,6.79,600,0
JRJC.US,5,20211222,184500,6.7,6.7,6.7,6.7,1305,0
JRJC.US,5,20211222,195500,6.67,6.68,6.65,6.65,1079,0
JRJC.US,5,20211222,201500,6.61,6.61,6.61,6.61,900,0
JRJC.US,5,20211222,202000,6.61,6.62,6.61,6.62,300,0
JRJC.US,5,20211222,205500,6.6,6.6,6.6,6.6,100,0
JRJC.US,5,20211222,210500,6.6102,6.6102,6.6102,6.6102,2568,0
JRJC.US,5,20211222,212000,6.65,6.65,6.65,6.65,200,0
JRJC.US,5,20211222,213500,6.62,6.62,6.62,6.62,100,0
JRJC.US,5,20211222,215500,6.6,6.6,6.6,6.6,300,0
JRJC.US,5,20211223,155000,6.65,6.65,6.65,6.65,100,0
JRJC.US,5,20211223,163000,6.69,6.69,6.69,6.69,100,0
JRJC.US,5,20211223,163500,6.6553,6.6553,6.6553,6.6553,500,0
JRJC.US,5,20211223,164500,6.71,6.71,6.71,6.71,149,0
JRJC.US,5,20211223,170000,6.71,6.71,6.71,6.71,400,0
JRJC.US,5,20211223,170500,6.76,6.79,6.73,6.79,500,0
JRJC.US,5,20211223,175500,6.717,6.717,6.717,6.717,100,0
JRJC.US,5,20211223,181000,6.74,6.74,6.68,6.7202,1585,0
JRJC.US,5,20211223,181500,6.65,6.66,6.65,6.66,500,0
JRJC.US,5,20211223,195000,6.7,6.7,6.67,6.67,200,0
JRJC.US,5,20211223,202000,6.6863,6.6863,6.6863,6.6863,110,0
JRJC.US,5,20211223,204000,6.69,6.69,6.66,6.69,300,0
JRJC.US,5,20211223,211000,6.65,6.66,6.65,6.66,400,0
JRJC.US,5,20211223,213500,6.62,6.66,6.62,6.66,500,0
JRJC.US,5,20211223,214500,6.605,6.61,6.6,6.6,400,0
JRJC.US,5,20211223,215000,6.61,6.61,6.61,6.61,100,0
JRJC.US,5,20211223,215500,6.62,6.69,6.62,6.69,786,0
