<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTX.US,5,20211111,210500,7.48,7.48,7.46,7.4601,7218,0
GTX.US,5,20211111,211000,7.46,7.46,7.45,7.46,750,0
GTX.US,5,20211111,211500,7.46,7.49,7.4588,7.46,2730,0
GTX.US,5,20211111,212000,7.46,7.46,7.45,7.4599,600,0
GTX.US,5,20211111,212500,7.45,7.46,7.45,7.46,300,0
GTX.US,5,20211111,213000,7.45,7.48,7.45,7.48,2898,0
GTX.US,5,20211111,213500,7.48,7.5,7.47,7.4977,17585,0
GTX.US,5,20211111,214000,7.495,7.5,7.48,7.49,14627,0
GTX.US,5,20211111,214500,7.5,7.51,7.5,7.5,2839,0
GTX.US,5,20211111,215000,7.5,7.51,7.49,7.51,2246,0
GTX.US,5,20211111,215500,7.52,7.52,7.49,7.52,9636,0
GTX.US,5,20211112,153000,7.54,7.54,7.5,7.5,4100,0
GTX.US,5,20211112,153500,7.51,7.53,7.49,7.49,814,0
GTX.US,5,20211112,154000,7.49,7.51,7.49,7.51,400,0
GTX.US,5,20211112,154500,7.49,7.53,7.49,7.52,10818,0
GTX.US,5,20211112,155000,7.53,7.57,7.52,7.54,9805,0
GTX.US,5,20211112,155500,7.54,7.55,7.51,7.51,1600,0
GTX.US,5,20211112,160000,7.505,7.51,7.505,7.51,500,0
GTX.US,5,20211112,160500,7.52,7.52,7.5,7.52,3100,0
GTX.US,5,20211112,161000,7.52,7.59,7.52,7.54,3900,0
GTX.US,5,20211112,161500,7.56,7.56,7.56,7.56,900,0
GTX.US,5,20211112,162000,7.555,7.555,7.54,7.545,800,0
GTX.US,5,20211112,162500,7.545,7.56,7.53,7.55,5464,0
GTX.US,5,20211112,163000,7.55,7.57,7.53,7.55,11400,0
GTX.US,5,20211112,163500,7.55,7.56,7.5,7.5,10289,0
GTX.US,5,20211112,164000,7.515,7.515,7.515,7.515,200,0
GTX.US,5,20211112,164500,7.515,7.52,7.515,7.52,400,0
GTX.US,5,20211112,165000,7.52,7.52,7.5,7.515,400,0
GTX.US,5,20211112,165500,7.5172,7.53,7.51,7.53,1010,0
GTX.US,5,20211112,170000,7.53,7.53,7.51,7.51,900,0
GTX.US,5,20211112,170500,7.52,7.53,7.5,7.5,1300,0
GTX.US,5,20211112,171000,7.49,7.52,7.49,7.505,5225,0
GTX.US,5,20211112,171500,7.52,7.52,7.4938,7.52,500,0
GTX.US,5,20211112,172000,7.52,7.54,7.51,7.52,1200,0
GTX.US,5,20211112,172500,7.5048,7.52,7.5048,7.52,400,0
GTX.US,5,20211112,173000,7.5022,7.52,7.5022,7.52,400,0
GTX.US,5,20211112,173500,7.52,7.52,7.51,7.51,400,0
GTX.US,5,20211112,174000,7.51,7.51,7.5,7.51,1065,0
GTX.US,5,20211112,174500,7.52,7.52,7.495,7.495,1300,0
GTX.US,5,20211112,175000,7.51,7.52,7.4901,7.5,610,0
GTX.US,5,20211112,175500,7.52,7.52,7.5,7.5,800,0
GTX.US,5,20211112,180000,7.52,7.52,7.505,7.52,519,0
GTX.US,5,20211112,180500,7.4969,7.53,7.495,7.5,2001,0
GTX.US,5,20211112,181000,7.52,7.52,7.52,7.52,400,0
GTX.US,5,20211112,181500,7.52,7.52,7.5,7.5,300,0
GTX.US,5,20211112,182000,7.52,7.52,7.52,7.52,300,0
GTX.US,5,20211112,182500,7.52,7.52,7.49,7.5,1500,0
GTX.US,5,20211112,183000,7.5,7.51,7.49,7.51,700,0
GTX.US,5,20211112,183500,7.51,7.52,7.46,7.49,1000,0
GTX.US,5,20211112,184000,7.51,7.51,7.49,7.49,508,0
GTX.US,5,20211112,184500,7.48,7.52,7.48,7.52,3348,0
GTX.US,5,20211112,185000,7.51,7.51,7.43,7.48,7801,0
GTX.US,5,20211112,185500,7.48,7.51,7.48,7.51,500,0
GTX.US,5,20211112,190000,7.52,7.52,7.49,7.49,6715,0
GTX.US,5,20211112,190500,7.49,7.52,7.49,7.505,946,0
GTX.US,5,20211112,191000,7.51,7.52,7.51,7.51,500,0
GTX.US,5,20211112,191500,7.51,7.51,7.51,7.51,300,0
GTX.US,5,20211112,192000,7.51,7.51,7.5,7.5,400,0
GTX.US,5,20211112,192500,7.51,7.51,7.505,7.51,500,0
GTX.US,5,20211112,193000,7.51,7.51,7.51,7.51,300,0
GTX.US,5,20211112,193500,7.505,7.52,7.505,7.51,696,0
GTX.US,5,20211112,194000,7.51,7.52,7.51,7.52,600,0
GTX.US,5,20211112,194500,7.51,7.51,7.5018,7.51,751,0
GTX.US,5,20211112,195000,7.51,7.51,7.505,7.505,1300,0
GTX.US,5,20211112,195500,7.505,7.505,7.5021,7.5021,600,0
GTX.US,5,20211112,200000,7.505,7.505,7.505,7.505,300,0
GTX.US,5,20211112,200500,7.505,7.505,7.48,7.48,2004,0
GTX.US,5,20211112,201000,7.49,7.5,7.48,7.5,300,0
GTX.US,5,20211112,201500,7.5,7.5,7.48,7.49,1200,0
GTX.US,5,20211112,202000,7.49,7.49,7.49,7.49,400,0
GTX.US,5,20211112,202500,7.49,7.5,7.49,7.5,500,0
GTX.US,5,20211112,203000,7.5,7.5,7.48,7.5,700,0
GTX.US,5,20211112,203500,7.49,7.5,7.49,7.49,600,0
GTX.US,5,20211112,204000,7.5,7.5,7.495,7.5,500,0
GTX.US,5,20211112,204500,7.495,7.5,7.48,7.4887,2151,0
GTX.US,5,20211112,205000,7.49,7.5,7.482,7.482,1320,0
GTX.US,5,20211112,205500,7.49,7.5,7.49,7.49,900,0
GTX.US,5,20211112,210000,7.49,7.5,7.49,7.5,2300,0
GTX.US,5,20211112,210500,7.49,7.5,7.49,7.5,600,0
GTX.US,5,20211112,211000,7.5,7.5,7.49,7.49,700,0
GTX.US,5,20211112,211500,7.5,7.5,7.49,7.49,900,0
GTX.US,5,20211112,212000,7.49,7.5,7.485,7.485,1000,0
GTX.US,5,20211112,212500,7.485,7.485,7.47,7.47,2600,0
GTX.US,5,20211112,213000,7.48,7.49,7.47,7.48,2600,0
GTX.US,5,20211112,213500,7.48,7.48,7.48,7.48,713,0
GTX.US,5,20211112,214000,7.48,7.48,7.46,7.46,1600,0
GTX.US,5,20211112,214500,7.47,7.48,7.43,7.44,1896,0
GTX.US,5,20211112,215000,7.43,7.45,7.43,7.44,2100,0
GTX.US,5,20211112,215500,7.43,7.47,7.41,7.46,10676,0
GTX.US,5,20211115,153000,7.58,7.68,7.54,7.63,17206,0
GTX.US,5,20211115,153500,7.63,7.63,7.63,7.63,300,0
GTX.US,5,20211115,154000,7.63,7.63,7.59,7.6,2868,0
GTX.US,5,20211115,154500,7.585,7.585,7.585,7.585,300,0
GTX.US,5,20211115,155000,7.61,7.67,7.61,7.67,3020,0
GTX.US,5,20211115,155500,7.6728,7.7,7.64,7.68,4498,0
GTX.US,5,20211115,160000,7.68,7.72,7.68,7.695,1812,0
GTX.US,5,20211115,160500,7.705,7.72,7.68,7.7,21936,0
GTX.US,5,20211115,161000,7.67,7.67,7.67,7.67,300,0
GTX.US,5,20211115,161500,7.71,7.74,7.67,7.74,12299,0
GTX.US,5,20211115,162000,7.75,7.75,7.7,7.7,47657,0
GTX.US,5,20211115,162500,7.7,7.72,7.63,7.63,3132,0
GTX.US,5,20211115,163000,7.63,7.65,7.63,7.645,2904,0
GTX.US,5,20211115,163500,7.645,7.66,7.645,7.65,2670,0
GTX.US,5,20211115,164000,7.66,7.66,7.66,7.66,400,0
GTX.US,5,20211115,164500,7.65,7.65,7.64,7.64,400,0
GTX.US,5,20211115,165000,7.66,7.68,7.66,7.665,2216,0
GTX.US,5,20211115,170000,7.665,7.68,7.665,7.68,1000,0
GTX.US,5,20211115,170500,7.69,7.7096,7.6701,7.68,10538,0
GTX.US,5,20211115,171000,7.685,7.71,7.67,7.71,1596,0
GTX.US,5,20211115,171500,7.695,7.71,7.68,7.68,7677,0
GTX.US,5,20211115,172000,7.6617,7.68,7.66,7.66,2376,0
GTX.US,5,20211115,173000,7.66,7.66,7.65,7.66,7686,0
GTX.US,5,20211115,173500,7.66,7.7025,7.66,7.7,3509,0
GTX.US,5,20211115,174000,7.7,7.7,7.68,7.69,1641,0
GTX.US,5,20211115,174500,7.69,7.69,7.69,7.69,780,0
GTX.US,5,20211115,175500,7.69,7.69,7.6701,7.69,3564,0
GTX.US,5,20211115,180000,7.69,7.69,7.68,7.68,243,0
GTX.US,5,20211115,180500,7.69,7.69,7.69,7.69,107,0
GTX.US,5,20211115,181000,7.69,7.69,7.68,7.6811,2719,0
GTX.US,5,20211115,181500,7.69,7.69,7.67,7.67,2418,0
GTX.US,5,20211115,182000,7.64,7.65,7.64,7.64,2330,0
GTX.US,5,20211115,184500,7.61,7.61,7.61,7.61,100,0
GTX.US,5,20211115,185000,7.61,7.6243,7.61,7.6243,600,0
GTX.US,5,20211115,185500,7.625,7.63,7.625,7.63,1100,0
GTX.US,5,20211115,190000,7.61,7.73,7.605,7.7,35483,0
GTX.US,5,20211115,190500,7.7,7.72,7.7,7.71,8242,0
GTX.US,5,20211115,191000,7.71,7.71,7.7,7.7,10710,0
GTX.US,5,20211115,191500,7.705,7.71,7.7,7.7,2504,0
GTX.US,5,20211115,192000,7.705,7.71,7.67,7.69,10130,0
GTX.US,5,20211115,192500,7.69,7.69,7.68,7.68,1431,0
GTX.US,5,20211115,193000,7.67,7.69,7.67,7.68,5268,0
GTX.US,5,20211115,193500,7.69,7.69,7.69,7.69,800,0
GTX.US,5,20211115,194000,7.69,7.69,7.69,7.69,779,0
GTX.US,5,20211115,194500,7.69,7.72,7.68,7.695,20452,0
GTX.US,5,20211115,195000,7.695,7.695,7.68,7.68,1300,0
GTX.US,5,20211115,195500,7.65,7.665,7.65,7.665,4206,0
GTX.US,5,20211115,200000,7.665,7.67,7.64,7.67,844,0
GTX.US,5,20211115,201500,7.65,7.66,7.65,7.66,3750,0
GTX.US,5,20211115,202000,7.66,7.68,7.66,7.68,2570,0
GTX.US,5,20211115,202500,7.69,7.69,7.65,7.65,6285,0
GTX.US,5,20211115,203000,7.64,7.705,7.6201,7.7,7644,0
GTX.US,5,20211115,203500,7.66,7.68,7.66,7.67,2865,0
GTX.US,5,20211115,204000,7.665,7.67,7.65,7.65,1350,0
GTX.US,5,20211115,204500,7.65,7.66,7.64,7.645,6683,0
GTX.US,5,20211115,205000,7.645,7.65,7.63,7.65,2378,0
GTX.US,5,20211115,205500,7.64,7.64,7.635,7.64,500,0
GTX.US,5,20211115,210000,7.65,7.695,7.65,7.69,6549,0
GTX.US,5,20211115,210500,7.66,7.67,7.64,7.64,3172,0
GTX.US,5,20211115,211000,7.6481,7.65,7.6481,7.65,300,0
GTX.US,5,20211115,211500,7.65,7.68,7.64,7.66,4616,0
GTX.US,5,20211115,212000,7.66,7.6769,7.63,7.63,5539,0
GTX.US,5,20211115,212500,7.65,7.73,7.65,7.7,8829,0
GTX.US,5,20211115,213000,7.7,7.7,7.65,7.65,8520,0
GTX.US,5,20211115,213500,7.65,7.66,7.64,7.65,8845,0
GTX.US,5,20211115,214000,7.65,7.7,7.65,7.7,12566,0
GTX.US,5,20211115,214500,7.7,7.79,7.7,7.79,8796,0
GTX.US,5,20211115,215000,7.79,7.87,7.77,7.79,30431,0
GTX.US,5,20211115,215500,7.785,7.86,7.77,7.82,157842,0
GTX.US,5,20211116,153000,8.0783,8.15,8.0257,8.05,49000,0
GTX.US,5,20211116,153500,8.05,8.28,8.01,8.25,39516,0
GTX.US,5,20211116,154000,8.2799,8.59,8.26,8.465,63041,0
GTX.US,5,20211116,154500,8.46,8.48,8.32,8.32,19808,0
GTX.US,5,20211116,155000,8.32,8.42,8.2601,8.3,19878,0
GTX.US,5,20211116,155500,8.3,8.4,8.0304,8.23,60894,0
GTX.US,5,20211116,160000,8.215,8.24,8.13,8.17,46939,0
GTX.US,5,20211116,160500,8.165,8.26,8.135,8.22,24450,0
GTX.US,5,20211116,161000,8.19,8.22,8.17,8.17,28294,0
GTX.US,5,20211116,161500,8.15,8.19,8.12,8.1801,15404,0
GTX.US,5,20211116,162000,8.18,8.3,8.16,8.235,29757,0
GTX.US,5,20211116,162500,8.235,8.24,8.1975,8.1975,4317,0
GTX.US,5,20211116,163000,8.22,8.22,8.16,8.16,5473,0
GTX.US,5,20211116,163500,8.16,8.2,8.16,8.18,3959,0
GTX.US,5,20211116,164000,8.19,8.19,8.14,8.145,5100,0
GTX.US,5,20211116,164500,8.16,8.165,8.12,8.12,2500,0
GTX.US,5,20211116,165000,8.115,8.145,8.08,8.11,8016,0
GTX.US,5,20211116,165500,8.13,8.15,8.13,8.15,2500,0
GTX.US,5,20211116,170000,8.15,8.15,8.14,8.15,1900,0
GTX.US,5,20211116,170500,8.1226,8.16,8.12,8.16,5818,0
GTX.US,5,20211116,171000,8.16,8.16,8.1,8.12,3301,0
GTX.US,5,20211116,171500,8.1344,8.14,8.12,8.12,4755,0
GTX.US,5,20211116,172000,8.1057,8.13,8.1,8.1,5428,0
GTX.US,5,20211116,172500,8.13,8.13,8.05,8.05,3200,0
GTX.US,5,20211116,173000,8.065,8.07,8.04,8.07,900,0
GTX.US,5,20211116,173500,8.07,8.0896,8.04,8.07,4200,0
GTX.US,5,20211116,174000,8.05,8.0797,8.05,8.055,3015,0
GTX.US,5,20211116,174500,8.04,8.055,8.03,8.04,10058,0
GTX.US,5,20211116,175000,8.0254,8.04,8.02,8.03,7740,0
GTX.US,5,20211116,175500,8.03,8.03,7.9,7.98,35817,0
GTX.US,5,20211116,180000,7.9915,8.0796,7.9915,8.07,6270,0
GTX.US,5,20211116,180500,8.06,8.08,8.06,8.07,400,0
GTX.US,5,20211116,181000,8.0799,8.08,8.07,8.074,700,0
GTX.US,5,20211116,181500,8.08,8.08,8.065,8.065,400,0
GTX.US,5,20211116,182000,8.06,8.065,8.03,8.03,5720,0
GTX.US,5,20211116,182500,8.045,8.06,8.04,8.045,1400,0
GTX.US,5,20211116,183000,8.045,8.045,8.02,8.02,2297,0
GTX.US,5,20211116,183500,7.99,8.01,7.99,8,3000,0
GTX.US,5,20211116,184000,7.995,7.995,7.99,7.9925,1022,0
GTX.US,5,20211116,185000,7.9989,8.0299,7.9989,8.015,3724,0
GTX.US,5,20211116,185500,8.02,8.03,8.01,8.01,1820,0
GTX.US,5,20211116,190000,8.01,8.02,7.992,7.992,4476,0
GTX.US,5,20211116,190500,7.99,7.99,7.99,7.99,1357,0
GTX.US,5,20211116,191000,7.99,7.995,7.99,7.99,800,0
GTX.US,5,20211116,191500,7.99,7.99,7.99,7.99,200,0
GTX.US,5,20211116,192000,7.99,7.99,7.99,7.99,200,0
GTX.US,5,20211116,192500,7.99,8,7.99,8,575,0
GTX.US,5,20211116,193000,8,8.05,8,8.05,1737,0
GTX.US,5,20211116,193500,8.035,8.05,8.02,8.0499,993,0
GTX.US,5,20211116,194000,8.035,8.05,8.035,8.04,6620,0
GTX.US,5,20211116,194500,8.04,8.05,8.0359,8.04,1281,0
GTX.US,5,20211116,195000,8.04,8.0479,8.03,8.04,1400,0
GTX.US,5,20211116,195500,8.0482,8.0482,8.035,8.035,2300,0
GTX.US,5,20211116,200000,8.035,8.04,8.02,8.02,1300,0
GTX.US,5,20211116,200500,8,8.03,8,8.0175,8635,0
GTX.US,5,20211116,201000,8.03,8.09,8.03,8.08,4110,0
GTX.US,5,20211116,201500,8.0767,8.09,8.07,8.0831,1905,0
GTX.US,5,20211116,202000,8.1,8.1,8.085,8.1,1200,0
GTX.US,5,20211116,202500,8.08,8.0999,8.08,8.095,4117,0
GTX.US,5,20211116,203000,8.095,8.14,8.095,8.14,9987,0
GTX.US,5,20211116,203500,8.16,8.16,8.15,8.15,2317,0
GTX.US,5,20211116,204000,8.14,8.14,8.1341,8.135,900,0
GTX.US,5,20211116,204500,8.135,8.14,8.13,8.138,700,0
GTX.US,5,20211116,205000,8.13,8.13,8.12,8.13,1293,0
GTX.US,5,20211116,205500,8.11,8.125,8.1,8.12,6463,0
GTX.US,5,20211116,210000,8.125,8.14,8.11,8.135,3433,0
GTX.US,5,20211116,210500,8.14,8.15,8.14,8.14,500,0
GTX.US,5,20211116,211000,8.14,8.14,8.12,8.12,2401,0
GTX.US,5,20211116,211500,8.14,8.15,8.13,8.14,5886,0
GTX.US,5,20211116,212000,8.14,8.15,8.13,8.14,1448,0
GTX.US,5,20211116,212500,8.136,8.15,8.12,8.14,7954,0
GTX.US,5,20211116,213000,8.125,8.125,8.1,8.105,2900,0
GTX.US,5,20211116,213500,8.09,8.12,8.09,8.095,2826,0
GTX.US,5,20211116,214000,8.08,8.1,8.05,8.0625,3101,0
GTX.US,5,20211116,214500,8.04,8.04,8.01,8.025,5366,0
GTX.US,5,20211116,215000,8.04,8.1,7.99,8.099,22101,0
GTX.US,5,20211116,215500,8.1,8.1,8.07,8.1,23817,0
GTX.US,5,20211117,153000,8.04,8.04,7.95,7.95,5408,0
GTX.US,5,20211117,153500,7.98,7.99,7.9241,7.95,4005,0
GTX.US,5,20211117,154000,7.955,7.9924,7.93,7.94,2100,0
GTX.US,5,20211117,154500,7.96,8,7.94,7.94,1991,0
GTX.US,5,20211117,155000,7.9754,7.9754,7.95,7.95,1250,0
GTX.US,5,20211117,155500,7.965,7.975,7.96,7.965,700,0
GTX.US,5,20211117,160000,7.98,7.98,7.96,7.975,700,0
GTX.US,5,20211117,160500,8.015,8.03,7.96,7.97,6476,0
GTX.US,5,20211117,161000,7.99,8.005,7.92,7.93,5158,0
GTX.US,5,20211117,161500,7.937,7.9486,7.935,7.9486,788,0
GTX.US,5,20211117,162000,7.935,7.94,7.91,7.9102,2989,0
GTX.US,5,20211117,162500,7.891,7.91,7.891,7.91,460,0
GTX.US,5,20211117,163000,7.905,7.905,7.875,7.875,4476,0
GTX.US,5,20211117,163500,7.89,7.905,7.88,7.905,3048,0
GTX.US,5,20211117,164000,7.9,7.92,7.9,7.9,2000,0
GTX.US,5,20211117,164500,7.88,7.92,7.87,7.9,17431,0
GTX.US,5,20211117,165000,7.9,7.93,7.9,7.92,2400,0
GTX.US,5,20211117,165500,7.915,7.94,7.915,7.92,3892,0
GTX.US,5,20211117,170000,7.92,7.98,7.91,7.95,20881,0
GTX.US,5,20211117,170500,7.9649,7.98,7.94,7.94,3200,0
GTX.US,5,20211117,171000,7.955,7.96,7.94,7.94,5094,0
GTX.US,5,20211117,171500,7.955,7.98,7.94,7.94,3096,0
GTX.US,5,20211117,172000,7.95,7.99,7.94,7.99,12138,0
GTX.US,5,20211117,172500,7.965,7.98,7.96,7.97,4100,0
GTX.US,5,20211117,173000,7.975,7.9869,7.94,7.95,6800,0
GTX.US,5,20211117,173500,7.97,7.97,7.91,7.94,3255,0
GTX.US,5,20211117,174000,7.95,7.95,7.94,7.94,200,0
GTX.US,5,20211117,174500,7.955,7.96,7.94,7.94,1546,0
GTX.US,5,20211117,175000,7.94,7.95,7.93,7.93,500,0
GTX.US,5,20211117,175500,7.93,7.945,7.925,7.925,700,0
GTX.US,5,20211117,180000,7.93,7.93,7.9,7.92,4389,0
GTX.US,5,20211117,180500,7.9,7.92,7.89,7.9,8182,0
GTX.US,5,20211117,181000,7.91,7.91,7.9,7.91,1302,0
GTX.US,5,20211117,181500,7.91,7.93,7.89,7.89,3100,0
GTX.US,5,20211117,182000,7.915,7.915,7.89,7.91,1430,0
GTX.US,5,20211117,182500,7.9,7.91,7.88,7.88,1000,0
GTX.US,5,20211117,183000,7.9,7.9,7.9,7.9,100,0
GTX.US,5,20211117,183500,7.895,7.895,7.895,7.895,100,0
GTX.US,5,20211117,184000,7.9,7.9,7.9,7.9,100,0
GTX.US,5,20211117,184500,7.9,7.91,7.89,7.9,600,0
GTX.US,5,20211117,185000,7.905,7.905,7.9,7.9,300,0
GTX.US,5,20211117,185500,7.89,7.89,7.87,7.87,975,0
GTX.US,5,20211117,190000,7.86,7.87,7.79,7.81,24651,0
GTX.US,5,20211117,190500,7.8014,7.83,7.8,7.81,3580,0
GTX.US,5,20211117,191000,7.8,7.8,7.792,7.8,500,0
GTX.US,5,20211117,191500,7.8,7.81,7.8,7.8,800,0
GTX.US,5,20211117,192000,7.8,7.8106,7.8,7.805,900,0
GTX.US,5,20211117,192500,7.81,7.81,7.71,7.74,6831,0
GTX.US,5,20211117,193000,7.735,7.74,7.72,7.73,2149,0
GTX.US,5,20211117,193500,7.75,7.75,7.72,7.72,400,0
GTX.US,5,20211117,194000,7.71,7.71,7.68,7.685,13864,0
GTX.US,5,20211117,194500,7.68,7.72,7.68,7.6801,8468,0
GTX.US,5,20211117,195000,7.71,7.74,7.69,7.7,4956,0
GTX.US,5,20211117,195500,7.72,7.73,7.71,7.73,2113,0
GTX.US,5,20211117,200000,7.73,7.74,7.71,7.74,4700,0
GTX.US,5,20211117,200500,7.73,7.75,7.73,7.735,2200,0
GTX.US,5,20211117,201000,7.75,7.75,7.75,7.75,100,0
GTX.US,5,20211117,201500,7.75,7.77,7.75,7.75,8329,0
GTX.US,5,20211117,202000,7.7639,7.78,7.76,7.765,3300,0
GTX.US,5,20211117,202500,7.77,7.77,7.75,7.75,4700,0
GTX.US,5,20211117,203000,7.77,7.78,7.77,7.77,900,0
GTX.US,5,20211117,203500,7.77,7.775,7.76,7.76,2600,0
GTX.US,5,20211117,204000,7.76,7.77,7.76,7.77,367,0
GTX.US,5,20211117,204500,7.77,7.81,7.77,7.795,8328,0
GTX.US,5,20211117,205000,7.795,7.82,7.795,7.8,4808,0
GTX.US,5,20211117,205500,7.805,7.83,7.8,7.8,1300,0
GTX.US,5,20211117,210000,7.81,7.81,7.79,7.79,201,0
GTX.US,5,20211117,210500,7.785,7.8,7.77,7.8,1100,0
GTX.US,5,20211117,211000,7.8,7.82,7.8,7.805,1300,0
GTX.US,5,20211117,211500,7.805,7.82,7.805,7.82,400,0
GTX.US,5,20211117,212000,7.805,7.805,7.78,7.78,2500,0
GTX.US,5,20211117,212500,7.8,7.8,7.78,7.785,3800,0
GTX.US,5,20211117,213000,7.78,7.79,7.77,7.79,2815,0
GTX.US,5,20211117,213500,7.7983,7.7983,7.77,7.77,1428,0
GTX.US,5,20211117,214000,7.77,7.79,7.77,7.77,2725,0
GTX.US,5,20211117,214500,7.775,7.81,7.775,7.795,4837,0
GTX.US,5,20211117,215000,7.8,7.81,7.79,7.8,3447,0
GTX.US,5,20211117,215500,7.81,7.81,7.77,7.81,30184,0
GTX.US,5,20211118,153000,7.87,8.01,7.87,7.92,2552,0
GTX.US,5,20211118,153500,7.87,7.87,7.795,7.795,303,0
GTX.US,5,20211118,154000,7.85,7.85,7.8,7.8,2100,0
GTX.US,5,20211118,154500,7.8,7.84,7.8,7.82,6544,0
GTX.US,5,20211118,155000,7.82,7.83,7.8,7.81,2342,0
GTX.US,5,20211118,155500,7.806,7.81,7.8,7.81,6913,0
GTX.US,5,20211118,160000,7.79,7.8,7.79,7.8,1393,0
GTX.US,5,20211118,160500,7.8,7.81,7.78,7.8,7091,0
GTX.US,5,20211118,161000,7.76,7.76,7.74,7.75,3264,0
GTX.US,5,20211118,161500,7.76,7.76,7.75,7.75,1354,0
GTX.US,5,20211118,162000,7.76,7.76,7.74,7.74,7854,0
GTX.US,5,20211118,162500,7.72,7.72,7.72,7.72,300,0
GTX.US,5,20211118,163500,7.725,7.74,7.7182,7.74,4250,0
GTX.US,5,20211118,164000,7.73,7.73,7.73,7.73,3000,0
GTX.US,5,20211118,164500,7.74,7.75,7.74,7.75,1006,0
GTX.US,5,20211118,165000,7.75,7.79,7.74,7.77,6133,0
GTX.US,5,20211118,165500,7.76,7.81,7.76,7.79,5117,0
GTX.US,5,20211118,170000,7.77,7.775,7.77,7.775,200,0
GTX.US,5,20211118,170500,7.775,7.775,7.775,7.775,2400,0
GTX.US,5,20211118,171000,7.7897,7.7897,7.7897,7.7897,500,0
GTX.US,5,20211118,171500,7.76,7.775,7.76,7.775,200,0
GTX.US,5,20211118,172000,7.76,7.79,7.76,7.7683,3090,0
GTX.US,5,20211118,172500,7.7552,7.7552,7.74,7.74,930,0
GTX.US,5,20211118,173500,7.73,7.75,7.73,7.74,3698,0
GTX.US,5,20211118,174500,7.735,7.735,7.735,7.735,200,0
GTX.US,5,20211118,175500,7.735,7.75,7.72,7.74,3101,0
GTX.US,5,20211118,180000,7.74,7.76,7.73,7.76,3802,0
GTX.US,5,20211118,180500,7.7516,7.76,7.75,7.75,3900,0
GTX.US,5,20211118,181000,7.75,7.78,7.75,7.77,2507,0
GTX.US,5,20211118,181500,7.78,7.78,7.78,7.78,100,0
GTX.US,5,20211118,182000,7.77,7.77,7.77,7.77,100,0
GTX.US,5,20211118,182500,7.77,7.78,7.76,7.77,1200,0
GTX.US,5,20211118,183000,7.76,7.76,7.76,7.76,100,0
GTX.US,5,20211118,183500,7.75,7.75,7.74,7.74,2120,0
GTX.US,5,20211118,184500,7.74,7.74,7.74,7.74,1400,0
GTX.US,5,20211118,185000,7.7497,7.7497,7.7497,7.7497,1500,0
GTX.US,5,20211118,190000,7.73,7.73,7.73,7.73,1300,0
GTX.US,5,20211118,191000,7.74,7.76,7.73,7.74,4140,0
GTX.US,5,20211118,191500,7.74,7.79,7.74,7.76,3559,0
GTX.US,5,20211118,192000,7.76,7.76,7.755,7.76,2500,0
GTX.US,5,20211118,193000,7.75,7.76,7.75,7.75,300,0
GTX.US,5,20211118,193500,7.77,7.77,7.755,7.755,600,0
GTX.US,5,20211118,194000,7.77,7.77,7.76,7.76,300,0
GTX.US,5,20211118,194500,7.76,7.78,7.75,7.78,2400,0
GTX.US,5,20211118,195000,7.79,7.8,7.785,7.79,3200,0
GTX.US,5,20211118,195500,7.79,7.8,7.79,7.8,600,0
GTX.US,5,20211118,200000,7.79,7.81,7.76,7.78,5960,0
GTX.US,5,20211118,200500,7.7736,7.7736,7.76,7.77,900,0
GTX.US,5,20211118,201000,7.76,7.77,7.76,7.77,200,0
GTX.US,5,20211118,201500,7.77,7.77,7.76,7.76,1257,0
GTX.US,5,20211118,202000,7.7302,7.7302,7.7302,7.7302,2000,0
GTX.US,5,20211118,202500,7.77,7.77,7.73,7.73,9203,0
GTX.US,5,20211118,203000,7.73,7.76,7.73,7.76,1850,0
GTX.US,5,20211118,203500,7.74,7.75,7.73,7.73,5630,0
GTX.US,5,20211118,204000,7.74,7.75,7.74,7.75,1827,0
GTX.US,5,20211118,204500,7.76,7.77,7.76,7.77,200,0
GTX.US,5,20211118,205000,7.77,7.91,7.769,7.82,7549,0
GTX.US,5,20211118,210000,7.84,7.86,7.83,7.85,700,0
GTX.US,5,20211118,210500,7.85,7.85,7.82,7.82,2022,0
GTX.US,5,20211118,211500,7.815,7.815,7.815,7.815,1300,0
GTX.US,5,20211118,212000,7.815,7.82,7.8,7.8,3024,0
GTX.US,5,20211118,212500,7.805,7.805,7.805,7.805,100,0
GTX.US,5,20211118,213000,7.81,7.81,7.81,7.81,100,0
GTX.US,5,20211118,213500,7.81,7.81,7.8,7.8,2900,0
GTX.US,5,20211118,214000,7.81,7.81,7.8,7.8,400,0
GTX.US,5,20211118,214500,7.8,7.81,7.8,7.8,2602,0
GTX.US,5,20211118,215000,7.8,7.82,7.79,7.82,2239,0
GTX.US,5,20211118,215500,7.81,7.81,7.76,7.78,14572,0
GTX.US,5,20211119,153000,7.69,7.9,7.69,7.8051,11926,0
GTX.US,5,20211119,153500,7.81,7.81,7.8,7.801,507,0
GTX.US,5,20211119,154000,7.835,7.835,7.8,7.8,5483,0
GTX.US,5,20211119,154500,7.825,7.825,7.81,7.81,300,0
GTX.US,5,20211119,155000,7.8,7.8,7.8,7.8,1591,0
GTX.US,5,20211119,155500,7.8,7.82,7.74,7.74,2100,0
GTX.US,5,20211119,160000,7.7001,7.71,7.7,7.7004,2251,0
