<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEVW.US,5,20211115,183500,2.33,2.33,2.33,2.33,500,0
GOEVW.US,5,20211115,184000,2.33,2.33,2.31,2.31,3800,0
GOEVW.US,5,20211115,184500,2.34,2.34,2.34,2.34,750,0
GOEVW.US,5,20211115,185000,2.375,2.375,2.37,2.37,400,0
GOEVW.US,5,20211115,190500,2.3562,2.3562,2.3562,2.3562,500,0
GOEVW.US,5,20211115,191000,2.35,2.35,2.35,2.35,100,0
GOEVW.US,5,20211115,191500,2.3899,2.3899,2.36,2.36,300,0
GOEVW.US,5,20211115,193000,2.36,2.375,2.36,2.3606,500,0
GOEVW.US,5,20211115,194000,2.36,2.36,2.36,2.36,200,0
GOEVW.US,5,20211115,201000,2.3355,2.3355,2.3355,2.3355,250,0
GOEVW.US,5,20211115,202000,2.33,2.35,2.33,2.35,1100,0
GOEVW.US,5,20211115,202500,2.345,2.345,2.345,2.345,170,0
GOEVW.US,5,20211115,204500,2.365,2.365,2.365,2.365,500,0
GOEVW.US,5,20211115,211500,2.3601,2.3601,2.3601,2.3601,2500,0
GOEVW.US,5,20211115,212000,2.38,2.38,2.38,2.38,2000,0
GOEVW.US,5,20211115,212500,2.3999,2.3999,2.38,2.38,519,0
GOEVW.US,5,20211115,213500,2.37,2.37,2.36,2.3605,2300,0
GOEVW.US,5,20211115,214500,2.3301,2.3305,2.33,2.3305,5688,0
GOEVW.US,5,20211115,215000,2.3101,2.3101,2.27,2.2701,8347,0
GOEVW.US,5,20211115,215500,2.2701,2.33,2.27,2.3,10045,0
GOEVW.US,5,20211116,153000,2.45,2.576,2.4,2.576,14177,0
GOEVW.US,5,20211116,153500,2.5,2.58,2.5,2.58,5539,0
GOEVW.US,5,20211116,154000,2.6,2.6697,2.6,2.6697,7700,0
GOEVW.US,5,20211116,154500,2.64,2.65,2.63,2.6401,6258,0
GOEVW.US,5,20211116,155000,2.64,2.64,2.6,2.6,3572,0
GOEVW.US,5,20211116,155500,2.6,2.64,2.53,2.64,5423,0
GOEVW.US,5,20211116,160000,2.62,2.6399,2.6,2.6399,12656,0
GOEVW.US,5,20211116,160500,2.615,2.615,2.58,2.58,9846,0
GOEVW.US,5,20211116,161000,2.5937,2.73,2.5937,2.73,59390,0
GOEVW.US,5,20211116,161500,2.71,2.75,2.64,2.75,46320,0
GOEVW.US,5,20211116,162000,2.74,2.7697,2.71,2.75,20724,0
GOEVW.US,5,20211116,162500,2.76,2.8,2.75,2.8,12064,0
GOEVW.US,5,20211116,163000,2.77,2.82,2.72,2.82,7941,0
GOEVW.US,5,20211116,163500,2.8499,2.8709,2.8,2.8709,18473,0
GOEVW.US,5,20211116,164000,2.865,2.87,2.76,2.7707,17168,0
GOEVW.US,5,20211116,164500,2.83,2.85,2.825,2.825,20928,0
GOEVW.US,5,20211116,165000,2.7904,2.7904,2.77,2.79,1500,0
GOEVW.US,5,20211116,165500,2.82,2.83,2.795,2.83,16150,0
GOEVW.US,5,20211116,170000,2.77,2.77,2.76,2.76,265,0
GOEVW.US,5,20211116,170500,2.77,2.84,2.77,2.84,11956,0
GOEVW.US,5,20211116,171000,2.8,2.83,2.8,2.82,11596,0
GOEVW.US,5,20211116,171500,2.8199,2.85,2.8,2.8,5446,0
GOEVW.US,5,20211116,172000,2.77,2.82,2.77,2.82,7038,0
GOEVW.US,5,20211116,172500,2.81,2.82,2.77,2.77,1600,0
GOEVW.US,5,20211116,173000,2.8,2.8,2.78,2.785,6212,0
GOEVW.US,5,20211116,173500,2.785,2.785,2.76,2.7626,4713,0
GOEVW.US,5,20211116,174000,2.77,2.79,2.765,2.79,5054,0
GOEVW.US,5,20211116,174500,2.76,2.769,2.76,2.76,4337,0
GOEVW.US,5,20211116,175000,2.76,2.8,2.6514,2.79,5569,0
GOEVW.US,5,20211116,175500,2.7501,2.8,2.68,2.68,15757,0
GOEVW.US,5,20211116,180000,2.69,2.69,2.69,2.69,200,0
GOEVW.US,5,20211116,180500,2.75,2.75,2.75,2.75,352,0
GOEVW.US,5,20211116,181500,2.8,2.87,2.79,2.87,13900,0
GOEVW.US,5,20211116,182000,2.87,2.87,2.8,2.81,2503,0
GOEVW.US,5,20211116,182500,2.83,2.83,2.83,2.83,104,0
GOEVW.US,5,20211116,183000,2.75,2.77,2.6899,2.6899,4319,0
GOEVW.US,5,20211116,183500,2.7393,2.7393,2.66,2.66,5260,0
GOEVW.US,5,20211116,184000,2.68,2.68,2.68,2.68,220,0
GOEVW.US,5,20211116,184500,2.701,2.701,2.66,2.66,2000,0
GOEVW.US,5,20211116,185000,2.735,2.735,2.6885,2.6885,1100,0
GOEVW.US,5,20211116,185500,2.71,2.7566,2.71,2.7566,1701,0
GOEVW.US,5,20211116,190000,2.745,2.75,2.73,2.74,500,0
GOEVW.US,5,20211116,190500,2.73,2.79,2.73,2.79,2400,0
GOEVW.US,5,20211116,191000,2.72,2.72,2.65,2.71,15407,0
GOEVW.US,5,20211116,191500,2.7301,2.79,2.71,2.79,9864,0
GOEVW.US,5,20211116,192000,2.78,2.84,2.78,2.79,14938,0
GOEVW.US,5,20211116,192500,2.8045,2.84,2.79,2.81,4150,0
GOEVW.US,5,20211116,193000,2.78,2.83,2.75,2.7801,10316,0
GOEVW.US,5,20211116,193500,2.8,2.8007,2.77,2.7799,5910,0
GOEVW.US,5,20211116,194000,2.8,2.8098,2.79,2.79,6300,0
GOEVW.US,5,20211116,194500,2.78,2.78,2.78,2.78,100,0
GOEVW.US,5,20211116,195500,2.8,2.84,2.7999,2.82,3140,0
GOEVW.US,5,20211116,200000,2.84,2.85,2.8001,2.81,18030,0
GOEVW.US,5,20211116,200500,2.785,2.8199,2.785,2.8199,1014,0
GOEVW.US,5,20211116,201000,2.7892,2.82,2.78,2.82,2000,0
GOEVW.US,5,20211116,201500,2.785,2.79,2.76,2.79,1500,0
GOEVW.US,5,20211116,202000,2.81,2.82,2.7901,2.82,3594,0
GOEVW.US,5,20211116,202500,2.82,2.88,2.81,2.88,26350,0
GOEVW.US,5,20211116,203000,2.88,2.89,2.88,2.89,14134,0
GOEVW.US,5,20211116,203500,2.9,2.91,2.89,2.91,11992,0
GOEVW.US,5,20211116,204000,2.905,2.93,2.9,2.93,11525,0
GOEVW.US,5,20211116,204500,2.905,2.93,2.9001,2.93,1200,0
GOEVW.US,5,20211116,205000,2.91,2.95,2.9,2.95,11179,0
GOEVW.US,5,20211116,205500,2.95,2.95,2.9,2.92,6442,0
GOEVW.US,5,20211116,210000,2.9199,2.95,2.9199,2.95,10697,0
GOEVW.US,5,20211116,210500,2.95,2.95,2.88,2.95,15193,0
GOEVW.US,5,20211116,211000,2.95,2.95,2.9,2.905,6248,0
GOEVW.US,5,20211116,211500,2.9,2.9382,2.895,2.9382,7552,0
GOEVW.US,5,20211116,212000,2.9205,3,2.92,2.99,15149,0
GOEVW.US,5,20211116,212500,2.99,3.0022,2.981,2.981,23797,0
GOEVW.US,5,20211116,213000,3,3.08,3,3.08,17152,0
GOEVW.US,5,20211116,213500,3.0677,3.1398,3.0501,3.1,30552,0
GOEVW.US,5,20211116,214000,3.1,3.14,3.05,3.1,40839,0
GOEVW.US,5,20211116,214500,3.0701,3.15,3.0701,3.1,34082,0
GOEVW.US,5,20211116,215000,3.15,3.15,3.1,3.11,7110,0
GOEVW.US,5,20211116,215500,3.11,3.14,3.05,3.08,31338,0
GOEVW.US,5,20211117,153000,3.95,3.99,3.56,3.61,152911,0
GOEVW.US,5,20211117,153500,3.62,3.99,3.6,3.83,101890,0
GOEVW.US,5,20211117,154000,3.88,3.89,3.58,3.6908,68090,0
GOEVW.US,5,20211117,154500,3.66,3.7999,3.66,3.7,18495,0
GOEVW.US,5,20211117,155000,3.73,3.82,3.6705,3.68,28185,0
GOEVW.US,5,20211117,155500,3.75,3.98,3.75,3.95,126539,0
GOEVW.US,5,20211117,160000,3.92,4.025,3.85,4,158019,0
GOEVW.US,5,20211117,160500,4.02,4.1,3.73,3.81,115621,0
GOEVW.US,5,20211117,161000,3.84,3.89,3.78,3.875,18574,0
GOEVW.US,5,20211117,161500,3.86,3.87,3.81,3.84,38650,0
GOEVW.US,5,20211117,162000,3.83,3.85,3.46,3.57,77293,0
GOEVW.US,5,20211117,162500,3.57,3.62,3.49,3.6006,45351,0
GOEVW.US,5,20211117,163000,3.61,3.65,3.59,3.615,23874,0
GOEVW.US,5,20211117,163500,3.63,3.73,3.63,3.67,29423,0
GOEVW.US,5,20211117,164000,3.69,3.69,3.65,3.67,9554,0
GOEVW.US,5,20211117,164500,3.6888,3.74,3.66,3.69,18055,0
GOEVW.US,5,20211117,165000,3.71,3.76,3.68,3.69,27307,0
GOEVW.US,5,20211117,165500,3.67,3.7399,3.61,3.72,31198,0
GOEVW.US,5,20211117,170000,3.725,3.8,3.6658,3.78,21901,0
GOEVW.US,5,20211117,170500,3.79,3.8,3.76,3.76,3045,0
GOEVW.US,5,20211117,171000,3.75,3.79,3.61,3.65,9251,0
GOEVW.US,5,20211117,171500,3.68,3.7,3.6,3.6,17153,0
GOEVW.US,5,20211117,172000,3.62,3.64,3.58,3.58,18109,0
GOEVW.US,5,20211117,172500,3.5801,3.6099,3.5,3.5,37620,0
GOEVW.US,5,20211117,173000,3.53,3.6,3.5,3.6,14210,0
GOEVW.US,5,20211117,173500,3.63,3.63,3.54,3.54,12641,0
GOEVW.US,5,20211117,174000,3.54,3.6,3.54,3.56,1700,0
GOEVW.US,5,20211117,174500,3.55,3.59,3.53,3.57,4816,0
GOEVW.US,5,20211117,175000,3.575,3.575,3.5101,3.52,9306,0
GOEVW.US,5,20211117,175500,3.52,3.52,3.41,3.45,39282,0
GOEVW.US,5,20211117,180000,3.447,3.447,3.35,3.3614,8770,0
GOEVW.US,5,20211117,180500,3.375,3.375,3.2,3.22,24861,0
GOEVW.US,5,20211117,181000,3.2301,3.29,3.23,3.27,9603,0
GOEVW.US,5,20211117,181500,3.24,3.26,3.2,3.22,8957,0
GOEVW.US,5,20211117,182000,3.205,3.28,3.18,3.23,17756,0
GOEVW.US,5,20211117,182500,3.21,3.21,3.13,3.21,26225,0
GOEVW.US,5,20211117,183000,3.22,3.22,3.1,3.1,8998,0
GOEVW.US,5,20211117,183500,3.12,3.13,3.01,3.1101,21723,0
GOEVW.US,5,20211117,184000,3.125,3.14,3.02,3.08,11510,0
GOEVW.US,5,20211117,184500,3.1099,3.11,3.08,3.08,5500,0
GOEVW.US,5,20211117,185000,3.075,3.075,3.02,3.04,2300,0
GOEVW.US,5,20211117,185500,3.03,3.0599,3,3.0599,15401,0
GOEVW.US,5,20211117,190000,3.06,3.21,3.06,3.19,16175,0
GOEVW.US,5,20211117,190500,3.18,3.24,3.11,3.1605,9975,0
GOEVW.US,5,20211117,191000,3.17,3.17,3.06,3.15,28470,0
GOEVW.US,5,20211117,191500,3.15,3.1705,3.11,3.15,4907,0
GOEVW.US,5,20211117,192000,3.16,3.23,3.16,3.23,6583,0
GOEVW.US,5,20211117,192500,3.23,3.25,3.23,3.25,7037,0
GOEVW.US,5,20211117,193000,3.29,3.33,3.27,3.3,10137,0
GOEVW.US,5,20211117,193500,3.29,3.31,3.22,3.26,4619,0
GOEVW.US,5,20211117,194000,3.26,3.28,3.2,3.28,8904,0
GOEVW.US,5,20211117,194500,3.3,3.3199,3.28,3.29,7112,0
GOEVW.US,5,20211117,195500,3.33,3.33,3.3,3.3099,800,0
GOEVW.US,5,20211117,200000,3.2953,3.2953,3.2154,3.2154,5285,0
GOEVW.US,5,20211117,200500,3.23,3.23,3.2,3.2,1324,0
GOEVW.US,5,20211117,201000,3.2399,3.24,3.21,3.21,2900,0
GOEVW.US,5,20211117,201500,3.22,3.22,3.2,3.2,3980,0
GOEVW.US,5,20211117,202000,3.19,3.2,3.16,3.18,4000,0
GOEVW.US,5,20211117,202500,3.17,3.17,3.1505,3.1505,500,0
GOEVW.US,5,20211117,203000,3.16,3.18,3.16,3.18,1804,0
GOEVW.US,5,20211117,203500,3.17,3.19,3.16,3.16,1200,0
GOEVW.US,5,20211117,204000,3.18,3.18,3.15,3.15,3284,0
GOEVW.US,5,20211117,204500,3.15,3.235,3.145,3.23,14781,0
GOEVW.US,5,20211117,205000,3.24,3.27,3.24,3.2475,6700,0
GOEVW.US,5,20211117,205500,3.25,3.29,3.2301,3.29,4958,0
GOEVW.US,5,20211117,210000,3.3,3.38,3.3,3.375,19093,0
GOEVW.US,5,20211117,210500,3.37,3.38,3.36,3.38,2700,0
GOEVW.US,5,20211117,211000,3.36,3.4,3.36,3.4,11200,0
GOEVW.US,5,20211117,211500,3.41,3.41,3.39,3.39,2662,0
GOEVW.US,5,20211117,212000,3.39,3.39,3.36,3.37,8408,0
GOEVW.US,5,20211117,212500,3.36,3.37,3.23,3.3,27216,0
GOEVW.US,5,20211117,213000,3.3,3.32,3.26,3.32,14757,0
GOEVW.US,5,20211117,213500,3.31,3.3494,3.27,3.32,12243,0
GOEVW.US,5,20211117,214000,3.32,3.35,3.31,3.35,10461,0
GOEVW.US,5,20211117,214500,3.35,3.39,3.28,3.33,26813,0
GOEVW.US,5,20211117,215000,3.35,3.4,3.35,3.4,11567,0
GOEVW.US,5,20211117,215500,3.4,3.47,3.39,3.47,22993,0
GOEVW.US,5,20211118,153000,3.22,3.22,3.0199,3.02,9559,0
GOEVW.US,5,20211118,153500,3,3.01,2.98,2.98,12408,0
GOEVW.US,5,20211118,154000,2.98,2.98,2.8,2.8,12438,0
GOEVW.US,5,20211118,154500,2.8,2.9,2.8,2.85,10056,0
GOEVW.US,5,20211118,155000,2.81,2.8284,2.8,2.805,8109,0
GOEVW.US,5,20211118,155500,2.78,2.84,2.75,2.84,8716,0
GOEVW.US,5,20211118,160000,2.82,2.82,2.8,2.8,5435,0
GOEVW.US,5,20211118,160500,2.8,2.8,2.75,2.75,10611,0
GOEVW.US,5,20211118,161000,2.75,2.755,2.7,2.73,19009,0
GOEVW.US,5,20211118,161500,2.715,2.7299,2.65,2.6997,11270,0
GOEVW.US,5,20211118,162000,2.7102,2.7599,2.7101,2.75,3857,0
GOEVW.US,5,20211118,162500,2.75,2.75,2.75,2.75,136,0
GOEVW.US,5,20211118,163000,2.7851,2.8,2.76,2.8,1440,0
GOEVW.US,5,20211118,163500,2.845,2.8817,2.845,2.87,6085,0
GOEVW.US,5,20211118,164000,2.87,2.87,2.8377,2.8377,6712,0
GOEVW.US,5,20211118,164500,2.83,2.87,2.83,2.87,1520,0
GOEVW.US,5,20211118,165000,2.85,2.85,2.84,2.84,200,0
GOEVW.US,5,20211118,165500,2.85,2.85,2.8101,2.8101,3121,0
GOEVW.US,5,20211118,170000,2.81,2.81,2.8,2.8,4381,0
GOEVW.US,5,20211118,170500,2.755,2.755,2.755,2.755,416,0
GOEVW.US,5,20211118,171000,2.84,2.85,2.84,2.85,6900,0
GOEVW.US,5,20211118,171500,2.85,2.86,2.85,2.85,4886,0
GOEVW.US,5,20211118,172000,2.84,2.84,2.84,2.84,100,0
GOEVW.US,5,20211118,172500,2.82,2.82,2.806,2.82,2400,0
GOEVW.US,5,20211118,173000,2.82,2.83,2.82,2.83,400,0
GOEVW.US,5,20211118,173500,2.86,2.86,2.86,2.86,280,0
GOEVW.US,5,20211118,174000,2.855,2.855,2.8124,2.8124,3522,0
GOEVW.US,5,20211118,174500,2.82,2.82,2.78,2.78,6423,0
GOEVW.US,5,20211118,175000,2.8,2.8,2.7801,2.7801,311,0
GOEVW.US,5,20211118,175500,2.79,2.79,2.75,2.775,3420,0
GOEVW.US,5,20211118,180000,2.81,2.81,2.79,2.81,3967,0
GOEVW.US,5,20211118,180500,2.79,2.79,2.79,2.79,300,0
GOEVW.US,5,20211118,181000,2.75,2.75,2.72,2.75,1300,0
GOEVW.US,5,20211118,181500,2.75,2.85,2.71,2.71,2030,0
GOEVW.US,5,20211118,182000,2.7499,2.75,2.7,2.7,3576,0
GOEVW.US,5,20211118,182500,2.71,2.72,2.71,2.72,5400,0
GOEVW.US,5,20211118,183000,2.74,2.74,2.74,2.74,300,0
GOEVW.US,5,20211118,183500,2.72,2.72,2.695,2.71,10700,0
GOEVW.US,5,20211118,184000,2.7,2.7,2.7,2.7,100,0
GOEVW.US,5,20211118,184500,2.7,2.83,2.7,2.83,6600,0
GOEVW.US,5,20211118,185000,2.795,2.795,2.72,2.7543,3498,0
GOEVW.US,5,20211118,185500,2.745,2.77,2.743,2.77,5300,0
GOEVW.US,5,20211118,190000,2.77,2.81,2.75,2.7501,1860,0
GOEVW.US,5,20211118,191000,2.7952,2.81,2.7952,2.8097,600,0
GOEVW.US,5,20211118,191500,2.84,2.84,2.84,2.84,150,0
GOEVW.US,5,20211118,192000,2.84,2.85,2.7999,2.8,3830,0
GOEVW.US,5,20211118,192500,2.8,2.8,2.8,2.8,200,0
GOEVW.US,5,20211118,193500,2.8199,2.82,2.795,2.795,6420,0
GOEVW.US,5,20211118,194000,2.81,2.845,2.803,2.84,2391,0
GOEVW.US,5,20211118,194500,2.8192,2.8196,2.805,2.805,300,0
GOEVW.US,5,20211118,195000,2.8,2.8,2.8,2.8,942,0
GOEVW.US,5,20211118,195500,2.76,2.76,2.76,2.76,200,0
GOEVW.US,5,20211118,200000,2.76,2.76,2.76,2.76,100,0
GOEVW.US,5,20211118,200500,2.775,2.79,2.775,2.79,1628,0
GOEVW.US,5,20211118,201000,2.77,2.77,2.77,2.77,100,0
GOEVW.US,5,20211118,201500,2.77,2.8,2.77,2.8,3099,0
GOEVW.US,5,20211118,202500,2.8,2.83,2.7965,2.83,4225,0
GOEVW.US,5,20211118,203500,2.835,2.85,2.81,2.81,4180,0
GOEVW.US,5,20211118,205000,2.82,2.82,2.82,2.82,100,0
GOEVW.US,5,20211118,205500,2.82,2.82,2.8105,2.8105,200,0
GOEVW.US,5,20211118,210000,2.835,2.85,2.8,2.85,4700,0
GOEVW.US,5,20211118,210500,2.91,2.91,2.85,2.85,2258,0
GOEVW.US,5,20211118,211000,2.8699,2.87,2.8699,2.87,200,0
GOEVW.US,5,20211118,211500,2.81,2.81,2.81,2.81,200,0
GOEVW.US,5,20211118,212500,2.81,2.81,2.81,2.81,1718,0
GOEVW.US,5,20211118,213000,2.81,2.8201,2.81,2.8201,526,0
GOEVW.US,5,20211118,213500,2.83,2.83,2.83,2.83,959,0
GOEVW.US,5,20211118,214000,2.8001,2.8001,2.8001,2.8001,344,0
GOEVW.US,5,20211118,214500,2.83,2.84,2.83,2.84,631,0
GOEVW.US,5,20211118,215000,2.88,2.92,2.88,2.92,753,0
GOEVW.US,5,20211118,215500,2.885,2.92,2.86,2.885,2167,0
GOEVW.US,5,20211119,153000,3.02,3.1,3.02,3.025,5059,0
GOEVW.US,5,20211119,153500,3.055,3.055,2.96,3.01,2328,0
GOEVW.US,5,20211119,154000,3.02,3.02,2.9601,2.9601,2600,0
GOEVW.US,5,20211119,155000,3,3.07,2.98,3.07,5990,0
GOEVW.US,5,20211119,155500,3.02,3.02,3.01,3.01,1499,0
GOEVW.US,5,20211119,160000,3,3.02,2.99,2.99,10295,0
GOEVW.US,5,20211119,160500,2.96,2.96,2.9201,2.9201,500,0
GOEVW.US,5,20211119,161000,3.015,3.015,3.015,3.015,1000,0
GOEVW.US,5,20211119,161500,2.97,2.97,2.97,2.97,1358,0
GOEVW.US,5,20211119,162000,3.035,3.04,3,3.03,6500,0
GOEVW.US,5,20211119,162500,3.04,3.09,3.04,3.09,1300,0
GOEVW.US,5,20211119,163000,3.085,3.13,3.085,3.13,700,0
GOEVW.US,5,20211119,163500,3.11,3.14,3.03,3.03,7917,0
GOEVW.US,5,20211119,164000,3.09,3.11,3.075,3.0805,7924,0
GOEVW.US,5,20211119,164500,3.1,3.1,3.08,3.0996,924,0
GOEVW.US,5,20211119,165000,3.08,3.08,3.08,3.08,600,0
GOEVW.US,5,20211119,165500,3.09,3.09,3.08,3.08,12125,0
GOEVW.US,5,20211119,170000,3.06,3.06,3.06,3.06,100,0
GOEVW.US,5,20211119,170500,3.0601,3.0601,3.0601,3.0601,100,0
GOEVW.US,5,20211119,171000,3.0999,3.0999,3.0999,3.0999,500,0
GOEVW.US,5,20211119,171500,3.09,3.09,3.09,3.09,2384,0
GOEVW.US,5,20211119,173500,3.05,3.05,3.02,3.02,620,0
GOEVW.US,5,20211119,174500,3.0101,3.03,3.0101,3.02,3225,0
GOEVW.US,5,20211119,175500,3.0499,3.0499,3.01,3.01,700,0
GOEVW.US,5,20211119,180500,2.99,2.99,2.98,2.98,700,0
GOEVW.US,5,20211119,181500,2.98,3.0399,2.98,3.0399,2154,0
GOEVW.US,5,20211119,182000,3.03,3.04,2.9999,2.9999,14292,0
GOEVW.US,5,20211119,182500,3.02,3.02,3.02,3.02,600,0
GOEVW.US,5,20211119,183000,3,3,3,3,885,0
GOEVW.US,5,20211119,183500,2.96,2.9606,2.96,2.9606,1900,0
GOEVW.US,5,20211119,184000,2.98,2.98,2.98,2.98,300,0
GOEVW.US,5,20211119,184500,2.98,2.99,2.98,2.99,300,0
GOEVW.US,5,20211119,185000,2.9866,3,2.9866,3,604,0
GOEVW.US,5,20211119,185500,3,3,2.9995,2.9995,4111,0
GOEVW.US,5,20211119,190000,3.0117,3.0117,3.0117,3.0117,111,0
GOEVW.US,5,20211119,191000,3.005,3.005,3.005,3.005,350,0
GOEVW.US,5,20211119,191500,3.01,3.06,3.01,3.06,8512,0
GOEVW.US,5,20211119,192500,3.02,3.02,3,3,4300,0
GOEVW.US,5,20211119,194500,2.9999,2.9999,2.99,2.995,1970,0
GOEVW.US,5,20211119,195000,2.99,2.99,2.93,2.93,5154,0
GOEVW.US,5,20211119,195500,2.98,2.99,2.98,2.99,980,0
GOEVW.US,5,20211119,200000,2.93,2.93,2.93,2.93,100,0
GOEVW.US,5,20211119,200500,2.9999,2.9999,2.9999,2.9999,1000,0
GOEVW.US,5,20211119,201500,2.99,2.99,2.99,2.99,100,0
GOEVW.US,5,20211119,203000,2.9789,2.9789,2.9789,2.9789,100,0
GOEVW.US,5,20211119,203500,2.99,2.99,2.99,2.99,626,0
GOEVW.US,5,20211119,204000,2.99,3,2.98,3,5285,0
GOEVW.US,5,20211119,204500,3.07,3.07,3.0625,3.0625,300,0
GOEVW.US,5,20211119,205500,3.0396,3.0399,3.0396,3.0399,1000,0
GOEVW.US,5,20211119,210000,3.02,3.02,3.015,3.015,260,0
GOEVW.US,5,20211119,211000,2.99,2.995,2.99,2.99,1066,0
GOEVW.US,5,20211119,211500,2.995,2.9998,2.995,2.9998,400,0
GOEVW.US,5,20211119,212000,2.99,2.99,2.98,2.98,400,0
GOEVW.US,5,20211119,212500,2.99,2.9998,2.99,2.9998,300,0
GOEVW.US,5,20211119,213500,2.9881,2.9881,2.9881,2.9881,500,0
GOEVW.US,5,20211119,214000,2.9802,2.9802,2.94,2.9401,2866,0
GOEVW.US,5,20211119,214500,2.965,2.965,2.965,2.965,800,0
GOEVW.US,5,20211119,215500,2.97,3,2.9653,3,2765,0
GOEVW.US,5,20211122,153000,3.15,3.1599,3.05,3.05,10536,0
GOEVW.US,5,20211122,153500,3.1,3.2,3.1,3.2,6691,0
GOEVW.US,5,20211122,154000,3.19,3.22,3.19,3.21,11632,0
GOEVW.US,5,20211122,154500,3.27,3.2899,3.23,3.23,700,0
GOEVW.US,5,20211122,155000,3.29,3.3,3.29,3.3,366,0
GOEVW.US,5,20211122,155500,3.3099,3.31,3.3,3.31,2650,0
GOEVW.US,5,20211122,160000,3.3,3.38,3.3,3.37,4753,0
GOEVW.US,5,20211122,160500,3.37,3.47,3.36,3.43,28372,0
GOEVW.US,5,20211122,161000,3.45,3.45,3.36,3.385,25923,0
GOEVW.US,5,20211122,161500,3.3901,3.4,3.38,3.4,8406,0
GOEVW.US,5,20211122,162000,3.39,3.51,3.38,3.51,24463,0
GOEVW.US,5,20211122,162500,3.5,3.5396,3.43,3.43,31009,0
GOEVW.US,5,20211122,163000,3.43,3.49,3.42,3.47,9011,0
GOEVW.US,5,20211122,163500,3.48,3.5,3.48,3.4805,25800,0
GOEVW.US,5,20211122,164000,3.46,3.4643,3.4001,3.45,7708,0
GOEVW.US,5,20211122,164500,3.4401,3.49,3.4401,3.45,8793,0
GOEVW.US,5,20211122,165000,3.45,3.5,3.3501,3.38,16093,0
GOEVW.US,5,20211122,165500,3.37,3.42,3.35,3.35,5480,0
GOEVW.US,5,20211122,170000,3.34,3.34,3.25,3.25,2403,0
GOEVW.US,5,20211122,170500,3.3036,3.34,3.3036,3.34,1368,0
GOEVW.US,5,20211122,171000,3.35,3.3684,3.34,3.3501,3342,0
GOEVW.US,5,20211122,171500,3.42,3.45,3.41,3.45,5900,0
GOEVW.US,5,20211122,172000,3.47,3.5,3.45,3.45,17383,0
GOEVW.US,5,20211122,172500,3.45,3.5,3.45,3.5,2571,0
GOEVW.US,5,20211122,173000,3.5,3.58,3.49,3.58,53116,0
GOEVW.US,5,20211122,173500,3.58,3.65,3.57,3.59,41220,0
GOEVW.US,5,20211122,174000,3.61,3.6499,3.49,3.49,9000,0
GOEVW.US,5,20211122,174500,3.54,3.54,3.54,3.54,100,0
GOEVW.US,5,20211122,175000,3.52,3.58,3.4501,3.52,4530,0
GOEVW.US,5,20211122,175500,3.45,3.48,3.36,3.48,7483,0
GOEVW.US,5,20211122,180000,3.47,3.5,3.47,3.49,15741,0
GOEVW.US,5,20211122,180500,3.48,3.48,3.45,3.45,5581,0
GOEVW.US,5,20211122,181000,3.41,3.41,3.36,3.4,2617,0
GOEVW.US,5,20211122,181500,3.4,3.4,3.3999,3.3999,3000,0
GOEVW.US,5,20211122,182000,3.39,3.4,3.39,3.4,5200,0
GOEVW.US,5,20211122,182500,3.4,3.4406,3.3999,3.44,2380,0
GOEVW.US,5,20211122,183000,3.46,3.46,3.415,3.415,2681,0
GOEVW.US,5,20211122,183500,3.4101,3.5,3.4101,3.5,6160,0
GOEVW.US,5,20211122,184000,3.545,3.545,3.51,3.53,500,0
GOEVW.US,5,20211122,184500,3.54,3.55,3.51,3.51,900,0
GOEVW.US,5,20211122,185500,3.54,3.62,3.54,3.62,17133,0
GOEVW.US,5,20211122,190000,3.62,3.65,3.62,3.63,14840,0
GOEVW.US,5,20211122,190500,3.63,3.63,3.58,3.6,8553,0
GOEVW.US,5,20211122,191000,3.63,3.655,3.6297,3.65,13448,0
GOEVW.US,5,20211122,191500,3.65,3.66,3.62,3.62,1585,0
GOEVW.US,5,20211122,192000,3.62,3.71,3.62,3.71,15358,0
GOEVW.US,5,20211122,192500,3.65,3.66,3.64,3.64,2242,0
GOEVW.US,5,20211122,193000,3.6001,3.6001,3.6001,3.6001,1000,0
GOEVW.US,5,20211122,193500,3.66,3.66,3.61,3.61,900,0
GOEVW.US,5,20211122,194000,3.61,3.6599,3.6,3.6599,13022,0
GOEVW.US,5,20211122,194500,3.64,3.65,3.61,3.65,5402,0
GOEVW.US,5,20211122,195000,3.66,3.71,3.61,3.71,10387,0
GOEVW.US,5,20211122,195500,3.74,3.74,3.68,3.7,6641,0
GOEVW.US,5,20211122,200000,3.705,3.775,3.7002,3.775,22926,0
GOEVW.US,5,20211122,200500,3.775,3.78,3.73,3.7401,12170,0
GOEVW.US,5,20211122,201000,3.74,3.8,3.64,3.73,15434,0
GOEVW.US,5,20211122,201500,3.72,3.7299,3.6999,3.7,8829,0
GOEVW.US,5,20211122,202000,3.68,3.68,3.67,3.675,1000,0
GOEVW.US,5,20211122,202500,3.68,3.68,3.615,3.615,2707,0
GOEVW.US,5,20211122,203000,3.66,3.66,3.64,3.66,1085,0
GOEVW.US,5,20211122,203500,3.66,3.7499,3.66,3.7499,5146,0
