<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY.US,5,20211110,213000,3.86,3.86,3.83,3.83,11366,0
EGY.US,5,20211110,213500,3.83,3.85,3.83,3.84,36251,0
EGY.US,5,20211110,214000,3.85,3.85,3.8,3.81,5863,0
EGY.US,5,20211110,214500,3.82,3.83,3.8,3.8,7828,0
EGY.US,5,20211110,215000,3.8,3.82,3.78,3.79,32418,0
EGY.US,5,20211110,215500,3.79,3.8,3.76,3.8,38438,0
EGY.US,5,20211111,153000,3.81,3.8831,3.81,3.8314,6565,0
EGY.US,5,20211111,153500,3.8107,3.8107,3.8,3.8034,10022,0
EGY.US,5,20211111,154000,3.82,3.83,3.82,3.83,600,0
EGY.US,5,20211111,154500,3.8369,3.84,3.8369,3.84,300,0
EGY.US,5,20211111,155000,3.8542,3.8542,3.84,3.85,950,0
EGY.US,5,20211111,155500,3.85,3.85,3.84,3.84,600,0
EGY.US,5,20211111,160000,3.8481,3.88,3.8481,3.88,9394,0
EGY.US,5,20211111,160500,3.88,3.89,3.87,3.88,4114,0
EGY.US,5,20211111,161000,3.89,3.89,3.87,3.87,7685,0
EGY.US,5,20211111,161500,3.88,3.8899,3.87,3.8787,4323,0
EGY.US,5,20211111,162000,3.87,3.8771,3.86,3.87,1905,0
EGY.US,5,20211111,162500,3.8762,3.88,3.86,3.8699,1450,0
EGY.US,5,20211111,163000,3.87,3.87,3.86,3.87,3150,0
EGY.US,5,20211111,163500,3.88,3.89,3.87,3.88,10645,0
EGY.US,5,20211111,164000,3.87,3.88,3.87,3.87,1455,0
EGY.US,5,20211111,164500,3.8858,3.89,3.8858,3.89,700,0
EGY.US,5,20211111,165000,3.89,3.93,3.89,3.91,11957,0
EGY.US,5,20211111,165500,3.92,3.93,3.91,3.925,1500,0
EGY.US,5,20211111,170000,3.93,3.93,3.91,3.925,1710,0
EGY.US,5,20211111,170500,3.93,3.95,3.91,3.94,5893,0
EGY.US,5,20211111,171000,3.92,3.928,3.91,3.91,8643,0
EGY.US,5,20211111,171500,3.94,3.94,3.91,3.91,4448,0
EGY.US,5,20211111,172000,3.9281,3.9281,3.9,3.9,1730,0
EGY.US,5,20211111,172500,3.91,3.91,3.9,3.9,3930,0
EGY.US,5,20211111,173000,3.9,3.92,3.89,3.91,13134,0
EGY.US,5,20211111,173500,3.93,3.93,3.93,3.93,100,0
EGY.US,5,20211111,174000,3.93,3.93,3.91,3.91,2100,0
EGY.US,5,20211111,174500,3.9211,3.93,3.91,3.91,3100,0
EGY.US,5,20211111,175000,3.91,3.91,3.905,3.905,200,0
EGY.US,5,20211111,175500,3.9,3.905,3.9,3.9,500,0
EGY.US,5,20211111,180000,3.91,3.91,3.91,3.91,100,0
EGY.US,5,20211111,181000,3.9,3.905,3.9,3.905,1266,0
EGY.US,5,20211111,181500,3.905,3.905,3.905,3.905,100,0
EGY.US,5,20211111,182000,3.905,3.905,3.905,3.905,200,0
EGY.US,5,20211111,182500,3.905,3.905,3.88,3.895,6418,0
EGY.US,5,20211111,183000,3.895,3.895,3.88,3.88,1700,0
EGY.US,5,20211111,184000,3.87,3.87,3.87,3.87,100,0
EGY.US,5,20211111,184500,3.88,3.88,3.86,3.86,1291,0
EGY.US,5,20211111,185000,3.875,3.875,3.85,3.85,4240,0
EGY.US,5,20211111,185500,3.85,3.85,3.85,3.85,500,0
EGY.US,5,20211111,190000,3.85,3.88,3.85,3.85,3500,0
EGY.US,5,20211111,190500,3.85,3.88,3.85,3.85,1000,0
EGY.US,5,20211111,191000,3.88,3.88,3.85,3.88,1552,0
EGY.US,5,20211111,191500,3.86,3.875,3.86,3.86,700,0
EGY.US,5,20211111,192000,3.86,3.86,3.86,3.86,400,0
EGY.US,5,20211111,192500,3.86,3.86,3.85,3.85,1400,0
EGY.US,5,20211111,193000,3.8693,3.8693,3.85,3.86,2500,0
EGY.US,5,20211111,193500,3.86,3.87,3.85,3.87,987,0
EGY.US,5,20211111,194000,3.85,3.87,3.85,3.87,615,0
EGY.US,5,20211111,194500,3.85,3.85,3.85,3.85,100,0
EGY.US,5,20211111,195000,3.85,3.85,3.85,3.85,200,0
EGY.US,5,20211111,195500,3.85,3.86,3.85,3.86,400,0
EGY.US,5,20211111,200000,3.86,3.86,3.86,3.86,1108,0
EGY.US,5,20211111,200500,3.85,3.859,3.83,3.83,4753,0
EGY.US,5,20211111,201000,3.83,3.85,3.8287,3.8287,2500,0
EGY.US,5,20211111,201500,3.82,3.8235,3.82,3.8235,2100,0
EGY.US,5,20211111,202000,3.82,3.83,3.82,3.83,1425,0
EGY.US,5,20211111,202500,3.834,3.84,3.81,3.83,11935,0
EGY.US,5,20211111,203000,3.8397,3.84,3.81,3.84,3200,0
EGY.US,5,20211111,204000,3.85,3.85,3.85,3.85,400,0
EGY.US,5,20211111,204500,3.85,3.85,3.83,3.84,485,0
EGY.US,5,20211111,205000,3.85,3.85,3.85,3.85,100,0
EGY.US,5,20211111,205500,3.85,3.85,3.85,3.85,215,0
EGY.US,5,20211111,210000,3.84,3.84,3.84,3.84,100,0
EGY.US,5,20211111,210500,3.85,3.86,3.8487,3.85,1739,0
EGY.US,5,20211111,211000,3.86,3.87,3.8453,3.87,3903,0
EGY.US,5,20211111,211500,3.86,3.86,3.85,3.86,2135,0
EGY.US,5,20211111,212000,3.86,3.86,3.86,3.86,500,0
EGY.US,5,20211111,212500,3.86,3.87,3.855,3.86,1969,0
EGY.US,5,20211111,213000,3.86,3.865,3.83,3.83,1535,0
EGY.US,5,20211111,213500,3.84,3.84,3.84,3.84,420,0
EGY.US,5,20211111,214000,3.8423,3.8423,3.84,3.84,1115,0
EGY.US,5,20211111,214500,3.8499,3.85,3.83,3.85,2001,0
EGY.US,5,20211111,215000,3.845,3.85,3.84,3.845,2522,0
EGY.US,5,20211111,215500,3.84,3.85,3.82,3.83,14023,0
EGY.US,5,20211112,153000,3.84,3.85,3.83,3.8499,12914,0
EGY.US,5,20211112,153500,3.849,3.88,3.835,3.88,6134,0
EGY.US,5,20211112,154000,3.9099,3.9099,3.89,3.905,2721,0
EGY.US,5,20211112,154500,3.8936,3.9265,3.8936,3.9234,3824,0
EGY.US,5,20211112,155000,3.91,3.91,3.91,3.91,450,0
EGY.US,5,20211112,155500,3.91,3.92,3.91,3.9117,4543,0
EGY.US,5,20211112,160000,3.913,3.913,3.89,3.89,2150,0
EGY.US,5,20211112,160500,3.8972,3.8972,3.88,3.8824,1930,0
EGY.US,5,20211112,161000,3.88,3.8899,3.87,3.8899,1731,0
EGY.US,5,20211112,161500,3.87,3.87,3.87,3.87,200,0
EGY.US,5,20211112,162000,3.87,3.87,3.87,3.87,1927,0
EGY.US,5,20211112,162500,3.87,3.88,3.87,3.875,1485,0
EGY.US,5,20211112,163000,3.8708,3.88,3.87,3.87,1700,0
EGY.US,5,20211112,163500,3.875,3.875,3.87,3.8728,3160,0
EGY.US,5,20211112,164000,3.87,3.8799,3.87,3.875,2900,0
EGY.US,5,20211112,164500,3.87,3.878,3.87,3.875,1387,0
EGY.US,5,20211112,165000,3.875,3.88,3.86,3.86,3360,0
EGY.US,5,20211112,165500,3.87,3.874,3.87,3.87,1710,0
EGY.US,5,20211112,170000,3.87,3.87,3.8673,3.87,2199,0
EGY.US,5,20211112,170500,3.87,3.87,3.87,3.87,1006,0
EGY.US,5,20211112,171000,3.8762,3.8776,3.87,3.87,1200,0
EGY.US,5,20211112,172000,3.87,3.87,3.84,3.85,2205,0
EGY.US,5,20211112,172500,3.8599,3.8599,3.84,3.8561,1275,0
EGY.US,5,20211112,173000,3.8578,3.86,3.85,3.8585,4210,0
EGY.US,5,20211112,173500,3.8599,3.8599,3.84,3.8569,3840,0
EGY.US,5,20211112,174000,3.85,3.8599,3.84,3.845,2895,0
EGY.US,5,20211112,174500,3.8581,3.86,3.8581,3.86,860,0
EGY.US,5,20211112,175000,3.86,3.86,3.85,3.8581,1126,0
EGY.US,5,20211112,175500,3.84,3.84,3.82,3.8227,1100,0
EGY.US,5,20211112,180000,3.825,3.84,3.82,3.8297,1602,0
EGY.US,5,20211112,180500,3.82,3.82,3.82,3.82,200,0
EGY.US,5,20211112,181000,3.82,3.8292,3.82,3.8292,1195,0
EGY.US,5,20211112,181500,3.82,3.82,3.82,3.82,100,0
EGY.US,5,20211112,182000,3.82,3.8286,3.815,3.82,500,0
EGY.US,5,20211112,182500,3.82,3.8299,3.82,3.8299,537,0
EGY.US,5,20211112,183000,3.82,3.82,3.82,3.82,125,0
EGY.US,5,20211112,183500,3.82,3.83,3.82,3.8269,1206,0
EGY.US,5,20211112,184000,3.8299,3.835,3.8289,3.835,1200,0
EGY.US,5,20211112,184500,3.835,3.84,3.835,3.84,855,0
EGY.US,5,20211112,185000,3.8499,3.8499,3.83,3.83,200,0
EGY.US,5,20211112,185500,3.84,3.84,3.84,3.84,500,0
EGY.US,5,20211112,190000,3.84,3.84,3.8202,3.83,3392,0
EGY.US,5,20211112,190500,3.8383,3.8383,3.8383,3.8383,523,0
EGY.US,5,20211112,191000,3.83,3.835,3.83,3.835,200,0
EGY.US,5,20211112,191500,3.84,3.85,3.835,3.845,2913,0
EGY.US,5,20211112,192000,3.856,3.858,3.85,3.85,359,0
EGY.US,5,20211112,192500,3.85,3.85,3.85,3.85,100,0
EGY.US,5,20211112,193000,3.85,3.86,3.85,3.86,200,0
EGY.US,5,20211112,193500,3.84,3.85,3.84,3.845,1488,0
EGY.US,5,20211112,194000,3.845,3.85,3.84,3.8478,1370,0
EGY.US,5,20211112,194500,3.85,3.85,3.845,3.845,250,0
EGY.US,5,20211112,195000,3.84,3.84,3.84,3.84,500,0
EGY.US,5,20211112,200000,3.85,3.85,3.84,3.84,1379,0
EGY.US,5,20211112,200500,3.85,3.85,3.835,3.835,200,0
EGY.US,5,20211112,201000,3.85,3.85,3.835,3.835,300,0
EGY.US,5,20211112,201500,3.85,3.855,3.85,3.855,500,0
EGY.US,5,20211112,202000,3.86,3.86,3.86,3.86,200,0
EGY.US,5,20211112,202500,3.86,3.86,3.8576,3.86,400,0
EGY.US,5,20211112,203000,3.85,3.85,3.85,3.85,100,0
EGY.US,5,20211112,203500,3.855,3.86,3.85,3.855,400,0
EGY.US,5,20211112,204000,3.855,3.86,3.85,3.85,300,0
EGY.US,5,20211112,204500,3.8586,3.86,3.85,3.86,1400,0
EGY.US,5,20211112,205000,3.855,3.855,3.85,3.855,1600,0
EGY.US,5,20211112,205500,3.85,3.8577,3.85,3.85,425,0
EGY.US,5,20211112,210500,3.85,3.86,3.85,3.86,900,0
EGY.US,5,20211112,211000,3.85,3.85,3.85,3.85,100,0
EGY.US,5,20211112,211500,3.85,3.86,3.85,3.85,680,0
EGY.US,5,20211112,212000,3.85,3.86,3.84,3.84,800,0
EGY.US,5,20211112,212500,3.84,3.86,3.84,3.855,4979,0
EGY.US,5,20211112,213000,3.85,3.8582,3.85,3.855,700,0
EGY.US,5,20211112,213500,3.85,3.8592,3.85,3.855,2900,0
EGY.US,5,20211112,214000,3.86,3.86,3.84,3.85,2000,0
EGY.US,5,20211112,214500,3.84,3.86,3.84,3.86,900,0
EGY.US,5,20211112,215000,3.845,3.845,3.83,3.8329,3800,0
EGY.US,5,20211112,215500,3.845,3.86,3.83,3.86,17514,0
EGY.US,5,20211115,153000,3.92,4.06,3.92,3.9696,48513,0
EGY.US,5,20211115,153500,3.96,3.96,3.91,3.91,5972,0
EGY.US,5,20211115,154000,3.9,3.93,3.88,3.89,10594,0
EGY.US,5,20211115,154500,3.87,3.89,3.87,3.89,2500,0
EGY.US,5,20211115,155000,3.86,3.89,3.86,3.89,4210,0
EGY.US,5,20211115,155500,3.89,3.9,3.88,3.9,5298,0
EGY.US,5,20211115,160000,3.8973,3.9,3.88,3.8879,1473,0
EGY.US,5,20211115,160500,3.89,3.9,3.89,3.8901,8733,0
EGY.US,5,20211115,161000,3.8901,3.93,3.8901,3.93,9625,0
EGY.US,5,20211115,161500,3.92,3.93,3.91,3.9299,8532,0
EGY.US,5,20211115,162000,3.92,3.9272,3.91,3.91,1923,0
EGY.US,5,20211115,162500,3.9,3.9,3.875,3.875,1750,0
EGY.US,5,20211115,163000,3.879,3.879,3.87,3.87,1400,0
EGY.US,5,20211115,163500,3.87,3.875,3.87,3.87,1000,0
EGY.US,5,20211115,164000,3.87,3.87,3.85,3.86,25773,0
EGY.US,5,20211115,164500,3.865,3.865,3.85,3.85,1600,0
EGY.US,5,20211115,165000,3.86,3.8678,3.85,3.8678,900,0
EGY.US,5,20211115,165500,3.86,3.86,3.86,3.86,500,0
EGY.US,5,20211115,170000,3.8681,3.87,3.8635,3.865,1549,0
EGY.US,5,20211115,170500,3.865,3.865,3.86,3.865,2724,0
EGY.US,5,20211115,171000,3.87,3.89,3.865,3.89,7530,0
EGY.US,5,20211115,171500,3.88,3.89,3.88,3.88,2890,0
EGY.US,5,20211115,172000,3.889,3.889,3.889,3.889,200,0
EGY.US,5,20211115,172500,3.88,3.8899,3.88,3.8899,5800,0
EGY.US,5,20211115,173000,3.875,3.88,3.86,3.87,5449,0
EGY.US,5,20211115,174000,3.85,3.85,3.845,3.845,1694,0
EGY.US,5,20211115,174500,3.84,3.84,3.83,3.84,800,0
EGY.US,5,20211115,175000,3.85,3.85,3.83,3.83,1069,0
EGY.US,5,20211115,175500,3.8225,3.8225,3.8213,3.8213,1100,0
EGY.US,5,20211115,180000,3.82,3.8241,3.81,3.82,3769,0
EGY.US,5,20211115,180500,3.825,3.83,3.81,3.8114,2535,0
EGY.US,5,20211115,181000,3.83,3.83,3.82,3.82,1000,0
EGY.US,5,20211115,181500,3.82,3.8204,3.82,3.8204,3352,0
EGY.US,5,20211115,182000,3.83,3.83,3.82,3.825,300,0
EGY.US,5,20211115,182500,3.825,3.83,3.82,3.825,900,0
EGY.US,5,20211115,183000,3.825,3.825,3.825,3.825,100,0
EGY.US,5,20211115,184000,3.825,3.825,3.825,3.825,1400,0
EGY.US,5,20211115,184500,3.83,3.84,3.8294,3.84,9069,0
EGY.US,5,20211115,185000,3.84,3.845,3.84,3.845,200,0
EGY.US,5,20211115,185500,3.85,3.855,3.85,3.855,500,0
EGY.US,5,20211115,190500,3.85,3.855,3.85,3.855,800,0
EGY.US,5,20211115,191000,3.855,3.855,3.855,3.855,300,0
EGY.US,5,20211115,191500,3.85,3.8505,3.85,3.85,892,0
EGY.US,5,20211115,192000,3.85,3.85,3.83,3.83,650,0
EGY.US,5,20211115,192500,3.8441,3.8441,3.8441,3.8441,273,0
EGY.US,5,20211115,193500,3.84,3.84,3.8383,3.8383,200,0
EGY.US,5,20211115,194000,3.84,3.84,3.82,3.83,6514,0
EGY.US,5,20211115,194500,3.82,3.835,3.82,3.835,1100,0
EGY.US,5,20211115,195000,3.835,3.835,3.835,3.835,100,0
EGY.US,5,20211115,195500,3.835,3.835,3.83,3.83,4800,0
EGY.US,5,20211115,200000,3.83,3.8399,3.83,3.8399,3800,0
EGY.US,5,20211115,200500,3.8399,3.84,3.83,3.83,5665,0
EGY.US,5,20211115,201000,3.83,3.84,3.82,3.83,6393,0
EGY.US,5,20211115,201500,3.835,3.835,3.82,3.82,2751,0
EGY.US,5,20211115,202000,3.82,3.82,3.79,3.7956,7630,0
EGY.US,5,20211115,202500,3.81,3.81,3.8,3.81,5926,0
EGY.US,5,20211115,203500,3.82,3.84,3.81,3.825,3800,0
EGY.US,5,20211115,204000,3.84,3.84,3.84,3.84,100,0
EGY.US,5,20211115,204500,3.83,3.83,3.83,3.83,600,0
EGY.US,5,20211115,205000,3.84,3.85,3.835,3.85,500,0
EGY.US,5,20211115,205500,3.8381,3.84,3.83,3.83,1600,0
EGY.US,5,20211115,210000,3.83,3.84,3.83,3.83,3268,0
EGY.US,5,20211115,210500,3.825,3.84,3.818,3.83,3475,0
EGY.US,5,20211115,211000,3.83,3.83,3.8139,3.8295,1228,0
EGY.US,5,20211115,211500,3.8142,3.8267,3.8142,3.8267,695,0
EGY.US,5,20211115,212000,3.83,3.83,3.825,3.825,700,0
EGY.US,5,20211115,212500,3.83,3.84,3.83,3.835,3299,0
EGY.US,5,20211115,213000,3.83,3.835,3.805,3.805,2703,0
EGY.US,5,20211115,213500,3.81,3.82,3.808,3.8199,3400,0
EGY.US,5,20211115,214000,3.82,3.83,3.81,3.83,2500,0
EGY.US,5,20211115,214500,3.83,3.83,3.825,3.83,2200,0
EGY.US,5,20211115,215000,3.825,3.84,3.825,3.83,2000,0
EGY.US,5,20211115,215500,3.82,3.85,3.82,3.85,19522,0
EGY.US,5,20211116,153000,3.85,3.87,3.85,3.85,7254,0
EGY.US,5,20211116,153500,3.85,3.8543,3.82,3.82,2648,0
EGY.US,5,20211116,154000,3.8346,3.8399,3.81,3.81,3950,0
EGY.US,5,20211116,154500,3.81,3.8637,3.81,3.83,6466,0
EGY.US,5,20211116,155000,3.85,3.85,3.78,3.7895,33812,0
EGY.US,5,20211116,155500,3.795,3.8,3.795,3.8,357,0
EGY.US,5,20211116,160000,3.78,3.78,3.75,3.7664,4820,0
EGY.US,5,20211116,160500,3.7785,3.7785,3.7785,3.7785,100,0
EGY.US,5,20211116,161000,3.7685,3.7788,3.76,3.76,4469,0
EGY.US,5,20211116,161500,3.76,3.76,3.76,3.76,1000,0
EGY.US,5,20211116,162000,3.765,3.77,3.765,3.77,1500,0
EGY.US,5,20211116,162500,3.76,3.768,3.76,3.765,3239,0
EGY.US,5,20211116,163000,3.76,3.77,3.76,3.77,5000,0
EGY.US,5,20211116,163500,3.7773,3.7773,3.7772,3.7772,800,0
EGY.US,5,20211116,164000,3.78,3.78,3.77,3.77,2261,0
EGY.US,5,20211116,164500,3.775,3.7795,3.77,3.7795,6900,0
EGY.US,5,20211116,165000,3.78,3.81,3.78,3.81,28885,0
EGY.US,5,20211116,165500,3.8164,3.83,3.81,3.81,8262,0
EGY.US,5,20211116,170000,3.81,3.81,3.81,3.81,300,0
EGY.US,5,20211116,170500,3.8174,3.8174,3.79,3.79,15105,0
EGY.US,5,20211116,171000,3.8,3.8,3.79,3.7999,1163,0
EGY.US,5,20211116,171500,3.7915,3.8,3.78,3.78,9709,0
EGY.US,5,20211116,172000,3.78,3.795,3.77,3.795,4475,0
EGY.US,5,20211116,172500,3.8,3.8,3.8,3.8,200,0
EGY.US,5,20211116,173000,3.8167,3.8167,3.8,3.8,433,0
EGY.US,5,20211116,174000,3.8199,3.8199,3.8,3.8,4362,0
EGY.US,5,20211116,174500,3.8,3.805,3.8,3.805,800,0
EGY.US,5,20211116,175000,3.81,3.81,3.8,3.8,5624,0
EGY.US,5,20211116,175500,3.819,3.819,3.819,3.819,100,0
EGY.US,5,20211116,180500,3.8,3.8,3.78,3.78,3298,0
EGY.US,5,20211116,181000,3.77,3.78,3.77,3.78,3100,0
EGY.US,5,20211116,181500,3.77,3.775,3.77,3.7725,2500,0
EGY.US,5,20211116,182000,3.78,3.78,3.78,3.78,1990,0
EGY.US,5,20211116,182500,3.78,3.78,3.78,3.78,100,0
EGY.US,5,20211116,183000,3.77,3.77,3.77,3.77,938,0
EGY.US,5,20211116,183500,3.77,3.77,3.77,3.77,11495,0
EGY.US,5,20211116,184000,3.77,3.77,3.77,3.77,100,0
EGY.US,5,20211116,184500,3.7789,3.7789,3.77,3.77,2218,0
EGY.US,5,20211116,185000,3.77,3.775,3.77,3.77,500,0
EGY.US,5,20211116,185500,3.76,3.77,3.76,3.765,6150,0
EGY.US,5,20211116,190000,3.765,3.765,3.73,3.73,13311,0
EGY.US,5,20211116,190500,3.7301,3.765,3.7301,3.76,1417,0
EGY.US,5,20211116,191000,3.76,3.76,3.75,3.76,2800,0
EGY.US,5,20211116,192500,3.75,3.75,3.7459,3.7459,2205,0
EGY.US,5,20211116,193000,3.7499,3.75,3.74,3.74,7777,0
EGY.US,5,20211116,193500,3.735,3.735,3.73,3.73,234,0
EGY.US,5,20211116,194000,3.7348,3.74,3.73,3.735,1767,0
EGY.US,5,20211116,194500,3.735,3.735,3.735,3.735,200,0
EGY.US,5,20211116,195000,3.73,3.735,3.72,3.72,2995,0
EGY.US,5,20211116,195500,3.72,3.72,3.71,3.715,3715,0
EGY.US,5,20211116,200000,3.715,3.76,3.715,3.76,10327,0
EGY.US,5,20211116,200500,3.78,3.78,3.7558,3.78,978,0
EGY.US,5,20211116,201000,3.78,3.78,3.76,3.76,2300,0
EGY.US,5,20211116,201500,3.76,3.765,3.76,3.765,700,0
EGY.US,5,20211116,202000,3.765,3.765,3.76,3.76,800,0
EGY.US,5,20211116,202500,3.76,3.76,3.76,3.76,300,0
EGY.US,5,20211116,203000,3.76,3.76,3.76,3.76,200,0
EGY.US,5,20211116,203500,3.75,3.7545,3.75,3.75,1327,0
EGY.US,5,20211116,204000,3.755,3.7599,3.7351,3.7599,8290,0
EGY.US,5,20211116,204500,3.745,3.75,3.745,3.75,2105,0
EGY.US,5,20211116,205000,3.76,3.76,3.76,3.76,200,0
EGY.US,5,20211116,205500,3.76,3.78,3.76,3.78,7068,0
EGY.US,5,20211116,210000,3.76,3.764,3.71,3.75,21034,0
EGY.US,5,20211116,210500,3.75,3.75,3.75,3.75,894,0
EGY.US,5,20211116,211000,3.76,3.76,3.74,3.74,800,0
EGY.US,5,20211116,211500,3.76,3.76,3.75,3.76,1250,0
EGY.US,5,20211116,212000,3.77,3.77,3.77,3.77,500,0
EGY.US,5,20211116,212500,3.77,3.77,3.75,3.7606,3435,0
EGY.US,5,20211116,213000,3.77,3.77,3.76,3.77,1243,0
EGY.US,5,20211116,213500,3.78,3.78,3.77,3.77,3274,0
EGY.US,5,20211116,214000,3.77,3.77,3.74,3.77,5333,0
EGY.US,5,20211116,214500,3.76,3.78,3.76,3.78,7494,0
EGY.US,5,20211116,215000,3.78,3.78,3.77,3.77,7613,0
EGY.US,5,20211116,215500,3.752,3.78,3.752,3.78,32525,0
EGY.US,5,20211117,153000,3.74,3.81,3.74,3.81,16161,0
EGY.US,5,20211117,153500,3.78,3.785,3.76,3.785,3425,0
EGY.US,5,20211117,154000,3.8,3.82,3.8,3.82,1100,0
EGY.US,5,20211117,154500,3.8182,3.86,3.8182,3.86,2306,0
EGY.US,5,20211117,155000,3.855,3.87,3.84,3.87,9600,0
EGY.US,5,20211117,155500,3.88,3.89,3.8601,3.89,1240,0
EGY.US,5,20211117,160000,3.89,3.89,3.85,3.85,15874,0
EGY.US,5,20211117,160500,3.86,3.865,3.84,3.85,1400,0
EGY.US,5,20211117,161000,3.85,3.85,3.83,3.83,1900,0
EGY.US,5,20211117,161500,3.845,3.85,3.84,3.85,1562,0
EGY.US,5,20211117,162000,3.84,3.84,3.81,3.81,3199,0
EGY.US,5,20211117,162500,3.81,3.825,3.81,3.81,653,0
EGY.US,5,20211117,163000,3.81,3.82,3.81,3.815,3500,0
EGY.US,5,20211117,163500,3.82,3.82,3.81,3.82,2900,0
EGY.US,5,20211117,164000,3.825,3.83,3.82,3.82,600,0
EGY.US,5,20211117,164500,3.82,3.82,3.81,3.81,1392,0
EGY.US,5,20211117,165000,3.8,3.8017,3.77,3.79,5399,0
EGY.US,5,20211117,165500,3.78,3.79,3.77,3.77,3200,0
EGY.US,5,20211117,170000,3.785,3.785,3.785,3.785,1270,0
EGY.US,5,20211117,170500,3.77,3.785,3.77,3.77,3100,0
EGY.US,5,20211117,171000,3.7526,3.7526,3.74,3.75,887,0
EGY.US,5,20211117,171500,3.75,3.75,3.75,3.75,200,0
EGY.US,5,20211117,172500,3.74,3.74,3.73,3.7343,1340,0
EGY.US,5,20211117,173000,3.73,3.75,3.73,3.75,4697,0
EGY.US,5,20211117,173500,3.75,3.7599,3.75,3.7599,842,0
EGY.US,5,20211117,174000,3.76,3.76,3.74,3.75,1400,0
EGY.US,5,20211117,174500,3.76,3.76,3.74,3.75,1200,0
EGY.US,5,20211117,175000,3.75,3.76,3.74,3.74,3703,0
EGY.US,5,20211117,175500,3.74,3.7579,3.74,3.75,3547,0
EGY.US,5,20211117,180000,3.755,3.755,3.74,3.74,4630,0
EGY.US,5,20211117,180500,3.73,3.74,3.73,3.74,750,0
EGY.US,5,20211117,181000,3.74,3.74,3.7328,3.74,500,0
EGY.US,5,20211117,181500,3.73,3.74,3.7225,3.7225,7933,0
EGY.US,5,20211117,182500,3.74,3.74,3.74,3.74,200,0
EGY.US,5,20211117,183000,3.74,3.74,3.7,3.7,2594,0
EGY.US,5,20211117,183500,3.705,3.71,3.705,3.71,1180,0
EGY.US,5,20211117,184000,3.715,3.72,3.715,3.715,700,0
EGY.US,5,20211117,184500,3.72,3.73,3.72,3.73,1811,0
EGY.US,5,20211117,185000,3.7154,3.75,3.7154,3.75,1550,0
EGY.US,5,20211117,185500,3.74,3.74,3.72,3.73,3690,0
EGY.US,5,20211117,190000,3.73,3.73,3.73,3.73,500,0
EGY.US,5,20211117,190500,3.74,3.74,3.74,3.74,100,0
EGY.US,5,20211117,191000,3.74,3.74,3.74,3.74,100,0
EGY.US,5,20211117,191500,3.74,3.74,3.72,3.73,900,0
EGY.US,5,20211117,192000,3.73,3.73,3.72,3.72,700,0
EGY.US,5,20211117,192500,3.73,3.73,3.71,3.71,1975,0
EGY.US,5,20211117,193000,3.73,3.74,3.73,3.74,966,0
EGY.US,5,20211117,193500,3.73,3.74,3.73,3.74,801,0
EGY.US,5,20211117,194000,3.72,3.74,3.71,3.71,1887,0
EGY.US,5,20211117,194500,3.72,3.73,3.71,3.73,1894,0
EGY.US,5,20211117,195000,3.73,3.73,3.715,3.72,1279,0
EGY.US,5,20211117,195500,3.7118,3.725,3.7118,3.725,611,0
EGY.US,5,20211117,200000,3.73,3.73,3.72,3.73,11970,0
EGY.US,5,20211117,200500,3.73,3.74,3.73,3.74,462,0
EGY.US,5,20211117,201000,3.74,3.74,3.73,3.73,900,0
EGY.US,5,20211117,201500,3.74,3.74,3.74,3.74,1000,0
EGY.US,5,20211117,202000,3.74,3.74,3.74,3.74,400,0
EGY.US,5,20211117,202500,3.74,3.74,3.72,3.72,800,0
EGY.US,5,20211117,203000,3.74,3.74,3.74,3.74,300,0
EGY.US,5,20211117,203500,3.74,3.7456,3.73,3.7456,3096,0
EGY.US,5,20211117,204000,3.7419,3.75,3.74,3.74,1255,0
EGY.US,5,20211117,204500,3.75,3.76,3.75,3.75,2316,0
EGY.US,5,20211117,205000,3.76,3.76,3.74,3.75,1682,0
EGY.US,5,20211117,205500,3.745,3.7563,3.745,3.7563,27553,0
EGY.US,5,20211117,210000,3.76,3.76,3.76,3.76,100,0
EGY.US,5,20211117,210500,3.75,3.77,3.75,3.76,32237,0
EGY.US,5,20211117,211000,3.76,3.765,3.76,3.76,800,0
EGY.US,5,20211117,211500,3.77,3.7702,3.74,3.76,6350,0
EGY.US,5,20211117,212000,3.76,3.765,3.74,3.75,2500,0
EGY.US,5,20211117,212500,3.74,3.75,3.73,3.73,3155,0
EGY.US,5,20211117,213000,3.73,3.74,3.73,3.737,1400,0
EGY.US,5,20211117,213500,3.73,3.735,3.73,3.735,29869,0
EGY.US,5,20211117,214000,3.73,3.74,3.73,3.74,3973,0
EGY.US,5,20211117,214500,3.74,3.74,3.73,3.73,4335,0
EGY.US,5,20211117,215000,3.74,3.74,3.7301,3.74,7100,0
EGY.US,5,20211117,215500,3.735,3.76,3.73,3.76,39949,0
EGY.US,5,20211118,153000,3.73,3.75,3.73,3.75,7887,0
EGY.US,5,20211118,153500,3.74,3.78,3.73,3.78,1250,0
EGY.US,5,20211118,154000,3.7404,3.76,3.7404,3.76,1122,0
EGY.US,5,20211118,154500,3.77,3.77,3.77,3.77,100,0
EGY.US,5,20211118,155000,3.73,3.74,3.72,3.721,1200,0
EGY.US,5,20211118,155500,3.745,3.7643,3.66,3.66,6330,0
