<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOG_A.US,5,20211222,161000,25.6301,25.6301,25.6301,25.6301,100,0
GLOG_A.US,5,20211222,161500,25.6821,25.6821,25.62,25.62,800,0
GLOG_A.US,5,20211222,173000,25.68,25.68,25.68,25.68,800,0
GLOG_A.US,5,20211222,214000,25.67,25.68,25.67,25.68,1215,0
GLOG_A.US,5,20211222,214500,25.69,25.69,25.69,25.69,138,0
GLOG_A.US,5,20211222,215500,25.69,25.72,25.69,25.72,400,0
GLOG_A.US,5,20211223,160500,25.7,25.7,25.7,25.7,200,0
GLOG_A.US,5,20211223,162000,25.7,25.7,25.7,25.7,100,0
GLOG_A.US,5,20211223,163500,25.7,25.7,25.7,25.7,100,0
GLOG_A.US,5,20211223,170500,25.7,25.7,25.7,25.7,100,0
GLOG_A.US,5,20211223,203000,25.71,25.72,25.71,25.72,4100,0
GLOG_A.US,5,20211223,203500,25.72,25.72,25.72,25.72,800,0
GLOG_A.US,5,20211223,204500,25.7014,25.7014,25.7014,25.7014,300,0
GLOG_A.US,5,20211223,212500,25.72,25.72,25.72,25.72,200,0
GLOG_A.US,5,20211223,213000,25.7,25.7,25.7,25.7,500,0
