<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZN.US,5,20211201,205000,7.0009,7.0009,7.0009,7.0009,125,0
HZN.US,5,20211201,210000,7,7,7,7,100,0
HZN.US,5,20211201,211000,7.01,7.01,7.01,7.01,100,0
HZN.US,5,20211201,212000,7,7,7,7,100,0
HZN.US,5,20211201,215500,7,7.01,7,7,2302,0
HZN.US,5,20211202,153000,7.06,7.06,7.06,7.06,185,0
HZN.US,5,20211202,165000,7.07,7.07,7.07,7.07,100,0
HZN.US,5,20211202,175500,7.26,7.26,7.26,7.26,283,0
HZN.US,5,20211202,180000,7.21,7.38,7.18,7.18,3536,0
HZN.US,5,20211202,181000,7.2203,7.2203,7.2203,7.2203,231,0
HZN.US,5,20211202,182000,7.245,7.29,7.245,7.29,200,0
HZN.US,5,20211202,194000,7.2172,7.2172,7.2172,7.2172,125,0
HZN.US,5,20211202,200000,7.215,7.215,7.215,7.215,100,0
HZN.US,5,20211202,202000,7.23,7.23,7.19,7.19,460,0
HZN.US,5,20211202,202500,7.23,7.23,7.17,7.17,1409,0
HZN.US,5,20211202,203000,7.08,7.08,7.08,7.08,100,0
HZN.US,5,20211202,212500,7.07,7.1,7.035,7.035,1290,0
HZN.US,5,20211202,215500,7.085,7.11,7.085,7.11,1221,0
HZN.US,5,20211203,153000,7.07,7.095,7.07,7.095,201,0
HZN.US,5,20211203,154000,7.075,7.075,7.075,7.075,100,0
HZN.US,5,20211203,154500,7.075,7.075,7.075,7.075,100,0
HZN.US,5,20211203,155000,7.075,7.075,7.075,7.075,200,0
HZN.US,5,20211203,160000,7.075,7.075,7.075,7.075,100,0
HZN.US,5,20211203,160500,7.075,7.075,7.075,7.075,100,0
HZN.US,5,20211203,161000,7.075,7.075,7.075,7.075,200,0
HZN.US,5,20211203,161500,7.075,7.075,7.075,7.075,100,0
HZN.US,5,20211203,162000,7.1,7.1,7.1,7.1,150,0
HZN.US,5,20211203,162500,7.075,7.075,7.075,7.075,200,0
HZN.US,5,20211203,163000,7.075,7.075,7.075,7.075,100,0
HZN.US,5,20211203,163500,7.08,7.08,7.08,7.08,100,0
HZN.US,5,20211203,164000,7.08,7.08,7.08,7.08,100,0
HZN.US,5,20211203,164500,7.085,7.085,7.085,7.085,200,0
HZN.US,5,20211203,165000,7.085,7.085,7.085,7.085,100,0
HZN.US,5,20211203,165500,7.085,7.085,7.085,7.085,100,0
HZN.US,5,20211203,170000,7.085,7.085,7.085,7.085,100,0
HZN.US,5,20211203,170500,7.085,7.085,7.085,7.085,100,0
HZN.US,5,20211203,171000,7.085,7.085,7.0762,7.0762,267,0
HZN.US,5,20211203,172000,7.08,7.08,7.08,7.08,100,0
HZN.US,5,20211203,172500,7.08,7.08,7.08,7.08,200,0
HZN.US,5,20211203,173000,7.11,7.11,7.11,7.11,100,0
HZN.US,5,20211203,173500,7.08,7.08,7.08,7.08,100,0
HZN.US,5,20211203,174000,7.08,7.08,7.08,7.08,200,0
HZN.US,5,20211203,174500,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,175000,7.105,7.11,7.105,7.1075,526,0
HZN.US,5,20211203,175500,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,180000,7.105,7.105,7.105,7.105,200,0
HZN.US,5,20211203,180500,7.105,7.105,7.1,7.1,270,0
HZN.US,5,20211203,181000,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,181500,7.105,7.105,7.1,7.105,300,0
HZN.US,5,20211203,182000,7.05,7.105,7.05,7.105,500,0
HZN.US,5,20211203,182500,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,183000,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,183500,7.105,7.105,7.105,7.105,200,0
HZN.US,5,20211203,184000,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,184500,7.1491,7.1491,7.105,7.105,200,0
HZN.US,5,20211203,185000,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,185500,7.105,7.105,7.1,7.105,300,0
HZN.US,5,20211203,190000,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,190500,7.105,7.105,7.1,7.1,200,0
HZN.US,5,20211203,191000,7.105,7.105,7.105,7.105,200,0
HZN.US,5,20211203,191500,7.105,7.12,7.105,7.12,600,0
HZN.US,5,20211203,192000,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,192500,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,193000,7.105,7.105,7.105,7.105,200,0
HZN.US,5,20211203,193500,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,194000,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,194500,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,195000,7.105,7.105,7.105,7.105,200,0
HZN.US,5,20211203,195500,7.105,7.15,7.1,7.15,625,0
HZN.US,5,20211203,200000,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,200500,7.105,7.105,7.105,7.105,200,0
HZN.US,5,20211203,201000,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,201500,7.1,7.105,7.1,7.105,200,0
HZN.US,5,20211203,202000,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,202500,7.105,7.105,7.105,7.105,200,0
HZN.US,5,20211203,203000,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,203500,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211203,204000,7.1025,7.1025,7.1025,7.1025,100,0
HZN.US,5,20211203,204500,7.1025,7.1025,7.1025,7.1025,200,0
HZN.US,5,20211203,205000,7.095,7.1025,7.095,7.1025,300,0
HZN.US,5,20211203,205500,7.09,7.1,7.09,7.1,300,0
HZN.US,5,20211203,210000,7.09,7.1,7.09,7.1,200,0
HZN.US,5,20211203,210500,7.11,7.11,7.0501,7.09,7600,0
HZN.US,5,20211203,211000,7.1,7.11,7.085,7.085,600,0
HZN.US,5,20211203,211500,7.0975,7.0975,7.0975,7.0975,100,0
HZN.US,5,20211203,212000,7.0975,7.0975,7.085,7.0975,300,0
HZN.US,5,20211203,212500,7.11,7.11,7.08,7.11,1700,0
HZN.US,5,20211203,213000,7.11,7.11,7.11,7.11,200,0
HZN.US,5,20211203,213500,7.11,7.11,7.095,7.095,800,0
HZN.US,5,20211203,214000,7.11,7.11,7.11,7.11,599,0
HZN.US,5,20211203,214500,7.11,7.11,7.11,7.11,450,0
HZN.US,5,20211203,215000,7.11,7.11,7.11,7.11,100,0
HZN.US,5,20211203,215500,7.11,7.14,7.08,7.14,868,0
HZN.US,5,20211206,153000,7.12,7.12,7.12,7.12,100,0
HZN.US,5,20211206,153500,7.14,7.14,7.14,7.14,100,0
HZN.US,5,20211206,155500,7.255,7.26,7.24,7.26,5200,0
HZN.US,5,20211206,160000,7.26,7.26,7.25,7.25,900,0
HZN.US,5,20211206,160500,7.07,7.07,7.07,7.07,100,0
HZN.US,5,20211206,163000,7.25,7.25,7.25,7.25,104,0
HZN.US,5,20211206,164000,7.25,7.25,7.14,7.24,476,0
HZN.US,5,20211206,184000,7.25,7.25,7.25,7.25,100,0
HZN.US,5,20211206,191500,7.2,7.25,7.09,7.24,7083,0
HZN.US,5,20211206,194500,7.23,7.23,7.23,7.23,100,0
HZN.US,5,20211206,200500,7.2199,7.22,7.1,7.22,1993,0
HZN.US,5,20211206,202000,7.21,7.21,7.21,7.21,200,0
HZN.US,5,20211206,203500,7.1725,7.2,7.1725,7.2,725,0
HZN.US,5,20211206,210500,7.18,7.18,7.18,7.18,100,0
HZN.US,5,20211206,211000,7.18,7.18,7.18,7.18,100,0
HZN.US,5,20211206,211500,7.18,7.18,7.18,7.18,200,0
HZN.US,5,20211206,212000,7.17,7.25,7.17,7.25,304,0
HZN.US,5,20211206,212500,7.25,7.25,7.25,7.25,100,0
HZN.US,5,20211206,213500,7.22,7.25,7.22,7.25,800,0
HZN.US,5,20211206,214000,7.25,7.25,7.25,7.25,200,0
HZN.US,5,20211206,214500,7.19,7.25,7.19,7.25,400,0
HZN.US,5,20211206,215000,7.25,7.25,7.25,7.25,400,0
HZN.US,5,20211206,215500,7.25,7.29,7.12,7.19,3260,0
HZN.US,5,20211207,153000,7.33,7.33,7.33,7.33,100,0
HZN.US,5,20211207,163000,7.3,7.43,7.3,7.43,3500,0
HZN.US,5,20211207,171000,7.3,7.4,7.3,7.4,600,0
HZN.US,5,20211207,171500,7.32,7.33,7.31,7.33,566,0
HZN.US,5,20211207,172000,7.3,7.3,7.3,7.3,200,0
HZN.US,5,20211207,173000,7.35,7.415,7.35,7.415,16473,0
HZN.US,5,20211207,174500,7.44,7.45,7.44,7.45,900,0
HZN.US,5,20211207,175500,7.32,7.45,7.32,7.41,2676,0
HZN.US,5,20211207,180000,7.42,7.42,7.42,7.42,100,0
HZN.US,5,20211207,180500,7.45,7.45,7.45,7.45,100,0
HZN.US,5,20211207,181000,7.42,7.57,7.42,7.57,3444,0
HZN.US,5,20211207,182500,7.51,7.51,7.51,7.51,100,0
HZN.US,5,20211207,185500,7.42,7.42,7.42,7.42,100,0
HZN.US,5,20211207,191500,7.42,7.42,7.42,7.42,100,0
HZN.US,5,20211207,194500,7.42,7.42,7.42,7.42,100,0
HZN.US,5,20211207,201000,7.41,7.41,7.41,7.41,100,0
HZN.US,5,20211207,213000,7.47,7.5,7.47,7.47,700,0
HZN.US,5,20211207,214000,7.48,7.48,7.48,7.48,100,0
HZN.US,5,20211207,214500,7.48,7.48,7.48,7.48,100,0
HZN.US,5,20211207,215500,7.49,7.53,7.48,7.52,2466,0
HZN.US,5,20211208,153000,7.54,7.54,7.54,7.54,1066,0
HZN.US,5,20211208,154500,7.45,7.45,7.45,7.45,100,0
HZN.US,5,20211208,162500,7.54,7.54,7.54,7.54,590,0
HZN.US,5,20211208,163500,7.62,7.62,7.43,7.43,1900,0
HZN.US,5,20211208,173500,7.4401,7.4401,7.4401,7.4401,175,0
HZN.US,5,20211208,185000,7.5017,7.5017,7.45,7.45,580,0
HZN.US,5,20211208,202000,7.5,7.5,7.44,7.45,1465,0
HZN.US,5,20211208,205500,7.64,7.64,7.54,7.59,6300,0
HZN.US,5,20211208,210500,7.64,7.72,7.625,7.675,3936,0
HZN.US,5,20211208,211000,7.72,7.72,7.72,7.72,600,0
HZN.US,5,20211208,211500,7.8,7.86,7.8,7.8,4662,0
HZN.US,5,20211208,212000,7.85,7.85,7.75,7.8075,4062,0
HZN.US,5,20211208,213000,7.88,7.9,7.83,7.9,5600,0
HZN.US,5,20211208,213500,7.96,7.98,7.96,7.98,900,0
HZN.US,5,20211208,214500,7.91,7.945,7.91,7.92,800,0
HZN.US,5,20211208,215000,7.945,7.945,7.915,7.915,500,0
HZN.US,5,20211208,215500,7.98,7.98,7.92,7.95,609,0
HZN.US,5,20211209,153000,7.85,7.85,7.85,7.85,248,0
HZN.US,5,20211209,153500,7.805,7.805,7.805,7.805,5014,0
HZN.US,5,20211209,154000,7.94,7.95,7.94,7.94,700,0
HZN.US,5,20211209,154500,7.95,7.95,7.95,7.95,600,0
HZN.US,5,20211209,155500,7.95,7.95,7.825,7.825,200,0
HZN.US,5,20211209,160000,7.95,7.95,7.6801,7.6801,1500,0
HZN.US,5,20211209,161500,7.95,7.95,7.95,7.95,100,0
HZN.US,5,20211209,163000,7.83,7.83,7.83,7.83,212,0
HZN.US,5,20211209,170000,7.83,7.83,7.83,7.83,100,0
HZN.US,5,20211209,170500,7.95,7.95,7.95,7.95,100,0
HZN.US,5,20211209,171000,7.83,7.83,7.83,7.83,197,0
HZN.US,5,20211209,171500,7.7266,7.7266,7.7266,7.7266,1643,0
HZN.US,5,20211209,172500,7.95,7.95,7.95,7.95,100,0
HZN.US,5,20211209,173000,7.95,7.95,7.94,7.94,1000,0
HZN.US,5,20211209,173500,7.84,7.84,7.84,7.84,100,0
HZN.US,5,20211209,174500,7.95,7.95,7.84,7.86,3408,0
HZN.US,5,20211209,175000,7.95,7.95,7.94,7.94,2000,0
HZN.US,5,20211209,175500,7.95,7.95,7.95,7.95,256,0
HZN.US,5,20211209,181000,7.95,7.95,7.875,7.875,470,0
HZN.US,5,20211209,182500,7.8662,7.8662,7.8662,7.8662,125,0
HZN.US,5,20211209,183000,7.95,7.95,7.95,7.95,100,0
HZN.US,5,20211209,184000,7.97,7.97,7.97,7.97,680,0
HZN.US,5,20211209,184500,7.95,7.95,7.89,7.95,570,0
HZN.US,5,20211209,185000,7.95,7.95,7.95,7.95,100,0
HZN.US,5,20211209,185500,7.89,7.89,7.89,7.89,100,0
HZN.US,5,20211209,190000,7.95,7.95,7.95,7.95,100,0
HZN.US,5,20211209,190500,7.895,7.895,7.895,7.895,155,0
HZN.US,5,20211209,191500,7.95,7.95,7.95,7.95,100,0
HZN.US,5,20211209,193000,7.95,7.95,7.95,7.95,100,0
HZN.US,5,20211209,193500,7.905,7.905,7.905,7.905,100,0
HZN.US,5,20211209,194000,7.95,7.95,7.895,7.895,200,0
HZN.US,5,20211209,194500,7.95,7.95,7.95,7.95,300,0
HZN.US,5,20211209,200000,7.915,7.95,7.915,7.95,255,0
HZN.US,5,20211209,201500,7.95,7.95,7.92,7.92,200,0
HZN.US,5,20211209,202500,7.965,7.965,7.93,7.93,351,0
HZN.US,5,20211209,203000,7.8701,7.95,7.8701,7.95,1100,0
HZN.US,5,20211209,203500,7.98,8.04,7.98,8.03,2744,0
HZN.US,5,20211209,204000,8,8,8,8,100,0
HZN.US,5,20211209,204500,7.94,8,7.94,8,1000,0
HZN.US,5,20211209,205500,8,8,8,8,100,0
HZN.US,5,20211209,210500,8,8,8,8,100,0
HZN.US,5,20211209,211000,7.975,7.975,7.975,7.975,200,0
HZN.US,5,20211209,211500,8,8,8,8,100,0
HZN.US,5,20211209,212000,7.95,8,7.91,8,1400,0
HZN.US,5,20211209,214500,7.95,7.95,7.95,7.95,100,0
HZN.US,5,20211209,215500,8,8,7.94,7.97,6890,0
HZN.US,5,20211210,153000,7.89,7.89,7.89,7.89,1440,0
HZN.US,5,20211210,153500,8.02,8.04,8.02,8.04,200,0
HZN.US,5,20211210,155500,7.95,8.03,7.95,8.01,1500,0
HZN.US,5,20211210,165000,7.94,7.94,7.94,7.94,100,0
HZN.US,5,20211210,170000,7.9644,7.9644,7.9644,7.9644,282,0
HZN.US,5,20211210,171500,8.05,8.05,8.05,8.05,100,0
HZN.US,5,20211210,173000,8.05,8.14,8.05,8.14,1864,0
HZN.US,5,20211210,174000,8.07,8.07,8.07,8.07,100,0
HZN.US,5,20211210,174500,8.08,8.09,8.08,8.08,300,0
HZN.US,5,20211210,183500,8.15,8.15,8.125,8.125,1107,0
HZN.US,5,20211210,184000,8.125,8.125,8.125,8.125,100,0
HZN.US,5,20211210,185000,8.13,8.13,8.13,8.13,500,0
HZN.US,5,20211210,190000,8.12,8.1397,8.11,8.1397,1015,0
HZN.US,5,20211210,192000,8.11,8.11,8.11,8.11,100,0
HZN.US,5,20211210,193000,8.11,8.11,8.11,8.11,222,0
HZN.US,5,20211210,195500,8.11,8.11,8.11,8.11,100,0
HZN.US,5,20211210,200500,8.1,8.1,8.1,8.1,200,0
HZN.US,5,20211210,205000,8.04,8.04,8.04,8.04,148,0
HZN.US,5,20211210,214500,8.04,8.04,8.04,8.04,200,0
HZN.US,5,20211210,215500,8.11,8.11,8.07,8.07,1660,0
HZN.US,5,20211213,171000,8.09,8.09,8.09,8.09,302,0
HZN.US,5,20211213,172000,8.07,8.07,8.07,8.07,367,0
HZN.US,5,20211213,175000,8.09,8.09,8.09,8.09,512,0
HZN.US,5,20211213,175500,8.09,8.09,8.09,8.09,382,0
HZN.US,5,20211213,180000,8.0701,8.0701,8.0701,8.0701,120,0
HZN.US,5,20211213,180500,8.07,8.07,8.07,8.07,200,0
HZN.US,5,20211213,182000,8.09,8.09,8.08,8.08,300,0
HZN.US,5,20211213,185000,8.08,8.08,8.08,8.08,200,0
HZN.US,5,20211213,190500,8.07,8.07,8.07,8.07,300,0
HZN.US,5,20211213,191500,8.07,8.07,8.07,8.07,100,0
HZN.US,5,20211213,194000,8.07,8.07,8.07,8.07,100,0
HZN.US,5,20211213,200500,8.0824,8.0827,8.03,8.03,623,0
HZN.US,5,20211213,201500,8.05,8.05,8.05,8.05,100,0
HZN.US,5,20211213,205000,8.03,8.05,8.03,8.05,800,0
HZN.US,5,20211213,210500,8.05,8.05,8.03,8.03,200,0
HZN.US,5,20211213,212000,8.05,8.05,8.05,8.05,100,0
HZN.US,5,20211213,213500,8,8.03,8,8.03,502,0
HZN.US,5,20211213,214000,8.05,8.05,8.05,8.05,100,0
HZN.US,5,20211213,214500,8.03,8.03,8.03,8.03,100,0
HZN.US,5,20211213,215000,8.01,8.05,8,8.05,3469,0
HZN.US,5,20211213,215500,8.01,8.06,8,8,5730,0
HZN.US,5,20211214,153000,8.06,8.06,8.06,8.06,1112,0
HZN.US,5,20211214,163000,8.05,8.05,8.05,8.05,100,0
HZN.US,5,20211214,164000,8.03,8.03,8.03,8.03,100,0
HZN.US,5,20211214,164500,8.04,8.04,8.03,8.04,2186,0
HZN.US,5,20211214,165000,8.05,8.05,8.05,8.05,100,0
HZN.US,5,20211214,165500,8.05,8.05,8.04,8.04,403,0
HZN.US,5,20211214,170000,8.03,8.04,8.03,8.04,200,0
HZN.US,5,20211214,170500,8.03,8.03,8,8,3299,0
HZN.US,5,20211214,172500,8,8,8,8,1700,0
HZN.US,5,20211214,173000,8,8,8,8,300,0
HZN.US,5,20211214,173500,8.01,8.01,8,8,1251,0
HZN.US,5,20211214,174000,8.01,8.01,8,8,400,0
HZN.US,5,20211214,174500,8,8,8,8,300,0
HZN.US,5,20211214,175000,8,8,8,8,700,0
HZN.US,5,20211214,183500,8,8,8,8,1617,0
HZN.US,5,20211214,184000,8,8,8,8,200,0
HZN.US,5,20211214,184500,8,8.01,8,8,1181,0
HZN.US,5,20211214,185000,8,8,8,8,13900,0
HZN.US,5,20211214,190000,8,8,8,8,100,0
HZN.US,5,20211214,191500,8,8,8,8,649,0
HZN.US,5,20211214,193500,8,8,7.99,7.995,700,0
HZN.US,5,20211214,194500,8,8,7.98,8,1000,0
HZN.US,5,20211214,195000,8,8,7.99,8,1600,0
HZN.US,5,20211214,195500,8,8,8,8,300,0
HZN.US,5,20211214,201500,8,8,7.9329,8,351,0
HZN.US,5,20211214,203000,8,8,7.99,7.99,500,0
HZN.US,5,20211214,203500,8,8,8,8,200,0
HZN.US,5,20211214,204000,8,8,8,8,100,0
HZN.US,5,20211214,205000,8,8,8,8,100,0
HZN.US,5,20211214,210500,8.01,8.15,8.01,8.1,3325,0
HZN.US,5,20211214,213000,8.1,8.1,8.1,8.1,200,0
HZN.US,5,20211214,214500,8.15,8.15,8.12,8.15,2446,0
HZN.US,5,20211214,215000,8.15,8.15,8.15,8.15,100,0
HZN.US,5,20211214,215500,8.15,8.34,8.15,8.25,1428,0
HZN.US,5,20211215,153000,8.15,8.29,8.15,8.29,11400,0
HZN.US,5,20211215,154500,8.04,8.05,7.98,8.03,1097,0
HZN.US,5,20211215,161000,8.15,8.15,8.085,8.085,20396,0
HZN.US,5,20211215,162500,8.09,8.09,8.09,8.09,100,0
HZN.US,5,20211215,163000,8.085,8.085,8.085,8.085,200,0
HZN.US,5,20211215,165000,8.08,8.08,8.08,8.08,100,0
HZN.US,5,20211215,165500,8.08,8.08,8.0361,8.08,849,0
HZN.US,5,20211215,171000,8.15,8.15,8.15,8.15,400,0
HZN.US,5,20211215,172000,8.075,8.075,8.075,8.075,100,0
HZN.US,5,20211215,173000,8.075,8.075,8.075,8.075,100,0
HZN.US,5,20211215,174000,8.075,8.075,8.075,8.075,100,0
HZN.US,5,20211215,180000,8.075,8.075,8.075,8.075,100,0
HZN.US,5,20211215,181000,8.075,8.075,8.075,8.075,1380,0
HZN.US,5,20211215,182500,8.075,8.075,8.075,8.075,100,0
HZN.US,5,20211215,183000,8.07,8.07,8.07,8.07,100,0
HZN.US,5,20211215,185000,8.065,8.065,8.065,8.065,100,0
HZN.US,5,20211215,185500,8.105,8.105,8.105,8.105,300,0
HZN.US,5,20211215,190000,8.0203,8.0203,8.0203,8.0203,340,0
HZN.US,5,20211215,190500,8.1,8.1,8.1,8.1,100,0
HZN.US,5,20211215,192000,8.095,8.095,8.095,8.095,100,0
HZN.US,5,20211215,192500,8.095,8.095,8.095,8.095,100,0
HZN.US,5,20211215,194000,8.09,8.09,8.09,8.09,100,0
HZN.US,5,20211215,194500,8.15,8.15,8.15,8.15,100,0
HZN.US,5,20211215,195000,8.085,8.085,8.085,8.085,100,0
HZN.US,5,20211215,195500,8.09,8.17,8.09,8.17,200,0
HZN.US,5,20211215,200500,8.08,8.08,8.08,8.08,200,0
HZN.US,5,20211215,201000,8.08,8.14,8.08,8.14,2700,0
HZN.US,5,20211215,201500,8.15,8.15,8.075,8.075,1941,0
HZN.US,5,20211215,202000,8.15,8.15,8.15,8.15,1900,0
HZN.US,5,20211215,202500,8.11,8.11,8.11,8.11,100,0
HZN.US,5,20211215,203000,8.115,8.115,8.115,8.115,100,0
HZN.US,5,20211215,204000,8.11,8.11,8.11,8.11,100,0
HZN.US,5,20211215,204500,8.115,8.115,8.115,8.115,100,0
HZN.US,5,20211215,205000,8.115,8.115,8.115,8.115,100,0
HZN.US,5,20211215,205500,8.1,8.1,8,8,313,0
HZN.US,5,20211215,210000,8.1,8.1,8,8.1,1129,0
HZN.US,5,20211215,210500,8.1,8.1,8.1,8.1,200,0
HZN.US,5,20211215,211500,8.095,8.095,8.095,8.095,100,0
HZN.US,5,20211215,212000,8.095,8.095,8.095,8.095,100,0
HZN.US,5,20211215,212500,8,8.17,8,8.17,200,0
HZN.US,5,20211215,213000,8.03,8.095,8,8,9840,0
HZN.US,5,20211215,213500,8.05,8.05,8.05,8.05,100,0
HZN.US,5,20211215,214500,8.12,8.12,8.12,8.12,400,0
HZN.US,5,20211215,215000,8.081,8.12,8.07,8.12,1000,0
HZN.US,5,20211215,215500,8.07,8.23,8.07,8.15,8434,0
HZN.US,5,20211216,153000,8.2,8.2,7.6,8.15,1208,0
HZN.US,5,20211216,153500,8.135,8.135,8.135,8.135,300,0
HZN.US,5,20211216,154000,8.135,8.135,8.135,8.135,200,0
HZN.US,5,20211216,154500,7.99,8.125,7.99,8.125,200,0
HZN.US,5,20211216,155000,8.125,8.125,8.125,8.125,100,0
HZN.US,5,20211216,155500,8.125,8.125,8.125,8.125,300,0
HZN.US,5,20211216,160000,8.13,8.13,8.13,8.13,100,0
HZN.US,5,20211216,160500,8.13,8.13,8.13,8.13,200,0
HZN.US,5,20211216,161000,8.125,8.125,8.125,8.125,300,0
HZN.US,5,20211216,161500,8.125,8.125,8.125,8.125,200,0
HZN.US,5,20211216,162000,8.12,8.12,8.12,8.12,100,0
HZN.US,5,20211216,162500,8.12,8.12,8.12,8.12,100,0
HZN.US,5,20211216,163000,8.12,8.125,8.12,8.125,300,0
HZN.US,5,20211216,163500,8.12,8.12,8.12,8.12,100,0
HZN.US,5,20211216,164000,8.12,8.12,8.12,8.12,300,0
HZN.US,5,20211216,164500,8.12,8.12,8.12,8.12,100,0
HZN.US,5,20211216,165000,8.115,8.115,8.115,8.115,200,0
HZN.US,5,20211216,165500,8.115,8.115,8.115,8.115,100,0
HZN.US,5,20211216,170000,8.115,8.115,8.115,8.115,300,0
HZN.US,5,20211216,170500,8.11,8.11,8.11,8.11,100,0
HZN.US,5,20211216,171000,8.11,8.11,8.11,8.11,100,0
HZN.US,5,20211216,171500,8.11,8.11,8.11,8.11,200,0
HZN.US,5,20211216,172000,8.105,8.105,8.105,8.105,100,0
HZN.US,5,20211216,172500,8.105,8.105,8.105,8.105,100,0
HZN.US,5,20211216,174000,8.1,8.1,8.1,8.1,203,0
HZN.US,5,20211216,174500,8.1,8.1,8.1,8.1,100,0
HZN.US,5,20211216,175000,8.08,8.08,8.08,8.08,300,0
HZN.US,5,20211216,175500,8.08,8.08,8.08,8.08,100,0
HZN.US,5,20211216,180000,8.08,8.08,8.08,8.08,100,0
HZN.US,5,20211216,181000,8.075,8.075,8.075,8.075,200,0
HZN.US,5,20211216,182000,8.07,8.07,8.07,8.07,100,0
HZN.US,5,20211216,182500,8.07,8.07,8.07,8.07,100,0
HZN.US,5,20211216,183500,8.065,8.065,8.065,8.065,300,0
HZN.US,5,20211216,184500,8.065,8.065,8.065,8.065,100,0
HZN.US,5,20211216,185000,8.06,8.06,8.06,8.06,100,0
HZN.US,5,20211216,185500,8.06,8.06,8.06,8.06,100,0
HZN.US,5,20211216,190500,8.14,8.15,8.055,8.07,2948,0
HZN.US,5,20211216,191000,8.07,8.07,8.0344,8.0344,344,0
HZN.US,5,20211216,191500,8.07,8.07,8.07,8.07,10365,0
HZN.US,5,20211216,192000,8.15,8.2,8.06,8.2,7900,0
HZN.US,5,20211216,193000,8.16,8.16,8.16,8.16,100,0
HZN.US,5,20211216,195000,8.16,8.16,8.15,8.15,800,0
HZN.US,5,20211216,195500,8.15,8.15,8.15,8.15,3089,0
HZN.US,5,20211216,200000,8.15,8.15,8.15,8.15,300,0
HZN.US,5,20211216,201000,8.15,8.15,8.15,8.15,100,0
HZN.US,5,20211216,201500,8.15,8.15,8.15,8.15,600,0
HZN.US,5,20211216,202000,8.15,8.15,8.15,8.15,200,0
HZN.US,5,20211216,202500,8.15,8.15,8.15,8.15,200,0
HZN.US,5,20211216,203000,8.17,8.17,8.15,8.15,1552,0
HZN.US,5,20211216,203500,8.15,8.15,8.15,8.15,100,0
HZN.US,5,20211216,204000,8.15,8.15,8.15,8.15,200,0
HZN.US,5,20211216,204500,8.15,8.15,8.15,8.15,200,0
HZN.US,5,20211216,205000,8.15,8.18,8.15,8.18,300,0
HZN.US,5,20211216,205500,8.15,8.15,8.15,8.15,100,0
HZN.US,5,20211216,210000,8.15,8.15,8.15,8.15,500,0
HZN.US,5,20211216,210500,8.15,8.15,8.115,8.15,2100,0
HZN.US,5,20211216,211000,8.15,8.15,8.09,8.09,1398,0
HZN.US,5,20211216,211500,8.09,8.09,8.09,8.09,900,0
HZN.US,5,20211216,212000,8.09,8.15,8.085,8.1275,2897,0
HZN.US,5,20211216,212500,8.105,8.14,8.105,8.105,800,0
HZN.US,5,20211216,213000,8.15,8.15,8.15,8.15,200,0
HZN.US,5,20211216,213500,8.105,8.105,8.105,8.105,200,0
HZN.US,5,20211216,214000,8.14,8.16,8.14,8.15,700,0
HZN.US,5,20211216,214500,8.15,8.16,8.15,8.15,500,0
HZN.US,5,20211216,215000,8.2,8.24,8.155,8.16,1803,0
HZN.US,5,20211216,215500,8.16,8.25,8.15,8.2,13765,0
HZN.US,5,20211217,153000,8.15,8.15,8.15,8.15,600,0
HZN.US,5,20211217,153500,8.03,8.19,8.03,8.19,200,0
HZN.US,5,20211217,160000,8.18,8.18,8.18,8.18,100,0
HZN.US,5,20211217,162000,8.24,8.24,8.24,8.24,134,0
HZN.US,5,20211217,162500,8.2,8.2,8.1575,8.2,700,0
HZN.US,5,20211217,170500,8.32,8.3499,8.32,8.3499,400,0
HZN.US,5,20211217,171000,8.22,8.22,8.22,8.22,100,0
HZN.US,5,20211217,172500,8.21,8.21,8.21,8.21,146,0
HZN.US,5,20211217,174500,8.28,8.28,8.28,8.28,100,0
HZN.US,5,20211217,175000,8.23,8.28,8.23,8.28,200,0
HZN.US,5,20211217,180000,8.35,8.35,8.28,8.32,3801,0
HZN.US,5,20211217,180500,8.32,8.32,8.285,8.285,600,0
HZN.US,5,20211217,181000,8.21,8.21,8.21,8.21,100,0
HZN.US,5,20211217,185000,8.25,8.25,8.25,8.25,100,0
HZN.US,5,20211217,185500,8.2,8.2,8.2,8.2,100,0
