<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_E.US,5,20211124,195000,4.05,4.05,4.05,4.05,400,0
ALIN_E.US,5,20211124,195500,4.05,4.05,4.0499,4.05,412,0
ALIN_E.US,5,20211124,200000,4.05,4.1,4.05,4.1,1574,0
ALIN_E.US,5,20211124,205000,4.11,4.12,4.11,4.12,302,0
ALIN_E.US,5,20211124,205500,4.1,4.25,4.1,4.15,2198,0
ALIN_E.US,5,20211124,215000,4.06,4.07,4.06,4.07,603,0
ALIN_E.US,5,20211124,215500,4.0747,4.24,4.06,4.06,1000,0
ALIN_E.US,5,20211126,153000,4.06,4.06,4.06,4.06,220,0
ALIN_E.US,5,20211126,154500,4.04,4.06,4.04,4.06,690,0
ALIN_E.US,5,20211126,155000,4.04,4.04,4.04,4.04,200,0
ALIN_E.US,5,20211126,160000,4.04,4.04,4.04,4.04,200,0
ALIN_E.US,5,20211126,160500,4.04,4.04,4.04,4.04,600,0
ALIN_E.US,5,20211126,170500,4.045,4.045,4.045,4.045,100,0
ALIN_E.US,5,20211126,174000,4.01,4.0573,4.01,4.0573,200,0
ALIN_E.US,5,20211126,182500,4.035,4.035,4.035,4.035,100,0
ALIN_E.US,5,20211126,183000,4.04,4.04,4.035,4.035,200,0
ALIN_E.US,5,20211126,184000,4.02,4.06,4.01,4.06,2830,0
ALIN_E.US,5,20211126,185000,4.035,4.035,4.035,4.035,200,0
ALIN_E.US,5,20211126,185500,4.02,4.02,4.02,4.02,100,0
ALIN_E.US,5,20211126,190000,4.06,4.06,4.06,4.06,100,0
ALIN_E.US,5,20211129,162000,4.06,4.14,4.06,4.14,1713,0
ALIN_E.US,5,20211129,164500,4.15,4.15,4.15,4.15,300,0
ALIN_E.US,5,20211129,173000,4.07,4.22,4.07,4.22,500,0
ALIN_E.US,5,20211129,210500,4.14,4.14,4.08,4.08,1965,0
ALIN_E.US,5,20211129,215500,4.22,4.22,4.22,4.22,200,0
ALIN_E.US,5,20211130,163500,4.1,4.11,4.1,4.11,1861,0
ALIN_E.US,5,20211130,164000,4.04,4.04,4.04,4.04,100,0
ALIN_E.US,5,20211130,173000,4.06,4.06,4.06,4.06,100,0
ALIN_E.US,5,20211130,173500,4.0999,4.1,4.0999,4.1,2050,0
ALIN_E.US,5,20211130,192500,4.07,4.1,4.07,4.1,7500,0
ALIN_E.US,5,20211130,200000,4.09,4.09,4.09,4.09,300,0
ALIN_E.US,5,20211130,211500,4.1099,4.1099,4.1099,4.1099,100,0
ALIN_E.US,5,20211130,215000,4.08,4.09,4.01,4.08,2321,0
ALIN_E.US,5,20211130,215500,4.0192,4.09,4,4,1776,0
ALIN_E.US,5,20211201,154500,4.11,4.11,4.08,4.08,611,0
ALIN_E.US,5,20211201,165500,4.12,4.12,4.12,4.12,600,0
ALIN_E.US,5,20211201,181000,4.135,4.18,4.135,4.18,1800,0
ALIN_E.US,5,20211201,192500,4.1275,4.18,4.1,4.175,2175,0
ALIN_E.US,5,20211201,195000,4.125,4.125,4.125,4.125,100,0
ALIN_E.US,5,20211201,195500,4.15,4.18,4.15,4.18,300,0
ALIN_E.US,5,20211201,200500,4.15,4.2,4.15,4.19,2000,0
ALIN_E.US,5,20211201,204500,4.17,4.18,4.17,4.18,700,0
ALIN_E.US,5,20211201,205000,4.17,4.18,4.17,4.18,300,0
ALIN_E.US,5,20211201,211000,4.2,4.2,4.2,4.2,600,0
ALIN_E.US,5,20211201,212000,4.2,4.2,4.2,4.2,100,0
ALIN_E.US,5,20211201,213000,4.21,4.24,4.21,4.24,3800,0
ALIN_E.US,5,20211201,214000,4.24,4.25,4.23,4.23,750,0
ALIN_E.US,5,20211201,214500,4.165,4.25,4.165,4.25,358,0
ALIN_E.US,5,20211201,215000,4.25,4.25,4.25,4.25,300,0
ALIN_E.US,5,20211201,215500,4.25,4.25,4.25,4.25,1100,0
ALIN_E.US,5,20211202,153000,4.25,4.25,4.25,4.25,605,0
ALIN_E.US,5,20211202,154500,4.3348,4.3348,4.3348,4.3348,1000,0
ALIN_E.US,5,20211202,160000,4.315,4.35,4.315,4.35,200,0
ALIN_E.US,5,20211202,161500,4.2901,4.2901,4.2901,4.2901,300,0
ALIN_E.US,5,20211202,164000,4.25,4.25,4.25,4.25,100,0
ALIN_E.US,5,20211202,164500,4.1001,4.1001,4.1001,4.1001,300,0
ALIN_E.US,5,20211202,182000,4.1101,4.2,4.1101,4.2,1800,0
ALIN_E.US,5,20211202,182500,4.1101,4.29,4.1101,4.1101,500,0
ALIN_E.US,5,20211202,183000,4.29,4.29,4.29,4.29,100,0
ALIN_E.US,5,20211202,191000,4.25,4.25,4.25,4.25,100,0
ALIN_E.US,5,20211202,212000,4.25,4.25,4.1475,4.1475,1600,0
ALIN_E.US,5,20211202,213500,4.25,4.25,4.25,4.25,200,0
ALIN_E.US,5,20211202,214500,4.2101,4.29,4.2001,4.2001,3600,0
ALIN_E.US,5,20211202,215000,4.2001,4.212,4.2,4.2,4009,0
ALIN_E.US,5,20211203,165500,4.25,4.26,4.25,4.26,400,0
ALIN_E.US,5,20211203,180000,4.25,4.25,4.25,4.25,550,0
ALIN_E.US,5,20211203,183000,4.2,4.2,4.2,4.2,800,0
ALIN_E.US,5,20211203,205000,4.1599,4.1599,4.1599,4.1599,250,0
ALIN_E.US,5,20211203,213500,4.14,4.14,4.14,4.14,200,0
ALIN_E.US,5,20211203,215500,4.105,4.105,4.105,4.105,200,0
ALIN_E.US,5,20211206,153500,4.1001,4.1001,4.1001,4.1001,200,0
ALIN_E.US,5,20211206,160500,4.1001,4.1001,4.1001,4.1001,100,0
ALIN_E.US,5,20211206,163000,4.1028,4.1028,4.1028,4.1028,1000,0
ALIN_E.US,5,20211206,172000,4.1001,4.1001,4.1,4.1,625,0
ALIN_E.US,5,20211206,173000,4.1,4.1,4.1,4.1,100,0
ALIN_E.US,5,20211206,174500,4.107,4.15,4.1,4.15,2315,0
ALIN_E.US,5,20211206,185500,4.08,4.08,4.08,4.08,400,0
ALIN_E.US,5,20211206,200500,4.1048,4.1048,4.1048,4.1048,200,0
ALIN_E.US,5,20211206,202000,4.08,4.0801,4.08,4.0801,1244,0
ALIN_E.US,5,20211206,203000,4.095,4.095,4.095,4.095,100,0
ALIN_E.US,5,20211206,205500,4.095,4.095,4.095,4.095,500,0
ALIN_E.US,5,20211206,211000,4.0867,4.0867,4.0867,4.0867,1000,0
ALIN_E.US,5,20211206,214500,4.1073,4.1073,4.1073,4.1073,100,0
ALIN_E.US,5,20211207,153000,4.15,4.15,4.15,4.15,500,0
ALIN_E.US,5,20211207,162000,4.15,4.15,4.15,4.15,200,0
ALIN_E.US,5,20211207,163500,4.15,4.15,4.15,4.15,1300,0
ALIN_E.US,5,20211207,165500,4.15,4.15,4.15,4.15,100,0
ALIN_E.US,5,20211207,171500,4.175,4.175,4.175,4.175,440,0
ALIN_E.US,5,20211207,173500,4.15,4.195,4.08,4.195,916,0
ALIN_E.US,5,20211207,180000,4.08,4.08,4.07,4.07,800,0
ALIN_E.US,5,20211207,180500,4.15,4.15,4.15,4.15,100,0
ALIN_E.US,5,20211207,193000,4.11,4.15,4.07,4.15,1000,0
ALIN_E.US,5,20211207,195500,4.08,4.08,4.07,4.07,901,0
ALIN_E.US,5,20211207,203000,4.105,4.105,4.105,4.105,100,0
ALIN_E.US,5,20211207,203500,4.1407,4.1407,4.1407,4.1407,225,0
ALIN_E.US,5,20211207,211000,4.105,4.14,4.06,4.14,400,0
ALIN_E.US,5,20211207,212500,4.14,4.14,4.0726,4.0726,386,0
ALIN_E.US,5,20211207,214500,4.06,4.13,4.05,4.13,4056,0
ALIN_E.US,5,20211207,215000,4.06,4.14,4.05,4.14,5079,0
ALIN_E.US,5,20211207,215500,4.05,4.14,4,4.06,6876,0
ALIN_E.US,5,20211208,155000,4.105,4.105,4.105,4.105,100,0
ALIN_E.US,5,20211208,163500,4.03,4.03,4.03,4.03,500,0
ALIN_E.US,5,20211208,164000,4.195,4.195,4.195,4.195,100,0
ALIN_E.US,5,20211208,185000,4.09,4.09,4.09,4.09,200,0
ALIN_E.US,5,20211208,185500,4.095,4.095,4.095,4.095,100,0
ALIN_E.US,5,20211208,195000,4.1,4.1,4.1,4.1,200,0
ALIN_E.US,5,20211208,202500,4.1,4.1,4.1,4.1,1100,0
ALIN_E.US,5,20211208,203000,4.11,4.11,4.11,4.11,300,0
ALIN_E.US,5,20211208,204500,4.119,4.119,4.119,4.119,100,0
ALIN_E.US,5,20211208,205000,4.1,4.1,4.1,4.1,200,0
ALIN_E.US,5,20211208,210500,4.1195,4.1195,4.11,4.11,200,0
ALIN_E.US,5,20211208,211000,4.1,4.1,4.07,4.095,3136,0
ALIN_E.US,5,20211208,211500,4.07,4.105,4.04,4.075,3608,0
ALIN_E.US,5,20211208,214500,4.1,4.1,4.03,4.03,1708,0
ALIN_E.US,5,20211208,215000,4.05,4.05,4.02,4.021,2200,0
ALIN_E.US,5,20211208,215500,4.07,4.07,4.02,4.07,2000,0
ALIN_E.US,5,20211209,153000,4,4,4,4,603,0
ALIN_E.US,5,20211209,153500,4.04,4.04,4,4,2500,0
ALIN_E.US,5,20211209,154000,4.01,4.01,4.01,4.01,100,0
ALIN_E.US,5,20211209,154500,4,4,4,4,199,0
ALIN_E.US,5,20211209,160000,4.03,4.03,4.03,4.03,300,0
ALIN_E.US,5,20211209,170500,3.93,3.98,3.9,3.9,6156,0
ALIN_E.US,5,20211209,171000,3.93,3.9314,3.8518,3.8518,1110,0
ALIN_E.US,5,20211209,172000,3.9,3.9,3.76,3.8499,10356,0
ALIN_E.US,5,20211209,173500,3.8359,3.8359,3.8359,3.8359,425,0
ALIN_E.US,5,20211209,174000,3.825,3.825,3.825,3.825,100,0
ALIN_E.US,5,20211209,174500,3.835,3.835,3.8206,3.8206,200,0
ALIN_E.US,5,20211209,175000,3.825,3.8437,3.825,3.8437,200,0
ALIN_E.US,5,20211209,181000,3.8459,3.8496,3.81,3.8496,700,0
ALIN_E.US,5,20211209,183000,3.849,3.849,3.83,3.83,700,0
ALIN_E.US,5,20211209,192000,3.83,3.83,3.8,3.8,4551,0
ALIN_E.US,5,20211209,193000,3.8,3.8,3.8,3.8,100,0
ALIN_E.US,5,20211209,200000,3.7686,3.7686,3.75,3.75,250,0
ALIN_E.US,5,20211209,201000,3.72,3.72,3.72,3.72,100,0
ALIN_E.US,5,20211209,201500,3.7,3.7,3.65,3.65,700,0
ALIN_E.US,5,20211209,202000,3.66,3.66,3.65,3.65,400,0
ALIN_E.US,5,20211209,204500,3.66,3.7,3.6501,3.7,4400,0
ALIN_E.US,5,20211209,205000,3.6527,3.6527,3.65,3.65,208,0
ALIN_E.US,5,20211209,210000,3.6199,3.6199,3.5824,3.5824,1200,0
ALIN_E.US,5,20211209,210500,3.6132,3.6132,3.6132,3.6132,1000,0
ALIN_E.US,5,20211209,211000,3.6199,3.62,3.6199,3.62,200,0
ALIN_E.US,5,20211209,211500,3.62,3.65,3.62,3.65,500,0
ALIN_E.US,5,20211209,214500,3.64,3.65,3.64,3.65,821,0
ALIN_E.US,5,20211209,215000,3.73,3.73,3.73,3.73,100,0
ALIN_E.US,5,20211209,215500,3.6588,3.71,3.6588,3.71,200,0
ALIN_E.US,5,20211210,153000,3.68,3.68,3.68,3.68,100,0
ALIN_E.US,5,20211210,155000,3.68,3.68,3.68,3.68,600,0
ALIN_E.US,5,20211210,155500,3.6801,3.6801,3.68,3.68,600,0
ALIN_E.US,5,20211210,160000,3.68,3.68,3.68,3.68,200,0
ALIN_E.US,5,20211210,160500,3.69,3.69,3.6818,3.6818,300,0
ALIN_E.US,5,20211210,162000,3.6801,3.6827,3.68,3.68,550,0
ALIN_E.US,5,20211210,162500,3.68,3.68,3.68,3.68,100,0
ALIN_E.US,5,20211210,165000,3.6415,3.6415,3.6415,3.6415,1000,0
ALIN_E.US,5,20211210,172000,3.57,3.6,3.57,3.57,300,0
ALIN_E.US,5,20211210,173000,3.518,3.518,3.5,3.518,602,0
ALIN_E.US,5,20211210,173500,3.5599,3.5599,3.5599,3.5599,300,0
ALIN_E.US,5,20211210,175000,3.5,3.5,3.45,3.45,670,0
ALIN_E.US,5,20211210,180500,3.45,3.45,3.45,3.45,1200,0
ALIN_E.US,5,20211210,183500,3.4248,3.4248,3.4248,3.4248,100,0
ALIN_E.US,5,20211210,184500,3.26,3.26,3.25,3.2503,1100,0
ALIN_E.US,5,20211210,190500,3.16,3.17,3.1572,3.16,1100,0
ALIN_E.US,5,20211210,191000,3.2,3.21,3.2,3.2,500,0
ALIN_E.US,5,20211210,192500,3.23,3.25,3.23,3.25,994,0
ALIN_E.US,5,20211210,193500,3.3224,3.3224,3.3224,3.3224,100,0
ALIN_E.US,5,20211210,194000,3.3001,3.3001,3.3,3.3,500,0
ALIN_E.US,5,20211210,194500,3.3,3.3,3.3,3.3,200,0
ALIN_E.US,5,20211210,195000,3.3199,3.3199,3.3199,3.3199,100,0
ALIN_E.US,5,20211210,195500,3.3199,3.42,3.3199,3.41,801,0
ALIN_E.US,5,20211210,200000,3.4199,3.45,3.4002,3.4291,3390,0
ALIN_E.US,5,20211210,200500,3.402,3.42,3.402,3.42,643,0
ALIN_E.US,5,20211210,202000,3.385,3.385,3.385,3.385,400,0
ALIN_E.US,5,20211210,203000,3.4458,3.4458,3.4458,3.4458,1000,0
ALIN_E.US,5,20211210,204500,3.45,3.84,3.45,3.84,7200,0
ALIN_E.US,5,20211210,205000,3.71,3.71,3.52,3.52,3800,0
ALIN_E.US,5,20211210,205500,3.63,3.81,3.5,3.81,2684,0
ALIN_E.US,5,20211210,210500,3.78,3.85,3.7101,3.7101,1000,0
ALIN_E.US,5,20211210,211000,3.72,3.72,3.72,3.72,300,0
ALIN_E.US,5,20211210,212000,3.72,3.72,3.71,3.71,400,0
ALIN_E.US,5,20211210,213500,3.6202,3.6202,3.6202,3.6202,1000,0
ALIN_E.US,5,20211210,214000,3.7099,3.7099,3.7099,3.7099,1000,0
ALIN_E.US,5,20211210,215500,3.6,3.6,3.6,3.6,100,0
ALIN_E.US,5,20211213,153000,3.53,3.53,3.53,3.53,1360,0
ALIN_E.US,5,20211213,154500,3.6,3.61,3.6,3.61,1000,0
ALIN_E.US,5,20211213,164000,3.5268,3.5268,3.5268,3.5268,400,0
ALIN_E.US,5,20211213,170500,3.5361,3.5361,3.5361,3.5361,100,0
ALIN_E.US,5,20211213,172500,3.51,3.51,3.51,3.51,300,0
ALIN_E.US,5,20211213,173000,3.51,3.51,3.5,3.5001,1198,0
ALIN_E.US,5,20211213,180500,3.4409,3.4409,3.4,3.4,2100,0
ALIN_E.US,5,20211213,181000,3.4447,3.4447,3.4447,3.4447,100,0
ALIN_E.US,5,20211213,182500,3.41,3.4467,3.41,3.4467,1000,0
ALIN_E.US,5,20211213,183500,3.41,3.41,3.41,3.41,2000,0
ALIN_E.US,5,20211213,185000,3.44,3.47,3.44,3.4501,1300,0
ALIN_E.US,5,20211213,185500,3.47,3.4701,3.47,3.4701,500,0
ALIN_E.US,5,20211213,191500,3.43,3.43,3.41,3.41,300,0
ALIN_E.US,5,20211213,192500,3.47,3.47,3.45,3.45,300,0
ALIN_E.US,5,20211213,193500,3.4335,3.45,3.4335,3.45,700,0
ALIN_E.US,5,20211213,200000,3.43,3.43,3.43,3.43,100,0
ALIN_E.US,5,20211213,203500,3.45,3.5,3.445,3.4983,2300,0
ALIN_E.US,5,20211213,205500,3.5,3.54,3.5,3.51,3399,0
ALIN_E.US,5,20211213,210000,3.535,3.57,3.53,3.53,1757,0
ALIN_E.US,5,20211213,212500,3.52,3.52,3.52,3.52,100,0
ALIN_E.US,5,20211213,213000,3.52,3.52,3.52,3.52,200,0
ALIN_E.US,5,20211213,213500,3.465,3.5091,3.465,3.5091,900,0
ALIN_E.US,5,20211213,215500,3.4201,3.5,3.42,3.5,932,0
ALIN_E.US,5,20211214,154500,3.43,3.43,3.3,3.3,500,0
ALIN_E.US,5,20211214,160500,3.23,3.23,3.21,3.2195,300,0
ALIN_E.US,5,20211214,161500,3.237,3.237,3.237,3.237,100,0
ALIN_E.US,5,20211214,162000,3.23,3.23,3.23,3.23,300,0
ALIN_E.US,5,20211214,165000,3.22,3.22,3.2,3.2,1600,0
ALIN_E.US,5,20211214,171000,3.1821,3.1821,3.1821,3.1821,1000,0
ALIN_E.US,5,20211214,173000,3.12,3.12,3.1101,3.1101,400,0
ALIN_E.US,5,20211214,173500,3.11,3.11,3.11,3.11,100,0
ALIN_E.US,5,20211214,174000,3.11,3.11,3.11,3.11,100,0
ALIN_E.US,5,20211214,175500,3.07,3.07,3.07,3.07,100,0
ALIN_E.US,5,20211214,180000,3.04,3.07,3.04,3.04,300,0
ALIN_E.US,5,20211214,182000,3.055,3.055,3.055,3.055,100,0
ALIN_E.US,5,20211214,183500,3.055,3.12,3.055,3.12,2100,0
ALIN_E.US,5,20211214,184000,3.18,3.18,3.18,3.18,100,0
ALIN_E.US,5,20211214,190500,3.13,3.13,3.06,3.12,2713,0
ALIN_E.US,5,20211214,192500,3.12,3.19,3.12,3.19,1500,0
ALIN_E.US,5,20211214,193500,3.14,3.1873,3.14,3.1873,400,0
ALIN_E.US,5,20211214,200500,3.17,3.17,3.17,3.17,100,0
ALIN_E.US,5,20211214,202500,3.09,3.09,3.01,3.01,2200,0
ALIN_E.US,5,20211214,204000,3.04,3.04,3,3.01,9100,0
ALIN_E.US,5,20211214,205000,3,3,2.95,2.95,4338,0
ALIN_E.US,5,20211214,205500,2.955,2.955,2.955,2.955,200,0
ALIN_E.US,5,20211214,210000,2.999,2.999,2.999,2.999,500,0
ALIN_E.US,5,20211214,212000,3.05,3.05,3.05,3.05,500,0
ALIN_E.US,5,20211214,214000,2.955,2.955,2.955,2.955,2000,0
ALIN_E.US,5,20211214,215000,2.91,2.937,2.88,2.88,400,0
ALIN_E.US,5,20211214,215500,2.91,2.92,2.89,2.92,923,0
ALIN_E.US,5,20211215,153000,2.85,2.92,2.8,2.84,2755,0
ALIN_E.US,5,20211215,153500,2.9,2.93,2.9,2.93,4854,0
ALIN_E.US,5,20211215,154500,3.09,3.09,3.09,3.09,100,0
ALIN_E.US,5,20211215,155000,2.97,2.97,2.97,2.97,300,0
ALIN_E.US,5,20211215,155500,2.97,2.97,2.97,2.97,900,0
ALIN_E.US,5,20211215,160000,2.95,2.95,2.92,2.92,1100,0
ALIN_E.US,5,20211215,161000,2.9799,2.9799,2.93,2.9799,900,0
ALIN_E.US,5,20211215,161500,2.96,2.97,2.94,2.97,1916,0
ALIN_E.US,5,20211215,163500,2.8901,2.8901,2.89,2.89,300,0
ALIN_E.US,5,20211215,164000,2.8968,2.8968,2.8968,2.8968,100,0
ALIN_E.US,5,20211215,164500,2.8999,2.9699,2.885,2.9695,6518,0
ALIN_E.US,5,20211215,172000,2.95,2.96,2.92,2.94,1000,0
ALIN_E.US,5,20211215,172500,2.94,2.96,2.935,2.96,600,0
ALIN_E.US,5,20211215,173000,2.95,2.95,2.95,2.95,297,0
ALIN_E.US,5,20211215,173500,2.95,2.95,2.95,2.95,161,0
ALIN_E.US,5,20211215,174000,2.9446,2.9446,2.9446,2.9446,100,0
ALIN_E.US,5,20211215,174500,2.9229,2.9229,2.9229,2.9229,371,0
ALIN_E.US,5,20211215,175000,2.935,2.935,2.935,2.935,500,0
ALIN_E.US,5,20211215,175500,2.935,2.935,2.93,2.93,700,0
ALIN_E.US,5,20211215,180000,2.9301,2.9335,2.93,2.9335,1123,0
ALIN_E.US,5,20211215,181000,2.925,2.925,2.925,2.925,300,0
ALIN_E.US,5,20211215,181500,2.9273,2.95,2.9273,2.95,1200,0
ALIN_E.US,5,20211215,183500,2.98,2.985,2.965,2.985,300,0
ALIN_E.US,5,20211215,184000,2.99,3,2.99,3,2500,0
ALIN_E.US,5,20211215,185000,2.99,3.01,2.99,3,1300,0
ALIN_E.US,5,20211215,185500,2.99,3.05,2.99,3.05,6011,0
ALIN_E.US,5,20211215,190500,3.11,3.2,3.09,3.2,6577,0
ALIN_E.US,5,20211215,191000,3.19,3.21,3.19,3.21,900,0
ALIN_E.US,5,20211215,192500,3.13,3.13,3.1,3.13,1170,0
ALIN_E.US,5,20211215,193000,3.1501,3.1501,3.13,3.13,200,0
ALIN_E.US,5,20211215,193500,3.18,3.25,3.15,3.22,10391,0
ALIN_E.US,5,20211215,195000,3.29,3.29,3.29,3.29,100,0
ALIN_E.US,5,20211215,200500,3.28,3.3201,3.28,3.32,5483,0
ALIN_E.US,5,20211215,201500,3.44,3.44,3.44,3.44,100,0
ALIN_E.US,5,20211215,202000,3.45,3.45,3.45,3.45,100,0
ALIN_E.US,5,20211215,202500,3.42,3.42,3.38,3.3806,1000,0
ALIN_E.US,5,20211215,203000,3.36,3.36,3.3505,3.36,300,0
ALIN_E.US,5,20211215,212500,3.36,3.36,3.35,3.36,1279,0
ALIN_E.US,5,20211215,213000,3.35,3.35,3.305,3.34,1850,0
ALIN_E.US,5,20211215,213500,3.34,3.36,3.34,3.36,1200,0
ALIN_E.US,5,20211215,214000,3.36,3.36,3.36,3.36,621,0
ALIN_E.US,5,20211215,215000,3.355,3.355,3.35,3.35,200,0
ALIN_E.US,5,20211215,215500,3.35,3.42,3.35,3.42,340,0
ALIN_E.US,5,20211216,153000,3.42,3.42,3.4,3.4,250,0
ALIN_E.US,5,20211216,161500,3.38,3.46,3.3793,3.3793,4499,0
ALIN_E.US,5,20211216,162000,3.4,3.4,3.4,3.4,400,0
ALIN_E.US,5,20211216,163000,3.41,3.41,3.37,3.37,200,0
ALIN_E.US,5,20211216,163500,3.3701,3.3701,3.3701,3.3701,1000,0
ALIN_E.US,5,20211216,165000,3.45,3.45,3.4,3.45,700,0
ALIN_E.US,5,20211216,171500,3.4171,3.46,3.37,3.45,7470,0
ALIN_E.US,5,20211216,181000,3.45,3.45,3.4478,3.45,11000,0
ALIN_E.US,5,20211216,183000,3.49,3.5,3.45,3.45,600,0
ALIN_E.US,5,20211216,184000,3.3812,3.3812,3.3812,3.3812,2000,0
ALIN_E.US,5,20211216,184500,3.44,3.44,3.44,3.44,100,0
ALIN_E.US,5,20211216,185000,3.44,3.44,3.4102,3.4102,1000,0
ALIN_E.US,5,20211216,190500,3.38,3.41,3.35,3.41,563,0
ALIN_E.US,5,20211216,191000,3.3601,3.38,3.35,3.3506,1298,0
ALIN_E.US,5,20211216,191500,3.41,3.41,3.4,3.41,300,0
ALIN_E.US,5,20211216,194000,3.36,3.36,3.36,3.36,100,0
ALIN_E.US,5,20211216,200000,3.38,3.4084,3.38,3.4084,1345,0
ALIN_E.US,5,20211216,200500,3.3503,3.3503,3.3503,3.3503,2000,0
ALIN_E.US,5,20211216,201000,3.3765,3.3765,3.3765,3.3765,1000,0
ALIN_E.US,5,20211216,201500,3.41,3.41,3.41,3.41,885,0
ALIN_E.US,5,20211216,202000,3.37,3.37,3.36,3.36,300,0
ALIN_E.US,5,20211216,203500,3.3801,3.3801,3.3801,3.3801,1454,0
ALIN_E.US,5,20211216,204500,3.4499,3.45,3.42,3.4482,3740,0
ALIN_E.US,5,20211216,205500,3.49,3.6,3.49,3.5,2100,0
ALIN_E.US,5,20211216,210000,3.5,3.5,3.49,3.49,300,0
ALIN_E.US,5,20211216,211500,3.51,3.54,3.51,3.53,300,0
ALIN_E.US,5,20211216,212500,3.4801,3.5175,3.45,3.4749,3522,0
ALIN_E.US,5,20211216,213000,3.4896,3.4896,3.4896,3.4896,400,0
ALIN_E.US,5,20211216,215000,3.53,3.54,3.53,3.535,835,0
ALIN_E.US,5,20211216,215500,3.54,3.6,3.46,3.6,400,0
ALIN_E.US,5,20211217,163500,3.61,3.71,3.61,3.71,1000,0
ALIN_E.US,5,20211217,164000,3.8499,3.8499,3.8499,3.8499,5000,0
ALIN_E.US,5,20211217,165000,3.7322,3.7322,3.61,3.61,3567,0
ALIN_E.US,5,20211217,165500,3.6,3.6,3.57,3.57,8703,0
ALIN_E.US,5,20211217,170000,3.58,3.58,3.57,3.57,500,0
ALIN_E.US,5,20211217,172000,3.65,3.65,3.6,3.6,700,0
ALIN_E.US,5,20211217,173000,3.57,3.57,3.57,3.57,500,0
ALIN_E.US,5,20211217,184000,3.58,3.6044,3.58,3.6044,8000,0
ALIN_E.US,5,20211217,185000,3.625,3.625,3.625,3.625,500,0
ALIN_E.US,5,20211217,191000,3.6117,3.6117,3.6117,3.6117,400,0
ALIN_E.US,5,20211217,191500,3.58,3.58,3.57,3.57,3100,0
ALIN_E.US,5,20211217,193000,3.62,3.62,3.62,3.62,200,0
ALIN_E.US,5,20211217,195500,3.57,3.59,3.57,3.59,1500,0
ALIN_E.US,5,20211217,200500,3.6199,3.6199,3.6199,3.6199,5000,0
ALIN_E.US,5,20211217,214000,3.59,3.59,3.59,3.59,117,0
ALIN_E.US,5,20211217,215500,3.5101,3.5431,3.51,3.51,1800,0
ALIN_E.US,5,20211220,153000,3.5,3.5,3.5,3.5,3240,0
ALIN_E.US,5,20211220,162000,3.7052,3.7052,3.7,3.7,334,0
ALIN_E.US,5,20211220,162500,3.675,3.675,3.675,3.675,2800,0
ALIN_E.US,5,20211220,164500,3.6401,3.6401,3.6401,3.6401,100,0
ALIN_E.US,5,20211220,165000,3.6401,3.6401,3.6401,3.6401,400,0
ALIN_E.US,5,20211220,165500,3.6,3.6,3.51,3.5101,12095,0
ALIN_E.US,5,20211220,170000,3.5196,3.52,3.51,3.51,500,0
ALIN_E.US,5,20211220,170500,3.51,3.51,3.4201,3.4201,14072,0
ALIN_E.US,5,20211220,171000,3.45,3.46,3.4,3.4,7804,0
ALIN_E.US,5,20211220,171500,3.4,3.4012,3.36,3.36,1200,0
ALIN_E.US,5,20211220,173000,3.37,3.37,3.35,3.35,300,0
ALIN_E.US,5,20211220,173500,3.3501,3.415,3.35,3.41,1904,0
ALIN_E.US,5,20211220,174000,3.41,3.41,3.37,3.37,1400,0
ALIN_E.US,5,20211220,174500,3.46,3.46,3.44,3.45,1448,0
ALIN_E.US,5,20211220,180500,3.4072,3.4072,3.4072,3.4072,100,0
ALIN_E.US,5,20211220,181000,3.44,3.45,3.44,3.45,300,0
ALIN_E.US,5,20211220,181500,3.4213,3.4213,3.4213,3.4213,2000,0
ALIN_E.US,5,20211220,183000,3.4203,3.4203,3.4018,3.4018,439,0
ALIN_E.US,5,20211220,183500,3.46,3.46,3.42,3.4205,1586,0
ALIN_E.US,5,20211220,184000,3.41,3.41,3.4,3.4001,1248,0
ALIN_E.US,5,20211220,184500,3.4459,3.4459,3.4459,3.4459,200,0
ALIN_E.US,5,20211220,190000,3.4,3.4,3.15,3.19,4208,0
ALIN_E.US,5,20211220,193500,3.19,3.19,3.18,3.18,1200,0
ALIN_E.US,5,20211220,201000,3.24,3.24,3.24,3.24,225,0
ALIN_E.US,5,20211220,201500,3.21,3.237,3.21,3.237,400,0
ALIN_E.US,5,20211220,202000,3.23,3.24,3.23,3.24,325,0
ALIN_E.US,5,20211220,205000,3.19,3.19,3.19,3.19,100,0
ALIN_E.US,5,20211220,205500,3.2373,3.24,3.23,3.24,600,0
ALIN_E.US,5,20211220,211000,3.27,3.27,3.15,3.15,5566,0
ALIN_E.US,5,20211220,214000,3.2,3.2,3.2,3.2,300,0
ALIN_E.US,5,20211220,215500,3.24,3.24,3.2,3.2,797,0
ALIN_E.US,5,20211221,153000,3.18,3.18,3.18,3.18,488,0
ALIN_E.US,5,20211221,153500,3.2894,3.2894,3.2894,3.2894,800,0
ALIN_E.US,5,20211221,160000,3.56,3.56,3.56,3.56,200,0
ALIN_E.US,5,20211221,162000,3.55,3.55,3.55,3.55,100,0
