<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNVY.US,5,20211115,174500,7.25,7.29,7.25,7.25,500,0
CNVY.US,5,20211115,175500,7.25,7.25,7.25,7.25,111,0
CNVY.US,5,20211115,180000,7.28,7.28,7.28,7.28,200,0
CNVY.US,5,20211115,181000,7.26,7.26,7.24,7.24,613,0
CNVY.US,5,20211115,181500,7.24,7.24,7.24,7.24,200,0
CNVY.US,5,20211115,182000,7.2653,7.28,7.24,7.24,1200,0
CNVY.US,5,20211115,182500,7.24,7.24,7.17,7.2,1446,0
CNVY.US,5,20211115,184000,7.19,7.23,7.19,7.23,767,0
CNVY.US,5,20211115,184500,7.23,7.23,7.23,7.23,300,0
CNVY.US,5,20211115,185500,7.26,7.26,7.25,7.25,228,0
CNVY.US,5,20211115,190500,7.25,7.25,7.25,7.25,100,0
CNVY.US,5,20211115,191500,7.23,7.24,7.19,7.23,2564,0
CNVY.US,5,20211115,193000,7.25,7.25,7.24,7.24,1998,0
CNVY.US,5,20211115,193500,7.24,7.24,7.24,7.24,100,0
CNVY.US,5,20211115,194500,7.24,7.26,7.24,7.25,2563,0
CNVY.US,5,20211115,195000,7.255,7.255,7.255,7.255,100,0
CNVY.US,5,20211115,195500,7.24,7.25,7.24,7.25,713,0
CNVY.US,5,20211115,200000,7.26,7.26,7.26,7.26,100,0
CNVY.US,5,20211115,200500,7.27,7.27,7.27,7.27,100,0
CNVY.US,5,20211115,202500,7.295,7.295,7.295,7.295,600,0
CNVY.US,5,20211115,204000,7.29,7.29,7.28,7.28,599,0
CNVY.US,5,20211115,205500,7.25,7.28,7.25,7.28,400,0
CNVY.US,5,20211115,212000,7.25,7.25,7.25,7.25,100,0
CNVY.US,5,20211115,212500,7.28,7.28,7.28,7.28,100,0
CNVY.US,5,20211115,213000,7.265,7.265,7.25,7.265,300,0
CNVY.US,5,20211115,214000,7.26,7.26,7.2509,7.255,1000,0
CNVY.US,5,20211115,214500,7.24,7.24,7.24,7.24,100,0
CNVY.US,5,20211115,215000,7.22,7.23,7.21,7.23,1498,0
CNVY.US,5,20211115,215500,7.23,7.29,7.19,7.29,13100,0
CNVY.US,5,20211116,153000,7.21,7.21,7.21,7.21,605,0
CNVY.US,5,20211116,153500,7.155,7.155,7.1001,7.1001,300,0
CNVY.US,5,20211116,154000,7.09,7.165,7.03,7.11,2201,0
CNVY.US,5,20211116,154500,7.07,7.1,7.055,7.1,709,0
CNVY.US,5,20211116,155000,7.065,7.11,7.04,7.11,822,0
CNVY.US,5,20211116,155500,7.14,7.14,7.14,7.14,100,0
CNVY.US,5,20211116,160000,7.14,7.17,7.105,7.105,2155,0
CNVY.US,5,20211116,160500,7.09,7.2,7.09,7.2,1000,0
CNVY.US,5,20211116,161000,7.193,7.193,7.193,7.193,250,0
CNVY.US,5,20211116,163000,7.13,7.13,7.13,7.13,100,0
CNVY.US,5,20211116,163500,7.13,7.18,7.13,7.18,400,0
CNVY.US,5,20211116,164000,7.13,7.13,7.13,7.13,595,0
CNVY.US,5,20211116,164500,7.11,7.11,7.11,7.11,500,0
CNVY.US,5,20211116,165000,7.1,7.1,7.1,7.1,156,0
CNVY.US,5,20211116,165500,7.09,7.1,7.09,7.1,200,0
CNVY.US,5,20211116,170500,7.08,7.08,7.08,7.08,100,0
CNVY.US,5,20211116,171500,7.1233,7.1233,7.09,7.09,457,0
CNVY.US,5,20211116,172000,7.13,7.13,7.11,7.11,400,0
CNVY.US,5,20211116,173000,7.11,7.12,7.11,7.11,900,0
CNVY.US,5,20211116,173500,7.1,7.1,7.08,7.08,1181,0
CNVY.US,5,20211116,174500,7.07,7.07,7.07,7.07,100,0
CNVY.US,5,20211116,175000,7.08,7.08,7.08,7.08,100,0
CNVY.US,5,20211116,175500,7.09,7.09,7.09,7.09,100,0
CNVY.US,5,20211116,180000,7.1,7.1,7.1,7.1,400,0
CNVY.US,5,20211116,180500,7.1,7.1,7.1,7.1,400,0
CNVY.US,5,20211116,181000,7.1,7.1,7.1,7.1,200,0
CNVY.US,5,20211116,182000,7.1,7.1,7.1,7.1,300,0
CNVY.US,5,20211116,182500,7.09,7.11,7.09,7.11,200,0
CNVY.US,5,20211116,183500,7.1,7.1,7.1,7.1,300,0
CNVY.US,5,20211116,184000,7.09,7.1,7.05,7.09,2418,0
CNVY.US,5,20211116,184500,7.03,7.03,7.03,7.03,100,0
CNVY.US,5,20211116,190500,7.04,7.04,7.04,7.04,100,0
CNVY.US,5,20211116,191000,7.04,7.04,7.04,7.04,100,0
CNVY.US,5,20211116,192500,7.03,7.03,7.03,7.03,100,0
CNVY.US,5,20211116,193000,7.03,7.04,7.03,7.04,300,0
CNVY.US,5,20211116,193500,7.03,7.03,7.03,7.03,200,0
CNVY.US,5,20211116,194000,7.02,7.02,7.02,7.02,100,0
CNVY.US,5,20211116,194500,7.0227,7.0227,7.02,7.02,242,0
CNVY.US,5,20211116,200000,7.02,7.03,7.01,7.01,2531,0
CNVY.US,5,20211116,200500,7,7,6.9,6.95,2485,0
CNVY.US,5,20211116,201000,6.945,6.945,6.945,6.945,295,0
CNVY.US,5,20211116,201500,6.955,6.955,6.955,6.955,494,0
CNVY.US,5,20211116,202000,6.985,6.985,6.96,6.96,204,0
CNVY.US,5,20211116,202500,6.995,6.995,6.995,6.995,100,0
CNVY.US,5,20211116,203000,6.995,6.995,6.995,6.995,100,0
CNVY.US,5,20211116,203500,6.96,7,6.94,6.98,1500,0
CNVY.US,5,20211116,204000,6.97,7.18,6.97,7.18,25631,0
CNVY.US,5,20211116,204500,7.145,7.17,7.1411,7.15,600,0
CNVY.US,5,20211116,205000,7.14,7.14,7.13,7.13,200,0
CNVY.US,5,20211116,205500,7.11,7.11,7.11,7.11,100,0
CNVY.US,5,20211116,210000,7.09,7.11,7.085,7.085,1108,0
CNVY.US,5,20211116,210500,7.11,7.11,7.085,7.11,1101,0
CNVY.US,5,20211116,211000,7.085,7.1,7.07,7.07,900,0
CNVY.US,5,20211116,211500,7.085,7.085,7.08,7.08,900,0
CNVY.US,5,20211116,212000,7.08,7.09,7.02,7.02,701,0
CNVY.US,5,20211116,212500,7.07,7.08,7.05,7.05,1574,0
CNVY.US,5,20211116,213000,7.075,7.085,7.075,7.08,700,0
CNVY.US,5,20211116,213500,7.1,7.11,7.07,7.1,1300,0
CNVY.US,5,20211116,214000,7.08,7.105,7.08,7.085,400,0
CNVY.US,5,20211116,214500,7.085,7.15,7.085,7.11,2500,0
CNVY.US,5,20211116,215000,7.11,7.13,7.04,7.04,6780,0
CNVY.US,5,20211116,215500,7.04,7.13,7.04,7.12,16934,0
CNVY.US,5,20211117,153000,7.18,7.18,7.18,7.18,300,0
CNVY.US,5,20211117,155000,7.0608,7.0608,7.0608,7.0608,300,0
CNVY.US,5,20211117,161000,7.14,7.14,7.14,7.14,100,0
CNVY.US,5,20211117,162000,7.13,7.13,7.13,7.13,100,0
CNVY.US,5,20211117,162500,7.06,7.09,7.06,7.09,500,0
CNVY.US,5,20211117,163000,7.04,7.09,7.04,7.09,800,0
CNVY.US,5,20211117,164000,7.08,7.08,7.08,7.08,100,0
CNVY.US,5,20211117,165500,7.05,7.05,7.05,7.05,100,0
CNVY.US,5,20211117,170000,7.05,7.05,7.01,7.01,600,0
CNVY.US,5,20211117,170500,7.06,7.06,7.06,7.06,200,0
CNVY.US,5,20211117,171000,7.05,7.08,7.05,7.08,202,0
CNVY.US,5,20211117,180500,7.09,7.09,7.06,7.09,400,0
CNVY.US,5,20211117,181000,7.012,7.07,7.012,7.07,1500,0
CNVY.US,5,20211117,183500,7.05,7.08,7.05,7.08,200,0
CNVY.US,5,20211117,190500,7.045,7.08,7.045,7.08,290,0
CNVY.US,5,20211117,191000,7.04,7.085,7.04,7.05,1700,0
CNVY.US,5,20211117,191500,7.05,7.05,7.05,7.05,100,0
CNVY.US,5,20211117,194000,7.04,7.04,7.04,7.04,100,0
CNVY.US,5,20211117,201500,7.05,7.05,7.05,7.05,100,0
CNVY.US,5,20211117,202000,7.04,7.05,7.03,7.03,809,0
CNVY.US,5,20211117,202500,7.03,7.045,7.03,7.045,1534,0
CNVY.US,5,20211117,203000,7.045,7.045,7.045,7.045,300,0
CNVY.US,5,20211117,203500,7.02,7.02,7.02,7.02,100,0
CNVY.US,5,20211117,204000,7.04,7.04,7.01,7.01,200,0
CNVY.US,5,20211117,205500,7.02,7.05,7.02,7.05,873,0
CNVY.US,5,20211117,210000,7.02,7.02,7.02,7.02,100,0
CNVY.US,5,20211117,213000,7.01,7.025,7.01,7.025,300,0
CNVY.US,5,20211117,213500,7.025,7.025,7.01,7.01,200,0
CNVY.US,5,20211117,214000,7.04,7.04,7.025,7.025,200,0
CNVY.US,5,20211117,215500,7.02,7.07,7.02,7.05,6725,0
CNVY.US,5,20211118,153000,7.12,7.12,7.12,7.12,200,0
CNVY.US,5,20211118,160000,7.02,7.02,7.02,7.02,200,0
CNVY.US,5,20211118,160500,7,7.02,6.9,6.91,11644,0
CNVY.US,5,20211118,161000,6.8401,6.91,6.82,6.82,1520,0
CNVY.US,5,20211118,161500,6.82,6.865,6.72,6.77,900,0
CNVY.US,5,20211118,162000,6.78,6.79,6.72,6.755,1858,0
CNVY.US,5,20211118,162500,6.84,6.84,6.84,6.84,300,0
CNVY.US,5,20211118,163000,6.84,6.84,6.81,6.84,600,0
CNVY.US,5,20211118,163500,6.83,6.83,6.83,6.83,200,0
CNVY.US,5,20211118,165000,6.85,6.85,6.85,6.85,100,0
CNVY.US,5,20211118,165500,6.855,6.855,6.83,6.83,200,0
CNVY.US,5,20211118,170000,6.86,6.86,6.82,6.86,4144,0
CNVY.US,5,20211118,170500,6.82,6.84,6.82,6.84,800,0
CNVY.US,5,20211118,171000,6.825,6.825,6.8,6.825,300,0
CNVY.US,5,20211118,172500,6.79,6.79,6.79,6.79,100,0
CNVY.US,5,20211118,173000,6.78,6.79,6.725,6.77,3651,0
CNVY.US,5,20211118,173500,6.81,6.81,6.75,6.775,600,0
CNVY.US,5,20211118,174000,6.775,6.7867,6.74,6.74,1200,0
CNVY.US,5,20211118,174500,6.8,6.81,6.74,6.79,500,0
CNVY.US,5,20211118,175000,6.73,6.765,6.73,6.765,200,0
CNVY.US,5,20211118,175500,6.75,6.77,6.75,6.77,400,0
CNVY.US,5,20211118,180000,6.74,6.74,6.68,6.71,1378,0
CNVY.US,5,20211118,180500,6.71,6.71,6.68,6.69,500,0
CNVY.US,5,20211118,181000,6.71,6.74,6.71,6.74,422,0
CNVY.US,5,20211118,181500,6.74,6.8,6.71,6.8,2900,0
CNVY.US,5,20211118,182000,6.8,6.88,6.78,6.88,2200,0
CNVY.US,5,20211118,182500,6.855,6.855,6.855,6.855,100,0
CNVY.US,5,20211118,183000,6.83,6.83,6.825,6.83,400,0
CNVY.US,5,20211118,183500,6.825,6.825,6.79,6.81,3900,0
CNVY.US,5,20211118,184000,6.795,6.8,6.775,6.775,1900,0
CNVY.US,5,20211118,184500,6.775,6.8,6.775,6.775,500,0
CNVY.US,5,20211118,185000,6.775,6.8,6.775,6.8,200,0
CNVY.US,5,20211118,185500,6.77,6.77,6.77,6.77,100,0
CNVY.US,5,20211118,190500,6.775,6.775,6.775,6.775,200,0
CNVY.US,5,20211118,191000,6.79,6.8,6.79,6.79,1797,0
CNVY.US,5,20211118,191500,6.82,6.82,6.8,6.805,1801,0
CNVY.US,5,20211118,193000,6.795,6.795,6.795,6.795,700,0
CNVY.US,5,20211118,193500,6.78,6.78,6.78,6.78,100,0
CNVY.US,5,20211118,194000,6.78,6.78,6.72,6.72,35100,0
CNVY.US,5,20211118,194500,6.72,6.72,6.7,6.71,300,0
CNVY.US,5,20211118,195000,6.68,6.71,6.68,6.68,1775,0
CNVY.US,5,20211118,195500,6.7098,6.71,6.65,6.67,9484,0
CNVY.US,5,20211118,200000,6.695,6.75,6.69,6.69,2212,0
CNVY.US,5,20211118,200500,6.76,6.76,6.725,6.725,400,0
CNVY.US,5,20211118,201000,6.725,6.735,6.725,6.735,400,0
CNVY.US,5,20211118,201500,6.735,6.735,6.7101,6.7101,600,0
CNVY.US,5,20211118,202000,6.75,6.77,6.73,6.77,800,0
CNVY.US,5,20211118,202500,6.8,6.8,6.775,6.775,300,0
CNVY.US,5,20211118,203000,6.775,6.775,6.775,6.775,100,0
CNVY.US,5,20211118,203500,6.75,6.75,6.75,6.75,300,0
CNVY.US,5,20211118,204000,6.76,6.76,6.76,6.76,100,0
CNVY.US,5,20211118,204500,6.77,6.77,6.74,6.74,968,0
CNVY.US,5,20211118,205000,6.74,6.74,6.74,6.74,400,0
CNVY.US,5,20211118,205500,6.76,6.76,6.76,6.76,100,0
CNVY.US,5,20211118,211000,6.73,6.73,6.73,6.73,200,0
CNVY.US,5,20211118,211500,6.72,6.72,6.72,6.72,300,0
CNVY.US,5,20211118,212000,6.72,6.735,6.72,6.735,400,0
CNVY.US,5,20211118,212500,6.75,6.755,6.71,6.71,1515,0
CNVY.US,5,20211118,213000,6.735,6.735,6.735,6.735,100,0
CNVY.US,5,20211118,213500,6.71,6.71,6.71,6.71,100,0
CNVY.US,5,20211118,214000,6.7,6.7,6.7,6.7,100,0
CNVY.US,5,20211118,214500,6.72,6.72,6.7,6.7,1500,0
CNVY.US,5,20211118,215000,6.73,6.75,6.69,6.7,28378,0
CNVY.US,5,20211118,215500,6.67,6.71,6.66,6.7,24628,0
CNVY.US,5,20211119,153000,6.66,6.73,6.66,6.73,1180,0
CNVY.US,5,20211119,154500,6.75,6.75,6.75,6.75,500,0
CNVY.US,5,20211119,155000,6.755,6.755,6.7,6.71,2949,0
CNVY.US,5,20211119,155500,6.7,6.705,6.665,6.705,1099,0
CNVY.US,5,20211119,160000,6.705,6.74,6.59,6.635,12574,0
CNVY.US,5,20211119,160500,6.64,6.66,6.605,6.64,500,0
CNVY.US,5,20211119,161000,6.64,6.64,6.59,6.59,1500,0
CNVY.US,5,20211119,161500,6.635,6.65,6.57,6.58,4100,0
CNVY.US,5,20211119,162000,6.585,6.585,6.55,6.55,400,0
CNVY.US,5,20211119,163000,6.58,6.585,6.56,6.585,700,0
CNVY.US,5,20211119,163500,6.585,6.585,6.49,6.52,5706,0
CNVY.US,5,20211119,164000,6.56,6.57,6.535,6.57,920,0
CNVY.US,5,20211119,164500,6.5017,6.58,6.5017,6.58,1100,0
CNVY.US,5,20211119,165000,6.58,6.58,6.53,6.53,300,0
CNVY.US,5,20211119,165500,6.56,6.57,6.54,6.555,2283,0
CNVY.US,5,20211119,170000,6.555,6.555,6.555,6.555,100,0
CNVY.US,5,20211119,170500,6.54,6.58,6.54,6.56,2900,0
CNVY.US,5,20211119,171000,6.57,6.57,6.55,6.55,200,0
CNVY.US,5,20211119,171500,6.58,6.6,6.58,6.6,692,0
CNVY.US,5,20211119,172000,6.62,6.625,6.6,6.625,500,0
CNVY.US,5,20211119,172500,6.6,6.6,6.59,6.6,3600,0
CNVY.US,5,20211119,173000,6.615,6.64,6.59,6.63,1100,0
CNVY.US,5,20211119,173500,6.62,6.64,6.6,6.63,3566,0
CNVY.US,5,20211119,174000,6.64,6.64,6.64,6.64,600,0
CNVY.US,5,20211119,174500,6.64,6.65,6.63,6.63,3033,0
CNVY.US,5,20211119,175000,6.62,6.62,6.62,6.62,1100,0
CNVY.US,5,20211119,175500,6.62,6.62,6.62,6.62,1200,0
CNVY.US,5,20211119,180000,6.62,6.63,6.57,6.57,2233,0
CNVY.US,5,20211119,180500,6.595,6.61,6.57,6.59,700,0
CNVY.US,5,20211119,182000,6.59,6.59,6.57,6.57,300,0
CNVY.US,5,20211119,182500,6.57,6.59,6.57,6.59,200,0
CNVY.US,5,20211119,183000,6.59,6.6,6.57,6.57,300,0
CNVY.US,5,20211119,183500,6.59,6.59,6.59,6.59,200,0
CNVY.US,5,20211119,184000,6.59,6.59,6.59,6.59,100,0
CNVY.US,5,20211119,184500,6.57,6.59,6.57,6.59,300,0
CNVY.US,5,20211119,185000,6.59,6.59,6.59,6.59,100,0
CNVY.US,5,20211119,185500,6.585,6.585,6.585,6.585,100,0
CNVY.US,5,20211119,190500,6.585,6.6,6.57,6.585,700,0
CNVY.US,5,20211119,191500,6.6,6.6,6.6,6.6,100,0
CNVY.US,5,20211119,192000,6.585,6.585,6.585,6.585,100,0
CNVY.US,5,20211119,193000,6.57,6.58,6.57,6.58,500,0
CNVY.US,5,20211119,193500,6.58,6.585,6.58,6.585,2700,0
CNVY.US,5,20211119,194000,6.585,6.585,6.55,6.555,2700,0
CNVY.US,5,20211119,194500,6.53,6.555,6.53,6.555,300,0
CNVY.US,5,20211119,195000,6.5306,6.5306,6.5306,6.5306,200,0
CNVY.US,5,20211119,195500,6.5573,6.56,6.53,6.545,1700,0
CNVY.US,5,20211119,200000,6.545,6.545,6.545,6.545,100,0
CNVY.US,5,20211119,200500,6.551,6.551,6.535,6.545,1618,0
CNVY.US,5,20211119,201000,6.545,6.545,6.545,6.545,400,0
CNVY.US,5,20211119,201500,6.5404,6.5404,6.5404,6.5404,100,0
CNVY.US,5,20211119,202000,6.56,6.58,6.56,6.575,2170,0
CNVY.US,5,20211119,203000,6.575,6.6,6.57,6.57,3800,0
CNVY.US,5,20211119,203500,6.59,6.59,6.59,6.59,600,0
CNVY.US,5,20211119,204000,6.59,6.59,6.59,6.59,100,0
CNVY.US,5,20211119,205000,6.5854,6.595,6.5854,6.595,200,0
CNVY.US,5,20211119,205500,6.595,6.595,6.58,6.595,300,0
CNVY.US,5,20211119,210000,6.595,6.595,6.595,6.595,100,0
CNVY.US,5,20211119,210500,6.595,6.61,6.595,6.595,463,0
CNVY.US,5,20211119,211000,6.58,6.58,6.58,6.58,200,0
CNVY.US,5,20211119,211500,6.61,6.61,6.595,6.595,200,0
CNVY.US,5,20211119,212000,6.595,6.595,6.59,6.59,300,0
CNVY.US,5,20211119,213000,6.6,6.6,6.58,6.6,700,0
CNVY.US,5,20211119,213500,6.62,6.62,6.58,6.58,500,0
CNVY.US,5,20211119,214000,6.58,6.6,6.57,6.58,1800,0
CNVY.US,5,20211119,214500,6.59,6.61,6.59,6.61,2921,0
CNVY.US,5,20211119,215000,6.62,6.63,6.61,6.61,1368,0
CNVY.US,5,20211119,215500,6.63,6.65,6.61,6.64,8525,0
CNVY.US,5,20211122,153000,6.71,6.71,6.71,6.71,935,0
CNVY.US,5,20211122,153500,6.63,6.69,6.61,6.69,426,0
CNVY.US,5,20211122,154000,6.61,6.61,6.61,6.61,100,0
CNVY.US,5,20211122,154500,6.6,6.64,6.6,6.6,1200,0
CNVY.US,5,20211122,155000,6.64,6.67,6.62,6.67,400,0
CNVY.US,5,20211122,155500,6.67,6.69,6.65,6.69,600,0
CNVY.US,5,20211122,160000,6.6467,6.69,6.6467,6.69,1200,0
CNVY.US,5,20211122,161000,6.69,6.69,6.64,6.69,700,0
CNVY.US,5,20211122,161500,6.67,6.71,6.67,6.71,1412,0
CNVY.US,5,20211122,162000,6.71,6.76,6.71,6.73,5777,0
CNVY.US,5,20211122,162500,6.72,6.74,6.72,6.73,2821,0
CNVY.US,5,20211122,163000,6.73,6.75,6.73,6.75,200,0
CNVY.US,5,20211122,163500,6.71,6.71,6.71,6.71,300,0
CNVY.US,5,20211122,164000,6.66,6.66,6.66,6.66,100,0
CNVY.US,5,20211122,164500,6.66,6.661,6.66,6.661,500,0
CNVY.US,5,20211122,170000,6.68,6.68,6.68,6.68,150,0
CNVY.US,5,20211122,170500,6.64,6.65,6.64,6.64,400,0
CNVY.US,5,20211122,171000,6.62,6.62,6.62,6.62,100,0
CNVY.US,5,20211122,171500,6.65,6.65,6.64,6.64,600,0
CNVY.US,5,20211122,172500,6.64,6.64,6.59,6.59,610,0
CNVY.US,5,20211122,173000,6.5853,6.5853,6.5853,6.5853,200,0
CNVY.US,5,20211122,174000,6.58,6.58,6.52,6.52,1000,0
CNVY.US,5,20211122,174500,6.51,6.51,6.51,6.51,100,0
CNVY.US,5,20211122,175000,6.52,6.52,6.46,6.5,6801,0
CNVY.US,5,20211122,175500,6.5,6.55,6.49,6.535,2124,0
CNVY.US,5,20211122,180000,6.57,6.62,6.56,6.61,4200,0
CNVY.US,5,20211122,180500,6.48,6.5,6.48,6.5,200,0
CNVY.US,5,20211122,181000,6.461,6.461,6.46,6.46,200,0
CNVY.US,5,20211122,181500,6.46,6.46,6.45,6.45,200,0
CNVY.US,5,20211122,183000,6.47,6.5,6.47,6.5,500,0
CNVY.US,5,20211122,184000,6.51,6.51,6.51,6.51,100,0
CNVY.US,5,20211122,184500,6.52,6.52,6.52,6.52,200,0
CNVY.US,5,20211122,185000,6.525,6.525,6.525,6.525,325,0
CNVY.US,5,20211122,185500,6.51,6.525,6.51,6.525,319,0
CNVY.US,5,20211122,190500,6.515,6.515,6.515,6.515,100,0
CNVY.US,5,20211122,191000,6.525,6.54,6.525,6.54,200,0
CNVY.US,5,20211122,191500,6.525,6.54,6.505,6.505,1246,0
CNVY.US,5,20211122,192000,6.491,6.491,6.49,6.49,200,0
CNVY.US,5,20211122,193500,6.47,6.47,6.43,6.43,800,0
CNVY.US,5,20211122,194000,6.41,6.44,6.41,6.44,400,0
CNVY.US,5,20211122,194500,6.44,6.44,6.44,6.44,100,0
CNVY.US,5,20211122,195500,6.44,6.44,6.44,6.44,100,0
CNVY.US,5,20211122,200000,6.455,6.59,6.455,6.56,2048,0
CNVY.US,5,20211122,201000,6.59,6.61,6.59,6.61,300,0
CNVY.US,5,20211122,201500,6.59,6.62,6.59,6.62,300,0
CNVY.US,5,20211122,202500,6.58,6.58,6.58,6.58,358,0
CNVY.US,5,20211122,203000,6.57,6.57,6.57,6.57,100,0
CNVY.US,5,20211122,203500,6.59,6.63,6.59,6.6,1800,0
CNVY.US,5,20211122,204000,6.6,6.6,6.6,6.6,100,0
CNVY.US,5,20211122,204500,6.59,6.59,6.59,6.59,100,0
CNVY.US,5,20211122,205500,6.59,6.591,6.59,6.591,200,0
CNVY.US,5,20211122,210000,6.59,6.59,6.59,6.59,100,0
CNVY.US,5,20211122,210500,6.6,6.6,6.58,6.58,948,0
CNVY.US,5,20211122,211000,6.58,6.58,6.58,6.58,100,0
CNVY.US,5,20211122,211500,6.57,6.57,6.57,6.57,100,0
CNVY.US,5,20211122,212500,6.551,6.551,6.55,6.55,962,0
CNVY.US,5,20211122,213000,6.54,6.5642,6.54,6.5642,300,0
CNVY.US,5,20211122,213500,6.57,6.61,6.57,6.605,1784,0
CNVY.US,5,20211122,214000,6.605,6.62,6.59,6.59,1450,0
CNVY.US,5,20211122,214500,6.6,6.6,6.56,6.58,900,0
CNVY.US,5,20211122,215000,6.56,6.57,6.54,6.54,1104,0
CNVY.US,5,20211122,215500,6.54,6.54,6.51,6.52,9877,0
CNVY.US,5,20211123,153000,6.59,6.65,6.59,6.6,506,0
CNVY.US,5,20211123,153500,6.66,6.66,6.53,6.62,500,0
CNVY.US,5,20211123,154000,6.6,6.67,6.595,6.67,800,0
CNVY.US,5,20211123,154500,6.67,6.74,6.65,6.74,2376,0
CNVY.US,5,20211123,155500,6.675,6.675,6.62,6.62,700,0
CNVY.US,5,20211123,160000,6.6,6.6,6.59,6.59,500,0
CNVY.US,5,20211123,161000,6.54,6.54,6.54,6.54,100,0
CNVY.US,5,20211123,161500,6.53,6.53,6.51,6.51,925,0
CNVY.US,5,20211123,162000,6.51,6.51,6.51,6.51,100,0
CNVY.US,5,20211123,162500,6.51,6.51,6.46,6.46,2364,0
CNVY.US,5,20211123,163000,6.495,6.495,6.495,6.495,100,0
CNVY.US,5,20211123,163500,6.46,6.46,6.46,6.46,100,0
CNVY.US,5,20211123,164000,6.45,6.45,6.45,6.45,200,0
CNVY.US,5,20211123,164500,6.45,6.45,6.4,6.4,901,0
CNVY.US,5,20211123,165000,6.42,6.45,6.37,6.37,2570,0
CNVY.US,5,20211123,165500,6.36,6.36,6.36,6.36,200,0
CNVY.US,5,20211123,170000,6.31,6.31,6.31,6.31,200,0
CNVY.US,5,20211123,171000,6.32,6.32,6.32,6.32,200,0
CNVY.US,5,20211123,171500,6.33,6.41,6.33,6.41,731,0
CNVY.US,5,20211123,172000,6.35,6.35,6.34,6.35,400,0
CNVY.US,5,20211123,172500,6.36,6.38,6.35,6.35,300,0
CNVY.US,5,20211123,173000,6.35,6.41,6.35,6.38,2495,0
CNVY.US,5,20211123,174500,6.38,6.4,6.38,6.4,200,0
CNVY.US,5,20211123,175000,6.4,6.4,6.38,6.38,200,0
CNVY.US,5,20211123,175500,6.36,6.36,6.36,6.36,153,0
CNVY.US,5,20211123,180000,6.36,6.36,6.35,6.35,990,0
CNVY.US,5,20211123,180500,6.33,6.33,6.33,6.33,193,0
CNVY.US,5,20211123,181000,6.33,6.33,6.33,6.33,100,0
CNVY.US,5,20211123,181500,6.34,6.34,6.32,6.32,300,0
CNVY.US,5,20211123,182000,6.32,6.32,6.31,6.31,518,0
CNVY.US,5,20211123,182500,6.32,6.32,6.32,6.32,200,0
CNVY.US,5,20211123,183000,6.34,6.34,6.33,6.33,200,0
CNVY.US,5,20211123,183500,6.33,6.34,6.32,6.34,500,0
CNVY.US,5,20211123,184000,6.34,6.345,6.34,6.345,500,0
CNVY.US,5,20211123,185000,6.33,6.33,6.33,6.33,800,0
CNVY.US,5,20211123,185500,6.33,6.33,6.33,6.33,500,0
CNVY.US,5,20211123,190000,6.36,6.36,6.33,6.33,300,0
CNVY.US,5,20211123,191000,6.35,6.35,6.35,6.35,100,0
CNVY.US,5,20211123,191500,6.33,6.33,6.33,6.33,300,0
CNVY.US,5,20211123,192000,6.32,6.345,6.32,6.345,200,0
CNVY.US,5,20211123,192500,6.32,6.35,6.32,6.35,525,0
CNVY.US,5,20211123,194000,6.35,6.36,6.35,6.35,700,0
CNVY.US,5,20211123,194500,6.36,6.36,6.36,6.36,523,0
CNVY.US,5,20211123,195000,6.38,6.38,6.365,6.365,980,0
CNVY.US,5,20211123,195500,6.37,6.37,6.37,6.37,100,0
CNVY.US,5,20211123,200000,6.37,6.39,6.35,6.38,1000,0
CNVY.US,5,20211123,200500,6.35,6.35,6.35,6.35,200,0
CNVY.US,5,20211123,201000,6.365,6.365,6.365,6.365,100,0
CNVY.US,5,20211123,201500,6.35,6.35,6.35,6.35,700,0
CNVY.US,5,20211123,202000,6.35,6.37,6.35,6.35,2055,0
CNVY.US,5,20211123,202500,6.35,6.35,6.35,6.35,1380,0
CNVY.US,5,20211123,203000,6.35,6.35,6.35,6.35,300,0
CNVY.US,5,20211123,203500,6.35,6.35,6.35,6.35,300,0
CNVY.US,5,20211123,204500,6.365,6.38,6.35,6.36,1100,0
CNVY.US,5,20211123,205000,6.36,6.4,6.36,6.37,1822,0
CNVY.US,5,20211123,205500,6.38,6.41,6.38,6.41,700,0
CNVY.US,5,20211123,210000,6.39,6.39,6.385,6.385,1634,0
CNVY.US,5,20211123,210500,6.39,6.4096,6.38,6.39,1300,0
CNVY.US,5,20211123,211000,6.38,6.38,6.38,6.38,200,0
CNVY.US,5,20211123,211500,6.38,6.38,6.38,6.38,100,0
CNVY.US,5,20211123,212000,6.37,6.37,6.37,6.37,100,0
CNVY.US,5,20211123,212500,6.39,6.41,6.38,6.38,1400,0
CNVY.US,5,20211123,213000,6.38,6.395,6.38,6.38,400,0
CNVY.US,5,20211123,213500,6.39,6.39,6.38,6.38,200,0
CNVY.US,5,20211123,214000,6.4096,6.4096,6.38,6.395,1340,0
CNVY.US,5,20211123,214500,6.38,6.395,6.35,6.35,2200,0
CNVY.US,5,20211123,215000,6.38,6.39,6.37,6.37,3300,0
CNVY.US,5,20211123,215500,6.37,6.39,6.35,6.37,16520,0
CNVY.US,5,20211124,153000,6.25,6.37,6.25,6.37,5979,0
