<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_L.US,5,20211123,183000,24.15,24.235,24.15,24.235,2200,0
FRC_L.US,5,20211123,183500,24.29,24.31,24.21,24.21,1100,0
FRC_L.US,5,20211123,184000,24.2574,24.2574,24.2574,24.2574,800,0
FRC_L.US,5,20211123,184500,24.23,24.23,24.22,24.22,600,0
FRC_L.US,5,20211123,185000,24.32,24.32,24.3,24.3,2000,0
FRC_L.US,5,20211123,185500,24.3,24.3,24.3,24.3,700,0
FRC_L.US,5,20211123,190000,24.3,24.3,24.23,24.23,1027,0
FRC_L.US,5,20211123,190500,24.29,24.3,24.29,24.3,200,0
FRC_L.US,5,20211123,191000,24.301,24.31,24.23,24.23,3800,0
FRC_L.US,5,20211123,191500,24.266,24.266,24.266,24.266,1000,0
FRC_L.US,5,20211123,192000,24.23,24.24,24.23,24.23,600,0
FRC_L.US,5,20211123,192500,24.23,24.23,24.21,24.21,501,0
FRC_L.US,5,20211123,193000,24.17,24.17,24.15,24.15,875,0
FRC_L.US,5,20211123,193500,24.15,24.15,24.15,24.15,600,0
FRC_L.US,5,20211123,194000,24.16,24.16,24.16,24.16,600,0
FRC_L.US,5,20211123,195000,24.16,24.16,24.15,24.15,1000,0
FRC_L.US,5,20211123,200000,24.15,24.15,24.15,24.15,600,0
FRC_L.US,5,20211123,200500,24.16,24.16,24.15,24.15,600,0
FRC_L.US,5,20211123,201500,24.15,24.15,24.15,24.15,540,0
FRC_L.US,5,20211123,202000,24.15,24.15,24.14,24.14,800,0
FRC_L.US,5,20211123,202500,24.14,24.17,24.14,24.17,1000,0
FRC_L.US,5,20211123,203500,24.14,24.14,24.14,24.14,600,0
FRC_L.US,5,20211123,204000,24.17,24.17,24.16,24.16,415,0
FRC_L.US,5,20211123,204500,24.2,24.2,24.15,24.15,300,0
FRC_L.US,5,20211123,205000,24.17,24.17,24.17,24.17,250,0
FRC_L.US,5,20211123,205500,24.15,24.15,24.15,24.15,600,0
FRC_L.US,5,20211123,210000,24.18,24.18,24.18,24.18,1100,0
FRC_L.US,5,20211123,211000,24.15,24.15,24.15,24.15,600,0
FRC_L.US,5,20211123,211500,24.15,24.15,24.15,24.15,358,0
FRC_L.US,5,20211123,212000,24.15,24.15,24.15,24.15,236,0
FRC_L.US,5,20211123,212500,24.15,24.15,24.14,24.14,700,0
FRC_L.US,5,20211123,213000,24.14,24.15,24.14,24.15,400,0
FRC_L.US,5,20211123,213500,24.12,24.13,24.12,24.12,400,0
FRC_L.US,5,20211123,214000,24.12,24.12,24.03,24.03,31984,0
FRC_L.US,5,20211123,214500,24.05,24.05,24.05,24.05,1000,0
FRC_L.US,5,20211123,215000,24.05,24.11,24.05,24.11,1500,0
FRC_L.US,5,20211123,215500,24.05,24.07,24.05,24.07,400,0
FRC_L.US,5,20211124,153000,24.11,24.11,24.11,24.11,959,0
FRC_L.US,5,20211124,155500,24.09,24.09,23.99,23.99,1000,0
FRC_L.US,5,20211124,160500,24.06,24.06,24.06,24.06,100,0
FRC_L.US,5,20211124,162500,24.06,24.06,24.06,24.06,100,0
FRC_L.US,5,20211124,163000,24.065,24.0817,24.065,24.0817,450,0
FRC_L.US,5,20211124,164000,24.09,24.09,24.09,24.09,100,0
FRC_L.US,5,20211124,164500,24.03,24.1,24.03,24.0991,2475,0
FRC_L.US,5,20211124,165000,24.1,24.1,24.1,24.1,300,0
FRC_L.US,5,20211124,165500,24.07,24.1,24.07,24.1,700,0
FRC_L.US,5,20211124,170000,24.11,24.11,24.0945,24.0945,2600,0
FRC_L.US,5,20211124,170500,24.11,24.12,24.11,24.11,1300,0
FRC_L.US,5,20211124,171000,24.11,24.191,24.11,24.15,1628,0
FRC_L.US,5,20211124,171500,24.18,24.18,24.18,24.18,125,0
FRC_L.US,5,20211124,172500,24.15,24.15,24.145,24.145,300,0
FRC_L.US,5,20211124,173500,24.21,24.26,24.19,24.19,1775,0
FRC_L.US,5,20211124,175000,24.21,24.21,24.21,24.21,100,0
FRC_L.US,5,20211124,180000,24.2,24.2,24.2,24.2,100,0
FRC_L.US,5,20211124,181500,24.19,24.19,24.19,24.19,100,0
FRC_L.US,5,20211124,183000,24.14,24.14,24.14,24.14,100,0
FRC_L.US,5,20211124,183500,24.23,24.23,24.23,24.23,1015,0
FRC_L.US,5,20211124,184000,24.165,24.165,24.165,24.165,100,0
FRC_L.US,5,20211124,190000,24.13,24.13,24.13,24.13,100,0
FRC_L.US,5,20211124,190500,24.17,24.17,24.17,24.17,600,0
FRC_L.US,5,20211124,192000,24.16,24.22,24.16,24.2199,7300,0
FRC_L.US,5,20211124,192500,24.2088,24.2088,24.2088,24.2088,2000,0
FRC_L.US,5,20211124,193000,24.16,24.16,24.16,24.16,100,0
FRC_L.US,5,20211124,194500,24.1916,24.1916,24.1916,24.1916,100,0
FRC_L.US,5,20211124,195000,24.18,24.18,24.18,24.18,217,0
FRC_L.US,5,20211124,201500,24.19,24.19,24.19,24.19,100,0
FRC_L.US,5,20211124,202000,24.1814,24.1814,24.1814,24.1814,100,0
FRC_L.US,5,20211124,203000,24.195,24.195,24.195,24.195,100,0
FRC_L.US,5,20211124,203500,24.19,24.19,24.181,24.181,452,0
FRC_L.US,5,20211124,204000,24.18,24.18,24.17,24.17,1100,0
FRC_L.US,5,20211124,204500,24.17,24.17,24.17,24.17,100,0
FRC_L.US,5,20211124,205000,24.161,24.161,24.16,24.16,600,0
FRC_L.US,5,20211124,205500,24.16,24.16,24.14,24.14,1000,0
FRC_L.US,5,20211124,210500,24.12,24.12,24.12,24.12,100,0
FRC_L.US,5,20211124,212000,24.13,24.13,24.13,24.13,100,0
FRC_L.US,5,20211124,213000,24.14,24.14,24.14,24.14,100,0
FRC_L.US,5,20211124,214000,24.14,24.14,24.14,24.14,100,0
FRC_L.US,5,20211124,214500,24.145,24.155,24.145,24.155,200,0
FRC_L.US,5,20211124,215000,24.14,24.14,24.14,24.14,200,0
FRC_L.US,5,20211124,215500,24.14,24.14,24.13,24.13,642,0
FRC_L.US,5,20211126,153000,24.09,24.09,24.09,24.09,295,0
FRC_L.US,5,20211126,154500,24.005,24.005,23.92,23.92,1000,0
FRC_L.US,5,20211126,155000,23.92,23.92,23.92,23.92,100,0
FRC_L.US,5,20211126,155500,23.9798,23.9798,23.7899,23.88,2903,0
FRC_L.US,5,20211126,160000,23.79,23.79,23.79,23.79,100,0
FRC_L.US,5,20211126,160500,23.77,23.77,23.77,23.77,200,0
FRC_L.US,5,20211126,161000,23.77,23.77,23.77,23.77,100,0
FRC_L.US,5,20211126,161500,23.77,23.77,23.77,23.77,100,0
FRC_L.US,5,20211126,162000,23.78,23.945,23.78,23.81,400,0
FRC_L.US,5,20211126,162500,23.82,23.95,23.82,23.83,400,0
FRC_L.US,5,20211126,163500,23.82,23.82,23.82,23.82,100,0
FRC_L.US,5,20211126,164000,23.82,23.82,23.82,23.82,100,0
FRC_L.US,5,20211126,164500,23.85,23.85,23.85,23.85,100,0
FRC_L.US,5,20211126,165000,23.85,23.85,23.85,23.85,100,0
FRC_L.US,5,20211126,165500,23.83,23.95,23.83,23.95,432,0
FRC_L.US,5,20211126,170000,23.84,23.84,23.84,23.84,100,0
FRC_L.US,5,20211126,170500,23.83,23.83,23.83,23.83,100,0
FRC_L.US,5,20211126,171000,23.84,23.84,23.84,23.84,200,0
FRC_L.US,5,20211126,171500,23.9,23.9011,23.8311,23.8311,5300,0
FRC_L.US,5,20211126,172000,23.84,23.84,23.84,23.84,100,0
FRC_L.US,5,20211126,172500,23.83,23.94,23.83,23.83,450,0
FRC_L.US,5,20211126,173000,23.83,23.97,23.83,23.97,1200,0
FRC_L.US,5,20211126,173500,23.88,23.91,23.88,23.91,400,0
FRC_L.US,5,20211126,174500,23.91,23.92,23.91,23.92,317,0
FRC_L.US,5,20211126,175000,23.85,23.87,23.8,23.82,4173,0
FRC_L.US,5,20211126,175500,23.82,23.83,23.82,23.83,2600,0
FRC_L.US,5,20211126,180000,23.82,23.84,23.82,23.8315,700,0
FRC_L.US,5,20211126,180500,23.885,23.885,23.885,23.885,700,0
FRC_L.US,5,20211126,181000,23.885,23.885,23.85,23.85,300,0
FRC_L.US,5,20211126,181500,23.86,23.86,23.86,23.86,100,0
FRC_L.US,5,20211126,182000,23.86,23.86,23.86,23.86,200,0
FRC_L.US,5,20211126,182500,23.88,23.92,23.88,23.88,500,0
FRC_L.US,5,20211126,183000,23.88,23.96,23.88,23.96,1511,0
FRC_L.US,5,20211126,183500,23.87,23.88,23.86,23.86,2240,0
FRC_L.US,5,20211126,184000,23.86,23.86,23.86,23.86,200,0
FRC_L.US,5,20211126,184500,23.86,23.86,23.86,23.86,200,0
FRC_L.US,5,20211126,185000,23.87,23.87,23.86,23.87,700,0
FRC_L.US,5,20211126,185500,23.87,23.87,23.87,23.87,100,0
FRC_L.US,5,20211129,153000,24.09,24.09,24.09,24.09,1042,0
FRC_L.US,5,20211129,155500,23.96,23.97,23.96,23.97,734,0
FRC_L.US,5,20211129,165500,24.0643,24.0643,23.91,23.93,3528,0
FRC_L.US,5,20211129,170500,23.98,23.9807,23.98,23.9807,500,0
FRC_L.US,5,20211129,172000,23.9836,23.9836,23.95,23.95,1568,0
FRC_L.US,5,20211129,173000,23.9446,23.95,23.93,23.93,1394,0
FRC_L.US,5,20211129,181500,23.9898,23.9898,23.94,23.94,1400,0
FRC_L.US,5,20211129,182000,23.94,23.9617,23.84,23.93,3828,0
FRC_L.US,5,20211129,182500,23.89,23.9,23.89,23.89,5000,0
FRC_L.US,5,20211129,184000,23.94,23.9579,23.94,23.94,500,0
FRC_L.US,5,20211129,185000,23.945,23.945,23.945,23.945,100,0
FRC_L.US,5,20211129,190000,23.93,23.965,23.93,23.945,982,0
FRC_L.US,5,20211129,191000,23.96,23.9834,23.96,23.96,1000,0
FRC_L.US,5,20211129,191500,23.96,23.9827,23.96,23.9827,1400,0
FRC_L.US,5,20211129,192000,23.97,23.97,23.97,23.97,100,0
FRC_L.US,5,20211129,192500,23.97,23.97,23.97,23.97,100,0
FRC_L.US,5,20211129,193500,23.98,23.98,23.98,23.98,100,0
FRC_L.US,5,20211129,194000,23.98,23.98,23.98,23.98,200,0
FRC_L.US,5,20211129,200000,23.955,23.955,23.955,23.955,200,0
FRC_L.US,5,20211129,200500,23.98,24,23.98,24,426,0
FRC_L.US,5,20211129,201000,24,24,24,24,300,0
FRC_L.US,5,20211129,202500,23.98,23.98,23.98,23.98,300,0
FRC_L.US,5,20211129,203500,23.93,23.93,23.93,23.93,100,0
FRC_L.US,5,20211129,204000,23.92,23.92,23.92,23.92,481,0
FRC_L.US,5,20211129,204500,23.92,23.92,23.92,23.92,300,0
FRC_L.US,5,20211129,205000,23.945,23.945,23.94,23.94,576,0
FRC_L.US,5,20211129,205500,23.94,23.94,23.94,23.94,100,0
FRC_L.US,5,20211129,210500,23.96,23.96,23.93,23.93,752,0
FRC_L.US,5,20211129,212000,23.9842,24,23.975,24,900,0
FRC_L.US,5,20211129,213500,23.975,23.975,23.975,23.975,200,0
FRC_L.US,5,20211129,214000,23.96,24,23.96,23.98,2607,0
FRC_L.US,5,20211129,214500,23.98,23.98,23.98,23.98,727,0
FRC_L.US,5,20211129,215000,23.99,23.99,23.98,23.98,367,0
FRC_L.US,5,20211129,215500,23.98,23.98,23.98,23.98,300,0
FRC_L.US,5,20211130,153000,24.02,24.02,24.01,24.01,1407,0
FRC_L.US,5,20211130,155000,24.08,24.09,24.0763,24.09,2200,0
FRC_L.US,5,20211130,160000,24.08,24.08,24.08,24.08,100,0
FRC_L.US,5,20211130,165500,23.98,23.98,23.95,23.95,1630,0
FRC_L.US,5,20211130,170000,23.98,24.001,23.98,24,535,0
FRC_L.US,5,20211130,170500,23.95,23.95,23.92,23.92,400,0
FRC_L.US,5,20211130,172500,23.88,23.88,23.88,23.88,100,0
FRC_L.US,5,20211130,173000,23.88,23.88,23.86,23.87,1100,0
FRC_L.US,5,20211130,173500,23.82,23.82,23.82,23.82,100,0
FRC_L.US,5,20211130,175000,23.82,23.82,23.82,23.82,100,0
FRC_L.US,5,20211130,175500,23.83,23.83,23.83,23.83,100,0
FRC_L.US,5,20211130,180500,23.85,23.85,23.85,23.85,100,0
FRC_L.US,5,20211130,181000,23.88,23.88,23.88,23.88,200,0
FRC_L.US,5,20211130,182500,23.925,23.925,23.925,23.925,125,0
FRC_L.US,5,20211130,183000,23.89,23.89,23.84,23.85,4247,0
FRC_L.US,5,20211130,183500,23.85,23.85,23.84,23.84,400,0
FRC_L.US,5,20211130,184500,23.85,23.85,23.83,23.83,8236,0
FRC_L.US,5,20211130,185000,23.85,23.85,23.83,23.85,9071,0
FRC_L.US,5,20211130,190000,23.83,23.83,23.83,23.83,100,0
FRC_L.US,5,20211130,190500,23.83,23.85,23.83,23.85,600,0
FRC_L.US,5,20211130,191000,23.85,23.9081,23.85,23.895,2100,0
FRC_L.US,5,20211130,191500,23.85,23.9347,23.85,23.86,2000,0
FRC_L.US,5,20211130,192000,23.85,23.851,23.83,23.83,2488,0
FRC_L.US,5,20211130,192500,23.83,23.83,23.83,23.83,100,0
FRC_L.US,5,20211130,193000,23.83,23.83,23.83,23.83,300,0
FRC_L.US,5,20211130,193500,23.85,23.85,23.84,23.84,800,0
FRC_L.US,5,20211130,194500,23.84,23.84,23.84,23.84,100,0
FRC_L.US,5,20211130,195000,23.83,23.83,23.83,23.83,100,0
FRC_L.US,5,20211130,195500,23.83,23.83,23.83,23.83,100,0
FRC_L.US,5,20211130,200000,23.83,23.83,23.83,23.83,200,0
FRC_L.US,5,20211130,200500,23.83,23.83,23.83,23.83,300,0
FRC_L.US,5,20211130,201000,23.9,23.9,23.83,23.83,500,0
FRC_L.US,5,20211130,201500,23.84,23.84,23.83,23.83,300,0
FRC_L.US,5,20211130,202000,23.83,23.83,23.83,23.83,300,0
FRC_L.US,5,20211130,202500,23.83,23.85,23.83,23.85,400,0
FRC_L.US,5,20211130,203000,23.85,23.85,23.85,23.85,200,0
FRC_L.US,5,20211130,203500,23.85,23.91,23.85,23.85,861,0
FRC_L.US,5,20211130,204000,23.85,23.919,23.85,23.85,541,0
FRC_L.US,5,20211130,204500,23.85,23.91,23.83,23.83,4582,0
FRC_L.US,5,20211130,205000,23.83,23.83,23.83,23.83,200,0
FRC_L.US,5,20211130,205500,23.83,23.85,23.83,23.85,200,0
FRC_L.US,5,20211130,210000,23.85,23.85,23.85,23.85,200,0
FRC_L.US,5,20211130,210500,23.85,23.85,23.85,23.85,300,0
FRC_L.US,5,20211130,211000,23.8902,23.8902,23.85,23.85,1100,0
FRC_L.US,5,20211130,211500,23.85,23.85,23.85,23.85,300,0
FRC_L.US,5,20211130,212000,23.851,23.851,23.83,23.85,1965,0
FRC_L.US,5,20211130,212500,23.83,23.83,23.83,23.83,300,0
FRC_L.US,5,20211130,213000,23.83,23.85,23.83,23.83,1300,0
FRC_L.US,5,20211130,213500,23.83,23.84,23.83,23.83,700,0
FRC_L.US,5,20211130,214000,23.84,23.84,23.83,23.83,700,0
FRC_L.US,5,20211130,214500,23.83,23.885,23.83,23.8561,5115,0
FRC_L.US,5,20211130,215000,23.85,23.85,23.85,23.85,100,0
FRC_L.US,5,20211130,215500,23.85,23.97,23.85,23.97,34853,0
FRC_L.US,5,20211201,153000,24.06,24.12,24.06,24.12,10820,0
FRC_L.US,5,20211201,153500,24.11,24.12,24.11,24.11,1700,0
FRC_L.US,5,20211201,154500,24.1,24.16,24.1,24.16,2530,0
FRC_L.US,5,20211201,155000,24.19,24.2,24.19,24.2,1900,0
FRC_L.US,5,20211201,155500,24.19,24.2,24.19,24.2,500,0
FRC_L.US,5,20211201,160000,24.22,24.22,24.22,24.22,100,0
FRC_L.US,5,20211201,160500,24.21,24.22,24.2,24.2,2740,0
FRC_L.US,5,20211201,161000,24.15,24.15,24.15,24.15,500,0
FRC_L.US,5,20211201,161500,24.15,24.24,24.13,24.14,3022,0
FRC_L.US,5,20211201,162000,24.15,24.15,24.14,24.14,900,0
FRC_L.US,5,20211201,162500,24.13,24.13,24.06,24.06,600,0
FRC_L.US,5,20211201,163000,24.06,24.0812,24.06,24.0812,500,0
FRC_L.US,5,20211201,163500,24.08,24.09,24.08,24.08,400,0
FRC_L.US,5,20211201,164000,24.08,24.09,24.08,24.09,500,0
FRC_L.US,5,20211201,164500,24.09,24.09,24.09,24.09,300,0
FRC_L.US,5,20211201,165000,24.09,24.09,24.09,24.09,300,0
FRC_L.US,5,20211201,165500,24.09,24.203,24.08,24.203,905,0
FRC_L.US,5,20211201,170000,24.08,24.08,24.08,24.08,400,0
FRC_L.US,5,20211201,170500,24.08,24.08,24.08,24.08,400,0
FRC_L.US,5,20211201,171000,24.08,24.08,24.08,24.08,300,0
FRC_L.US,5,20211201,171500,24.12,24.12,24.1,24.1,300,0
FRC_L.US,5,20211201,172000,24.1,24.1468,24.1,24.13,550,0
FRC_L.US,5,20211201,172500,24.13,24.14,24.13,24.14,300,0
FRC_L.US,5,20211201,173000,24.14,24.2118,24.13,24.13,1868,0
FRC_L.US,5,20211201,173500,24.14,24.14,24.13,24.13,300,0
FRC_L.US,5,20211201,174000,24.13,24.15,24.13,24.15,400,0
FRC_L.US,5,20211201,174500,24.15,24.15,24.13,24.14,822,0
FRC_L.US,5,20211201,175000,24.13,24.15,24.13,24.13,2000,0
FRC_L.US,5,20211201,175500,24.13,24.13,24.13,24.13,100,0
FRC_L.US,5,20211201,180000,24.13,24.15,24.13,24.15,300,0
FRC_L.US,5,20211201,180500,24.16,24.2176,24.159,24.17,1784,0
FRC_L.US,5,20211201,181000,24.17,24.17,24.17,24.17,200,0
FRC_L.US,5,20211201,181500,24.2,24.21,24.19,24.2,1701,0
FRC_L.US,5,20211201,182000,24.205,24.205,24.19,24.19,1675,0
FRC_L.US,5,20211201,182500,24.2,24.2,24.19,24.19,337,0
FRC_L.US,5,20211201,183000,24.19,24.2199,24.16,24.16,600,0
FRC_L.US,5,20211201,183500,24.16,24.16,24.16,24.16,100,0
FRC_L.US,5,20211201,184000,24.13,24.13,24.13,24.13,300,0
FRC_L.US,5,20211201,184500,24.13,24.17,24.13,24.14,1100,0
FRC_L.US,5,20211201,185000,24.1984,24.1984,24.14,24.14,600,0
FRC_L.US,5,20211201,185500,24.13,24.15,24.13,24.13,2200,0
FRC_L.US,5,20211201,190000,24.12,24.13,24.12,24.12,1266,0
FRC_L.US,5,20211201,190500,24.12,24.125,24.12,24.12,2300,0
FRC_L.US,5,20211201,191000,24.12,24.12,24.06,24.06,1100,0
FRC_L.US,5,20211201,191500,24.07,24.07,24.07,24.07,100,0
FRC_L.US,5,20211201,192000,24.13,24.13,24.06,24.1,1925,0
FRC_L.US,5,20211201,192500,24.07,24.12,24.07,24.12,15561,0
FRC_L.US,5,20211201,193500,24.12,24.12,24.12,24.12,100,0
FRC_L.US,5,20211201,194000,24.12,24.12,24.12,24.12,100,0
FRC_L.US,5,20211201,194500,24.12,24.12,24.06,24.06,300,0
FRC_L.US,5,20211201,195000,24.06,24.125,24.06,24.07,1500,0
FRC_L.US,5,20211201,195500,24.06,24.06,24.06,24.06,300,0
FRC_L.US,5,20211201,200000,24.06,24.06,24.06,24.06,300,0
FRC_L.US,5,20211201,200500,24.06,24.07,24.06,24.06,3600,0
FRC_L.US,5,20211201,201000,24.06,24.1202,24.06,24.06,782,0
FRC_L.US,5,20211201,201500,24.06,24.06,24.06,24.06,300,0
FRC_L.US,5,20211201,202000,24.11,24.11,24.02,24.02,4450,0
FRC_L.US,5,20211201,202500,24.03,24.1389,24.03,24.03,1200,0
FRC_L.US,5,20211201,203000,24.02,24.02,24.01,24.02,400,0
FRC_L.US,5,20211201,203500,24.01,24.01,24.01,24.01,300,0
FRC_L.US,5,20211201,204000,24.01,24.075,24.01,24.01,2400,0
FRC_L.US,5,20211201,204500,24,24,24,24,100,0
FRC_L.US,5,20211201,205000,24.0286,24.13,24,24,800,0
FRC_L.US,5,20211201,205500,24,24.13,24,24.13,200,0
FRC_L.US,5,20211201,210000,24,24.02,24,24.02,500,0
FRC_L.US,5,20211201,210500,24.045,24.045,24,24,400,0
FRC_L.US,5,20211201,211000,24.05,24.05,24,24.025,1470,0
FRC_L.US,5,20211201,211500,24,24.055,24,24.05,4800,0
FRC_L.US,5,20211201,212500,24.01,24.04,24.01,24.01,400,0
FRC_L.US,5,20211201,213000,24.04,24.07,24.04,24.07,1800,0
FRC_L.US,5,20211201,214000,24.05,24.05,24.05,24.05,100,0
FRC_L.US,5,20211201,214500,24.01,24.06,24.01,24.035,566,0
FRC_L.US,5,20211201,215000,24.02,24.05,23.99,23.99,3242,0
FRC_L.US,5,20211201,215500,23.94,23.96,23.93,23.93,3097,0
FRC_L.US,5,20211202,153000,24,24.1,23.96,23.96,1682,0
FRC_L.US,5,20211202,153500,23.97,24.025,23.96,23.96,1900,0
FRC_L.US,5,20211202,154000,23.97,24.08,23.96,24.08,2808,0
FRC_L.US,5,20211202,154500,24.09,24.17,24.09,24.15,1000,0
FRC_L.US,5,20211202,155000,24.18,24.18,24.09,24.16,2600,0
FRC_L.US,5,20211202,155500,24.16,24.16,24.16,24.16,200,0
FRC_L.US,5,20211202,161000,24.15,24.15,24.15,24.15,100,0
FRC_L.US,5,20211202,161500,24.085,24.085,24.085,24.085,100,0
FRC_L.US,5,20211202,162500,24.102,24.102,24.102,24.102,300,0
FRC_L.US,5,20211202,164500,24.05,24.06,24.05,24.06,280,0
FRC_L.US,5,20211202,170000,24.11,24.11,24.11,24.11,100,0
FRC_L.US,5,20211202,170500,24.085,24.11,24.085,24.085,1000,0
FRC_L.US,5,20211202,171500,24.0639,24.11,24.0639,24.11,2100,0
FRC_L.US,5,20211202,172000,24.1,24.1316,24.09,24.1316,600,0
FRC_L.US,5,20211202,172500,24.12,24.12,24.12,24.12,100,0
FRC_L.US,5,20211202,173000,24.09,24.09,24.09,24.09,810,0
FRC_L.US,5,20211202,174000,24.05,24.09,24,24,2528,0
FRC_L.US,5,20211202,174500,24,24.01,24,24.01,3359,0
FRC_L.US,5,20211202,175000,24.06,24.06,24.06,24.06,100,0
FRC_L.US,5,20211202,180000,24.12,24.12,24.12,24.12,400,0
FRC_L.US,5,20211202,181500,24.0812,24.0812,24.0812,24.0812,275,0
FRC_L.US,5,20211202,183000,24.11,24.11,24.11,24.11,200,0
FRC_L.US,5,20211202,183500,24.075,24.075,24.075,24.075,365,0
FRC_L.US,5,20211202,184500,24.1195,24.1195,24.1116,24.1116,1400,0
FRC_L.US,5,20211202,185500,24.07,24.07,24.07,24.07,100,0
FRC_L.US,5,20211202,190000,24.09,24.11,24.09,24.11,200,0
FRC_L.US,5,20211202,191000,24.07,24.07,24.07,24.07,100,0
FRC_L.US,5,20211202,191500,24.07,24.07,24.07,24.07,100,0
FRC_L.US,5,20211202,192000,24.07,24.11,24.07,24.1,2732,0
FRC_L.US,5,20211202,193500,24.11,24.11,24.11,24.11,800,0
FRC_L.US,5,20211202,194000,24.07,24.07,24.07,24.07,200,0
FRC_L.US,5,20211202,194500,24.0876,24.11,24.07,24.07,1800,0
FRC_L.US,5,20211202,195500,24.11,24.11,24.11,24.11,100,0
FRC_L.US,5,20211202,200000,24.11,24.14,24.1097,24.1097,1062,0
FRC_L.US,5,20211202,201500,24.14,24.14,24.1144,24.14,3124,0
FRC_L.US,5,20211202,202000,24.14,24.18,24.14,24.18,674,0
FRC_L.US,5,20211202,202500,24.1552,24.1552,24.1552,24.1552,400,0
FRC_L.US,5,20211202,203000,24.18,24.2,24.17,24.18,3743,0
FRC_L.US,5,20211202,203500,24.2,24.2,24.18,24.18,200,0
FRC_L.US,5,20211202,204000,24.2,24.2,24.2,24.2,100,0
FRC_L.US,5,20211202,204500,24.2,24.23,24.18,24.1897,3988,0
FRC_L.US,5,20211202,205500,24.22,24.22,24.19,24.19,2300,0
FRC_L.US,5,20211202,210000,24.21,24.21,24.21,24.21,100,0
FRC_L.US,5,20211202,210500,24.23,24.23,24.23,24.23,100,0
FRC_L.US,5,20211202,211000,24.24,24.24,24.22,24.22,800,0
FRC_L.US,5,20211202,211500,24.24,24.24,24.2,24.2,700,0
FRC_L.US,5,20211202,213500,24.18,24.18,24.18,24.18,244,0
FRC_L.US,5,20211202,214500,24.1629,24.17,24.1629,24.17,670,0
FRC_L.US,5,20211202,215000,24.16,24.22,24.16,24.21,400,0
FRC_L.US,5,20211202,215500,24.2,24.2,24.155,24.155,887,0
FRC_L.US,5,20211203,153000,24.09,24.18,24.09,24.18,8200,0
FRC_L.US,5,20211203,153500,24.18,24.18,24.18,24.18,200,0
FRC_L.US,5,20211203,154500,24.17,24.17,24.11,24.17,800,0
FRC_L.US,5,20211203,155000,24.17,24.17,24.17,24.17,100,0
FRC_L.US,5,20211203,155500,24.11,24.16,24.1,24.15,3744,0
FRC_L.US,5,20211203,162000,24.15,24.15,24.15,24.15,100,0
FRC_L.US,5,20211203,163000,24.15,24.17,24.11,24.11,4500,0
FRC_L.US,5,20211203,164000,24.159,24.16,24.15,24.16,1100,0
FRC_L.US,5,20211203,171500,24.12,24.12,24.11,24.11,300,0
FRC_L.US,5,20211203,172000,24.15,24.15,24.11,24.135,2300,0
FRC_L.US,5,20211203,172500,24.14,24.16,24.12,24.135,3400,0
FRC_L.US,5,20211203,173000,24.11,24.11,24.11,24.11,600,0
FRC_L.US,5,20211203,175500,24.13,24.13,24.1,24.1,300,0
FRC_L.US,5,20211203,180500,24.16,24.16,24.16,24.16,100,0
FRC_L.US,5,20211203,181500,24.13,24.13,24.1,24.1,2856,0
FRC_L.US,5,20211203,182500,24.15,24.1594,24.15,24.15,1008,0
FRC_L.US,5,20211203,183000,24.14,24.14,24.14,24.14,100,0
FRC_L.US,5,20211203,183500,24.14,24.14,24.14,24.14,200,0
FRC_L.US,5,20211203,184500,24.15,24.15,24.15,24.15,100,0
FRC_L.US,5,20211203,185000,24.15,24.15,24.15,24.15,100,0
FRC_L.US,5,20211203,185500,24.14,24.14,24.14,24.14,300,0
FRC_L.US,5,20211203,190500,24.14,24.14,24.14,24.14,100,0
FRC_L.US,5,20211203,191000,24.1236,24.14,24.1236,24.14,1100,0
FRC_L.US,5,20211203,192000,24.14,24.14,24.14,24.14,100,0
FRC_L.US,5,20211203,192500,24.15,24.15,24.15,24.15,100,0
FRC_L.US,5,20211203,193000,24.15,24.16,24.15,24.15,639,0
FRC_L.US,5,20211203,193500,24.1,24.14,24.1,24.14,600,0
FRC_L.US,5,20211203,194500,24.14,24.14,24.1398,24.14,510,0
FRC_L.US,5,20211203,195000,24.14,24.14,24.11,24.11,1222,0
FRC_L.US,5,20211203,195500,24.11,24.11,24.11,24.11,200,0
FRC_L.US,5,20211203,200000,24.12,24.14,24.12,24.12,784,0
FRC_L.US,5,20211203,200500,24.14,24.14,24.12,24.12,540,0
FRC_L.US,5,20211203,201000,24.14,24.14,24.14,24.14,100,0
FRC_L.US,5,20211203,202000,24.13,24.14,24.13,24.14,1271,0
FRC_L.US,5,20211203,204000,24.15,24.15,24.125,24.125,3800,0
FRC_L.US,5,20211203,211000,24.15,24.15,24.15,24.15,1500,0
FRC_L.US,5,20211203,211500,24.15,24.15,24.15,24.15,250,0
FRC_L.US,5,20211203,212000,24.15,24.15,24.15,24.15,964,0
FRC_L.US,5,20211203,212500,24.15,24.15,24.15,24.15,140,0
FRC_L.US,5,20211203,214000,24.15,24.15,24.15,24.15,366,0
FRC_L.US,5,20211203,214500,24.15,24.15,24.15,24.15,2000,0
FRC_L.US,5,20211203,215000,24.15,24.15,24.1487,24.1487,800,0
FRC_L.US,5,20211203,215500,24.15,24.15,24.11,24.15,1335,0
