<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC-WS.US,5,20211207,200000,0.502,0.51,0.5,0.51,3301,0
AGAC-WS.US,5,20211207,201000,0.519,0.519,0.519,0.519,100,0
AGAC-WS.US,5,20211208,153000,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211208,160500,0.52,0.52,0.52,0.52,560,0
AGAC-WS.US,5,20211208,162500,0.529,0.529,0.529,0.529,1400,0
AGAC-WS.US,5,20211208,172500,0.528899,0.528899,0.528899,0.528899,100,0
AGAC-WS.US,5,20211208,184500,0.5289,0.5289,0.5289,0.5289,100,0
AGAC-WS.US,5,20211208,215500,0.5389,0.5389,0.5389,0.5389,300,0
AGAC-WS.US,5,20211209,153000,0.53,0.53,0.53,0.53,300,0
AGAC-WS.US,5,20211209,160500,0.528,0.5299,0.528,0.5299,1900,0
AGAC-WS.US,5,20211209,165000,0.528,0.5299,0.528,0.5299,1000,0
AGAC-WS.US,5,20211209,174500,0.5121,0.52,0.5121,0.52,600,0
AGAC-WS.US,5,20211209,195000,0.52,0.5298,0.52,0.525,12700,0
AGAC-WS.US,5,20211209,215500,0.5402,0.5402,0.5402,0.5402,200,0
AGAC-WS.US,5,20211210,153000,0.52,0.52,0.52,0.52,200,0
AGAC-WS.US,5,20211210,155500,0.519899,0.519899,0.519899,0.519899,4000,0
AGAC-WS.US,5,20211210,160500,0.52,0.5299,0.5,0.5299,2700,0
AGAC-WS.US,5,20211210,161000,0.5298,0.5298,0.5298,0.5298,100,0
AGAC-WS.US,5,20211210,162500,0.527,0.527,0.527,0.527,100,0
AGAC-WS.US,5,20211210,172000,0.5106,0.5106,0.5,0.5,1400,0
AGAC-WS.US,5,20211210,175000,0.49,0.51,0.49,0.5,649,0
AGAC-WS.US,5,20211210,175500,0.5,0.5,0.5,0.5,651,0
AGAC-WS.US,5,20211210,180000,0.5,0.52,0.5,0.5,10434,0
AGAC-WS.US,5,20211210,180500,0.51,0.52,0.5,0.5,4481,0
AGAC-WS.US,5,20211210,181000,0.5,0.5,0.5,0.5,150,0
AGAC-WS.US,5,20211210,181500,0.5,0.5,0.5,0.5,8000,0
AGAC-WS.US,5,20211210,182000,0.5,0.5,0.5,0.5,126,0
AGAC-WS.US,5,20211210,182500,0.51,0.51,0.51,0.51,200,0
AGAC-WS.US,5,20211210,192000,0.5149,0.5149,0.5149,0.5149,100,0
AGAC-WS.US,5,20211210,193500,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211210,201000,0.52,0.52,0.52,0.52,200,0
AGAC-WS.US,5,20211210,215500,0.53,0.5536,0.53,0.5536,300,0
AGAC-WS.US,5,20211215,153000,0.555,0.555,0.5397,0.5398,600,0
AGAC-WS.US,5,20211215,155500,0.526,0.53,0.5,0.5,800,0
AGAC-WS.US,5,20211215,160000,0.53,0.53,0.53,0.53,100,0
AGAC-WS.US,5,20211215,163500,0.53,0.53,0.53,0.53,100,0
AGAC-WS.US,5,20211215,200500,0.5,0.52,0.5,0.52,2100,0
AGAC-WS.US,5,20211215,201000,0.5,0.52,0.5,0.52,3000,0
AGAC-WS.US,5,20211215,201500,0.53,0.53,0.53,0.53,100,0
AGAC-WS.US,5,20211215,203000,0.5,0.53,0.5,0.53,1600,0
AGAC-WS.US,5,20211215,215500,0.53,0.535,0.53,0.535,205,0
AGAC-WS.US,5,20211216,172000,0.5299,0.53,0.5299,0.529901,3916,0
AGAC-WS.US,5,20211216,172500,0.5298,0.5298,0.5298,0.5298,300,0
AGAC-WS.US,5,20211216,215500,0.5299,0.5299,0.5299,0.5299,105,0
AGAC-WS.US,5,20211217,153000,0.5299,0.53,0.5299,0.53,1106,0
AGAC-WS.US,5,20211217,154000,0.5299,0.53,0.5298,0.5298,2550,0
AGAC-WS.US,5,20211217,160000,0.499801,0.504301,0.499801,0.504301,1356,0
AGAC-WS.US,5,20211217,160500,0.529,0.529,0.529,0.529,100,0
AGAC-WS.US,5,20211217,162500,0.51,0.529,0.51,0.529,200,0
AGAC-WS.US,5,20211217,164000,0.51,0.529,0.51,0.529,200,0
AGAC-WS.US,5,20211217,165000,0.51,0.529,0.51,0.529,200,0
AGAC-WS.US,5,20211217,170500,0.51,0.5297,0.51,0.5297,1300,0
AGAC-WS.US,5,20211217,173000,0.5297,0.5398,0.5249,0.53,16964,0
AGAC-WS.US,5,20211217,174000,0.53,0.53,0.53,0.53,5764,0
AGAC-WS.US,5,20211217,180000,0.53,0.5397,0.53,0.5396,19480,0
AGAC-WS.US,5,20211217,183000,0.53,0.53,0.53,0.53,500,0
AGAC-WS.US,5,20211217,190500,0.53,0.53,0.53,0.53,500,0
AGAC-WS.US,5,20211217,194000,0.51,0.51,0.51,0.51,100,0
AGAC-WS.US,5,20211217,194500,0.53,0.53,0.53,0.53,100,0
AGAC-WS.US,5,20211217,200000,0.5002,0.5002,0.5002,0.5002,150,0
AGAC-WS.US,5,20211217,200500,0.5298,0.53,0.5298,0.53,250,0
AGAC-WS.US,5,20211217,202500,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211217,210000,0.53,0.53,0.52,0.520001,500,0
AGAC-WS.US,5,20211217,215500,0.53,0.53,0.53,0.53,105,0
AGAC-WS.US,5,20211221,173000,0.52,0.5201,0.52,0.520001,1000,0
AGAC-WS.US,5,20211221,183000,0.52,0.52,0.52,0.52,2987,0
AGAC-WS.US,5,20211221,213000,0.5199,0.5199,0.5199,0.5199,152,0
AGAC-WS.US,5,20211221,214000,0.5199,0.52,0.5199,0.52,3541,0
AGAC-WS.US,5,20211221,215000,0.52,0.52,0.52,0.52,900,0
AGAC-WS.US,5,20211221,215500,0.52,0.54,0.52,0.54,202,0
AGAC-WS.US,5,20211222,153000,0.52,0.52,0.52,0.52,200,0
AGAC-WS.US,5,20211222,154000,0.505,0.52,0.505,0.52,855,0
AGAC-WS.US,5,20211222,154500,0.52,0.52,0.52,0.52,300,0
AGAC-WS.US,5,20211222,155500,0.490201,0.52,0.490201,0.52,300,0
AGAC-WS.US,5,20211222,160500,0.52,0.52,0.52,0.52,5098,0
AGAC-WS.US,5,20211222,170000,0.5199,0.5199,0.5199,0.5199,239,0
AGAC-WS.US,5,20211222,175000,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211222,185000,0.52,0.52,0.52,0.52,1500,0
AGAC-WS.US,5,20211222,204500,0.52,0.52,0.52,0.52,1100,0
AGAC-WS.US,5,20211222,214000,0.52,0.52,0.52,0.52,269,0
AGAC-WS.US,5,20211222,215500,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211223,211000,0.52,0.52,0.52,0.52,222,0
