<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_B.US,5,20211215,211000,25.09,25.09,25.07,25.07,857,0
BIP_B.US,5,20211215,211500,25.0919,25.0919,25.0919,25.0919,205,0
BIP_B.US,5,20211215,212000,25.07,25.07,25.07,25.07,200,0
BIP_B.US,5,20211215,212500,25.06,25.06,25.06,25.06,100,0
BIP_B.US,5,20211215,214000,25.09,25.09,25.09,25.09,194,0
BIP_B.US,5,20211215,215500,25.09,25.09,25.09,25.09,100,0
BIP_B.US,5,20211216,163500,25.14,25.14,25.115,25.115,200,0
BIP_B.US,5,20211216,175500,25.09,25.09,25.09,25.09,100,0
BIP_B.US,5,20211216,184500,25.2,25.2,25.2,25.2,100,0
BIP_B.US,5,20211216,191000,25.22,25.22,25.22,25.22,124,0
BIP_B.US,5,20211216,193000,25.205,25.205,25.205,25.205,100,0
BIP_B.US,5,20211216,193500,25.22,25.22,25.22,25.22,2000,0
BIP_B.US,5,20211216,194000,25.21,25.21,25.21,25.21,200,0
BIP_B.US,5,20211216,200500,25.22,25.22,25.22,25.22,270,0
BIP_B.US,5,20211216,202000,25.21,25.21,25.21,25.21,400,0
BIP_B.US,5,20211216,212000,25.2101,25.2101,25.1921,25.1921,2100,0
BIP_B.US,5,20211216,214500,25.1978,25.1978,25.18,25.19,1107,0
BIP_B.US,5,20211217,153000,25.29,25.29,25.29,25.29,100,0
BIP_B.US,5,20211217,163500,25.29,25.29,25.29,25.29,100,0
BIP_B.US,5,20211217,164500,25.28,25.28,25.28,25.28,100,0
BIP_B.US,5,20211217,165500,25.3,25.3,25.3,25.3,328,0
BIP_B.US,5,20211217,170500,25.21,25.21,25.21,25.21,100,0
BIP_B.US,5,20211217,203000,25.09,25.09,25.09,25.09,100,0
BIP_B.US,5,20211217,205500,25.25,25.25,25.25,25.25,963,0
BIP_B.US,5,20211217,214000,25.11,25.11,25.11,25.11,200,0
BIP_B.US,5,20211220,153000,25.11,25.11,25.11,25.11,100,0
BIP_B.US,5,20211220,180000,25.27,25.27,25.27,25.27,100,0
BIP_B.US,5,20211220,181500,25.2633,25.2633,25.2633,25.2633,200,0
BIP_B.US,5,20211220,183500,25.2572,25.2572,25.2572,25.2572,200,0
BIP_B.US,5,20211220,201500,25.24,25.2436,25.24,25.2436,300,0
BIP_B.US,5,20211220,202000,25.23,25.23,25.1463,25.1463,418,0
BIP_B.US,5,20211220,202500,25.23,25.23,25.1754,25.18,735,0
BIP_B.US,5,20211220,204500,25.14,25.14,25.14,25.14,100,0
BIP_B.US,5,20211221,170000,25.19,25.19,25.19,25.19,100,0
BIP_B.US,5,20211221,181000,25.1606,25.1606,25.1606,25.1606,1000,0
BIP_B.US,5,20211221,203000,25.14,25.15,25.06,25.06,852,0
BIP_B.US,5,20211222,153500,25.1262,25.175,25.06,25.1186,5053,0
BIP_B.US,5,20211222,154000,25.165,25.195,25.06,25.195,2999,0
BIP_B.US,5,20211222,155500,25.1646,25.1646,25.1646,25.1646,400,0
BIP_B.US,5,20211222,172500,25.12,25.12,25.11,25.11,1000,0
BIP_B.US,5,20211222,173500,25.11,25.11,25.11,25.11,400,0
BIP_B.US,5,20211222,184000,25.2127,25.2127,25.2127,25.2127,400,0
BIP_B.US,5,20211222,192500,25.21,25.21,25.15,25.17,1215,0
BIP_B.US,5,20211222,195000,25.19,25.2,25.14,25.14,2300,0
BIP_B.US,5,20211222,204500,25.185,25.19,25.185,25.19,300,0
BIP_B.US,5,20211222,212500,25.17,25.17,25.17,25.17,347,0
BIP_B.US,5,20211222,214500,25.19,25.19,25.19,25.19,100,0
BIP_B.US,5,20211222,215000,25.19,25.19,25.19,25.19,400,0
BIP_B.US,5,20211223,164500,25.09,25.09,25.09,25.09,100,0
BIP_B.US,5,20211223,212000,25.11,25.11,25.11,25.11,100,0
BIP_B.US,5,20211223,213000,25.11,25.11,25.11,25.11,100,0
BIP_B.US,5,20211223,214500,25.1093,25.11,25.105,25.11,2000,0
