<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORS.US,5,20211223,183500,9.7,9.7,9.7,9.7,4197,0
CORS.US,5,20211223,185500,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211223,190500,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211223,192000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211223,193500,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211223,194500,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211223,200000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211223,211000,9.7,9.7,9.7,9.7,300,0
CORS.US,5,20211223,212500,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211223,214500,9.69,9.69,9.69,9.69,3350,0
CORS.US,5,20211223,215000,9.73,9.73,9.73,9.73,200,0
CORS.US,5,20211223,215500,9.73,9.75,9.73,9.75,200,0
