<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI_B.US,5,20211217,164500,25.51,25.51,25.51,25.51,326,0
FTAI_B.US,5,20211217,195000,25.132,25.23,25.132,25.23,1000,0
FTAI_B.US,5,20211217,202500,25.18,25.18,25.06,25.14,2871,0
FTAI_B.US,5,20211217,214500,25.1734,25.1734,25.1734,25.1734,310,0
FTAI_B.US,5,20211220,153000,25.2,25.2,25.2,25.2,1000,0
FTAI_B.US,5,20211220,161000,25.44,25.44,25.43,25.43,252,0
FTAI_B.US,5,20211220,162500,25.3494,25.3494,25.2001,25.3034,400,0
FTAI_B.US,5,20211220,165500,25.39,25.39,25.39,25.39,100,0
FTAI_B.US,5,20211220,173000,25.4,25.4,25.4,25.4,1000,0
FTAI_B.US,5,20211220,173500,25.2001,25.3256,25.2001,25.3256,200,0
FTAI_B.US,5,20211220,190000,25.29,25.29,25.29,25.29,100,0
FTAI_B.US,5,20211220,193000,25.29,25.29,25.29,25.29,100,0
FTAI_B.US,5,20211220,194500,25.3,25.3,25.21,25.26,3544,0
FTAI_B.US,5,20211220,210000,25.2691,25.2691,25.2691,25.2691,500,0
FTAI_B.US,5,20211220,211000,25.27,25.27,25.27,25.27,100,0
FTAI_B.US,5,20211220,214000,25.22,25.22,25.19,25.2128,1800,0
FTAI_B.US,5,20211220,214500,25.22,25.22,25.17,25.17,26200,0
FTAI_B.US,5,20211220,215000,25.17,25.2,25.17,25.1993,1400,0
FTAI_B.US,5,20211221,160000,25.29,25.29,25.29,25.29,400,0
FTAI_B.US,5,20211221,161500,25.29,25.29,25.29,25.29,100,0
FTAI_B.US,5,20211221,162000,25.28,25.29,25.28,25.28,680,0
FTAI_B.US,5,20211221,162500,25.25,25.25,25.1724,25.1724,1300,0
FTAI_B.US,5,20211221,163000,25.41,25.41,25.41,25.41,110,0
FTAI_B.US,5,20211221,171500,25.355,25.355,25.355,25.355,100,0
FTAI_B.US,5,20211221,173000,25.39,25.39,25.39,25.39,100,0
FTAI_B.US,5,20211221,174500,25.3685,25.3685,25.3685,25.3685,1000,0
FTAI_B.US,5,20211221,192000,25.32,25.32,25.3114,25.3114,929,0
FTAI_B.US,5,20211221,195500,25.33,25.33,25.31,25.31,500,0
FTAI_B.US,5,20211221,200000,25.31,25.3102,25.31,25.3102,800,0
FTAI_B.US,5,20211221,201000,25.32,25.39,25.28,25.39,800,0
FTAI_B.US,5,20211221,205500,25.39,25.4,25.39,25.4,276,0
FTAI_B.US,5,20211221,213000,25.5699,25.5699,25.5699,25.5699,100,0
FTAI_B.US,5,20211221,213500,25.42,25.42,25.42,25.42,574,0
FTAI_B.US,5,20211221,214500,25.38,25.38,25.36,25.36,720,0
FTAI_B.US,5,20211221,215500,25.36,25.38,25.36,25.38,200,0
FTAI_B.US,5,20211222,214500,25.43,25.43,25.43,25.43,426,0
FTAI_B.US,5,20211223,154000,25.52,25.52,25.52,25.52,100,0
FTAI_B.US,5,20211223,164000,25.55,25.55,25.55,25.55,152,0
FTAI_B.US,5,20211223,170500,25.59,25.621,25.59,25.621,800,0
FTAI_B.US,5,20211223,183000,25.71,25.71,25.71,25.71,211,0
