<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL.US,5,20211221,210000,12.95,12.95,12.95,12.95,200,0
IRL.US,5,20211221,211000,12.95,12.95,12.95,12.95,400,0
IRL.US,5,20211221,211500,12.9247,12.9247,12.9247,12.9247,200,0
IRL.US,5,20211221,213000,12.9267,12.9267,12.9267,12.9267,185,0
IRL.US,5,20211221,215000,12.93,12.9496,12.93,12.9496,274,0
IRL.US,5,20211221,215500,12.93,12.93,12.93,12.93,300,0
IRL.US,5,20211222,153000,10.51,10.515,10.5,10.5,4129,0
IRL.US,5,20211222,153500,10.5,10.515,10.5,10.5,1138,0
IRL.US,5,20211222,154000,10.5,10.5,10.5,10.5,150,0
IRL.US,5,20211222,154500,10.5,10.5048,10.5,10.5048,419,0
IRL.US,5,20211222,160500,10.5064,10.52,10.43,10.52,1876,0
IRL.US,5,20211222,161000,10.43,10.43,10.43,10.43,100,0
IRL.US,5,20211222,161500,10.43,10.43,10.3559,10.3559,499,0
IRL.US,5,20211222,162000,10.3799,10.3799,10.3799,10.3799,125,0
IRL.US,5,20211222,162500,10.38,10.38,10.38,10.38,200,0
IRL.US,5,20211222,170000,10.4389,10.4389,10.4389,10.4389,200,0
IRL.US,5,20211222,171000,10.53,10.53,10.53,10.53,119,0
IRL.US,5,20211222,174500,10.48,10.48,10.48,10.48,300,0
IRL.US,5,20211222,175000,10.503,10.503,10.503,10.503,300,0
IRL.US,5,20211222,180000,10.49,10.49,10.49,10.49,399,0
IRL.US,5,20211222,182500,10.49,10.49,10.48,10.48,1000,0
IRL.US,5,20211222,184500,10.4899,10.4899,10.4899,10.4899,100,0
IRL.US,5,20211222,185000,10.4899,10.5,10.4899,10.5,1009,0
IRL.US,5,20211222,195000,10.45,10.45,10.45,10.45,200,0
IRL.US,5,20211222,212000,10.415,10.44,10.415,10.44,419,0
IRL.US,5,20211222,213000,10.435,10.435,10.435,10.435,100,0
IRL.US,5,20211222,214000,10.43,10.43,10.43,10.43,200,0
IRL.US,5,20211222,214500,10.43,10.43,10.43,10.43,300,0
IRL.US,5,20211222,215500,10.39,10.43,10.39,10.43,440,0
IRL.US,5,20211223,153000,10.41,10.41,10.41,10.41,124,0
IRL.US,5,20211223,153500,10.46,10.46,10.46,10.46,100,0
IRL.US,5,20211223,154500,10.42,10.42,10.42,10.42,200,0
IRL.US,5,20211223,155500,10.45,10.49,10.45,10.4801,5400,0
IRL.US,5,20211223,160000,10.5,10.5001,10.5,10.5001,2000,0
IRL.US,5,20211223,160500,10.49,10.5,10.49,10.5,921,0
IRL.US,5,20211223,161000,10.5,10.5,10.5,10.5,821,0
IRL.US,5,20211223,161500,10.51,10.51,10.51,10.51,1800,0
IRL.US,5,20211223,162000,10.505,10.505,10.5031,10.5031,3340,0
IRL.US,5,20211223,162500,10.51,10.51,10.51,10.51,1500,0
IRL.US,5,20211223,163000,10.51,10.51,10.51,10.51,204,0
IRL.US,5,20211223,163500,10.515,10.515,10.515,10.515,500,0
IRL.US,5,20211223,165000,10.51,10.54,10.51,10.54,699,0
IRL.US,5,20211223,165500,10.51,10.51,10.51,10.51,309,0
IRL.US,5,20211223,171000,10.5216,10.5216,10.5216,10.5216,185,0
IRL.US,5,20211223,172000,10.51,10.5102,10.51,10.5102,220,0
IRL.US,5,20211223,173000,10.51,10.51,10.51,10.51,300,0
IRL.US,5,20211223,174000,10.51,10.5107,10.51,10.5107,2700,0
IRL.US,5,20211223,174500,10.51,10.51,10.5,10.51,2600,0
IRL.US,5,20211223,175500,10.51,10.51,10.51,10.51,100,0
IRL.US,5,20211223,180500,10.525,10.525,10.525,10.525,100,0
IRL.US,5,20211223,183500,10.525,10.525,10.525,10.525,100,0
IRL.US,5,20211223,185000,10.51,10.51,10.51,10.51,687,0
IRL.US,5,20211223,190500,10.51,10.5107,10.5,10.51,6254,0
IRL.US,5,20211223,201000,10.5395,10.565,10.51,10.565,5949,0
IRL.US,5,20211223,202000,10.58,10.59,10.58,10.59,1688,0
IRL.US,5,20211223,204500,10.5801,10.5801,10.5801,10.5801,100,0
IRL.US,5,20211223,212000,10.6,10.6,10.59,10.6,1110,0
IRL.US,5,20211223,213000,10.61,10.61,10.61,10.61,800,0
IRL.US,5,20211223,214500,10.61,10.61,10.61,10.61,100,0
IRL.US,5,20211223,215500,10.61,10.61,10.59,10.6,300,0
