<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOF-WS.US,5,20211115,173500,2.45,2.45,2.45,2.45,200,0
IPOF-WS.US,5,20211115,174000,2.45,2.45,2.38,2.38,9936,0
IPOF-WS.US,5,20211115,175500,2.45,2.45,2.45,2.45,3350,0
IPOF-WS.US,5,20211115,180000,2.455,2.455,2.45,2.45,2881,0
IPOF-WS.US,5,20211115,180500,2.435,2.435,2.435,2.435,400,0
IPOF-WS.US,5,20211115,182000,2.45,2.4586,2.44,2.4586,3200,0
IPOF-WS.US,5,20211115,182500,2.43,2.43,2.43,2.43,200,0
IPOF-WS.US,5,20211115,183000,2.43,2.43,2.43,2.43,100,0
IPOF-WS.US,5,20211115,183500,2.42,2.42,2.41,2.41,200,0
IPOF-WS.US,5,20211115,184000,2.4,2.4,2.4,2.4,100,0
IPOF-WS.US,5,20211115,185000,2.43,2.43,2.43,2.43,1000,0
IPOF-WS.US,5,20211115,185500,2.4,2.4,2.4,2.4,2100,0
IPOF-WS.US,5,20211115,190000,2.43,2.43,2.4006,2.4006,8100,0
IPOF-WS.US,5,20211115,191500,2.4001,2.4001,2.4001,2.4001,1000,0
IPOF-WS.US,5,20211115,192500,2.43,2.43,2.43,2.43,3000,0
IPOF-WS.US,5,20211115,193000,2.4409,2.46,2.41,2.41,21784,0
IPOF-WS.US,5,20211115,193500,2.4373,2.4373,2.4373,2.4373,100,0
IPOF-WS.US,5,20211115,194500,2.42,2.42,2.42,2.42,1000,0
IPOF-WS.US,5,20211115,195500,2.4,2.4,2.4,2.4,2051,0
IPOF-WS.US,5,20211115,200000,2.4,2.406,2.39,2.39,4000,0
IPOF-WS.US,5,20211115,200500,2.42,2.45,2.42,2.45,1218,0
IPOF-WS.US,5,20211115,201000,2.44,2.44,2.44,2.44,100,0
IPOF-WS.US,5,20211115,201500,2.46,2.46,2.46,2.46,2614,0
IPOF-WS.US,5,20211115,202000,2.46,2.46,2.46,2.46,3000,0
IPOF-WS.US,5,20211115,203000,2.43,2.43,2.43,2.43,1000,0
IPOF-WS.US,5,20211115,204000,2.435,2.435,2.435,2.435,1000,0
IPOF-WS.US,5,20211115,205000,2.4499,2.4499,2.4499,2.4499,1000,0
IPOF-WS.US,5,20211115,205500,2.44,2.44,2.44,2.44,947,0
IPOF-WS.US,5,20211115,210000,2.41,2.41,2.36,2.3701,9201,0
IPOF-WS.US,5,20211115,210500,2.37,2.37,2.33,2.33,7650,0
IPOF-WS.US,5,20211115,211000,2.4,2.4,2.4,2.4,1000,0
IPOF-WS.US,5,20211115,211500,2.4,2.428,2.39,2.428,2600,0
IPOF-WS.US,5,20211115,212000,2.435,2.44,2.43,2.43,9100,0
IPOF-WS.US,5,20211115,214500,2.41,2.46,2.31,2.44,79461,0
IPOF-WS.US,5,20211115,215000,2.39,2.41,2.36,2.3671,6055,0
IPOF-WS.US,5,20211115,215500,2.39,2.5,2.36,2.36,15573,0
IPOF-WS.US,5,20211116,153000,2.37,2.37,2.36,2.36,400,0
IPOF-WS.US,5,20211116,154500,2.4,2.43,2.4,2.4,1529,0
IPOF-WS.US,5,20211116,155000,2.4,2.41,2.4,2.4,821,0
IPOF-WS.US,5,20211116,160000,2.43,2.43,2.43,2.43,100,0
IPOF-WS.US,5,20211116,160500,2.42,2.42,2.42,2.42,225,0
IPOF-WS.US,5,20211116,161000,2.42,2.43,2.42,2.43,400,0
IPOF-WS.US,5,20211116,161500,2.43,2.43,2.43,2.43,1088,0
IPOF-WS.US,5,20211116,162000,2.4401,2.4401,2.44,2.44,2000,0
IPOF-WS.US,5,20211116,162500,2.46,2.46,2.46,2.46,500,0
IPOF-WS.US,5,20211116,163000,2.48,2.48,2.48,2.48,1870,0
IPOF-WS.US,5,20211116,164000,2.5,2.52,2.49,2.52,4245,0
IPOF-WS.US,5,20211116,165000,2.5,2.5001,2.5,2.5,9236,0
IPOF-WS.US,5,20211116,165500,2.5,2.5,2.5,2.5,1000,0
IPOF-WS.US,5,20211116,170000,2.5099,2.5099,2.5,2.5,3250,0
IPOF-WS.US,5,20211116,170500,2.5001,2.5001,2.5,2.5,5100,0
IPOF-WS.US,5,20211116,171500,2.495,2.5,2.495,2.5,500,0
IPOF-WS.US,5,20211116,172000,2.48,2.48,2.45,2.45,950,0
IPOF-WS.US,5,20211116,173000,2.475,2.475,2.475,2.475,100,0
IPOF-WS.US,5,20211116,175500,2.45,2.45,2.45,2.45,650,0
IPOF-WS.US,5,20211116,180500,2.45,2.45,2.41,2.41,903,0
IPOF-WS.US,5,20211116,181000,2.41,2.41,2.4,2.4,300,0
IPOF-WS.US,5,20211116,181500,2.4198,2.4199,2.4198,2.4199,1000,0
IPOF-WS.US,5,20211116,184000,2.37,2.37,2.37,2.37,500,0
IPOF-WS.US,5,20211116,185500,2.39,2.39,2.39,2.39,200,0
IPOF-WS.US,5,20211116,190000,2.375,2.375,2.375,2.375,300,0
IPOF-WS.US,5,20211116,190500,2.36,2.3784,2.36,2.3784,6416,0
IPOF-WS.US,5,20211116,191000,2.36,2.38,2.36,2.365,1300,0
IPOF-WS.US,5,20211116,191500,2.35,2.36,2.33,2.35,1190,0
IPOF-WS.US,5,20211116,192000,2.33,2.34,2.33,2.34,400,0
IPOF-WS.US,5,20211116,192500,2.3399,2.34,2.3399,2.34,200,0
IPOF-WS.US,5,20211116,193000,2.34,2.355,2.34,2.355,450,0
IPOF-WS.US,5,20211116,193500,2.3599,2.3599,2.31,2.33,11396,0
IPOF-WS.US,5,20211116,194500,2.31,2.31,2.31,2.31,100,0
IPOF-WS.US,5,20211116,195000,2.31,2.32,2.31,2.32,900,0
IPOF-WS.US,5,20211116,195500,2.31,2.315,2.31,2.31,6217,0
IPOF-WS.US,5,20211116,200000,2.3,2.3,2.3,2.3,700,0
IPOF-WS.US,5,20211116,201000,2.31,2.33,2.28,2.28,15151,0
IPOF-WS.US,5,20211116,201500,2.29,2.3,2.28,2.3,2749,0
IPOF-WS.US,5,20211116,202000,2.29,2.3,2.29,2.29,500,0
IPOF-WS.US,5,20211116,202500,2.29,2.29,2.29,2.29,1136,0
IPOF-WS.US,5,20211116,203000,2.2999,2.3,2.26,2.26,12590,0
IPOF-WS.US,5,20211116,203500,2.27,2.27,2.27,2.27,5000,0
IPOF-WS.US,5,20211116,204000,2.28,2.28,2.28,2.28,2500,0
IPOF-WS.US,5,20211116,210000,2.26,2.26,2.25,2.25,6400,0
IPOF-WS.US,5,20211116,210500,2.25,2.2517,2.24,2.24,10548,0
IPOF-WS.US,5,20211116,211000,2.24,2.25,2.24,2.25,500,0
IPOF-WS.US,5,20211116,211500,2.25,2.25,2.25,2.25,489,0
IPOF-WS.US,5,20211116,212000,2.25,2.26,2.25,2.26,5621,0
IPOF-WS.US,5,20211116,212500,2.2599,2.28,2.21,2.25,10161,0
IPOF-WS.US,5,20211116,213000,2.24,2.25,2.23,2.24,3695,0
IPOF-WS.US,5,20211116,213500,2.25,2.48,2.25,2.48,10662,0
IPOF-WS.US,5,20211116,214000,2.49,2.5,2.37,2.447,11277,0
IPOF-WS.US,5,20211116,214500,2.47,2.48,2.46,2.48,5610,0
IPOF-WS.US,5,20211116,215000,2.48,2.48,2.44,2.47,15874,0
IPOF-WS.US,5,20211116,215500,2.47,2.4701,2.445,2.4701,19635,0
IPOF-WS.US,5,20211117,153000,2.35,2.4101,2.35,2.4101,400,0
IPOF-WS.US,5,20211117,154000,2.4101,2.45,2.41,2.41,6984,0
IPOF-WS.US,5,20211117,155000,2.3736,2.3736,2.3736,2.3736,750,0
IPOF-WS.US,5,20211117,155500,2.4096,2.41,2.4096,2.4098,5000,0
IPOF-WS.US,5,20211117,160000,2.376,2.376,2.35,2.35,1910,0
IPOF-WS.US,5,20211117,160500,2.385,2.4,2.385,2.4,407,0
IPOF-WS.US,5,20211117,161000,2.3601,2.3601,2.3601,2.3601,5000,0
IPOF-WS.US,5,20211117,161500,2.3601,2.42,2.36,2.4197,6982,0
IPOF-WS.US,5,20211117,162000,2.42,2.42,2.42,2.42,4494,0
IPOF-WS.US,5,20211117,164000,2.3871,2.3871,2.34,2.34,1220,0
IPOF-WS.US,5,20211117,165000,2.34,2.34,2.34,2.34,200,0
IPOF-WS.US,5,20211117,165500,2.3331,2.3331,2.3331,2.3331,1231,0
IPOF-WS.US,5,20211117,171000,2.33,2.33,2.3,2.3,3473,0
IPOF-WS.US,5,20211117,171500,2.3315,2.3315,2.3315,2.3315,560,0
IPOF-WS.US,5,20211117,172000,2.34,2.34,2.34,2.34,600,0
IPOF-WS.US,5,20211117,172500,2.3354,2.34,2.3354,2.34,1450,0
IPOF-WS.US,5,20211117,173000,2.33,2.33,2.33,2.33,100,0
IPOF-WS.US,5,20211117,173500,2.3201,2.3201,2.31,2.31,1050,0
IPOF-WS.US,5,20211117,180000,2.3001,2.31,2.3001,2.31,1600,0
IPOF-WS.US,5,20211117,181500,2.3,2.3,2.3,2.3,200,0
IPOF-WS.US,5,20211117,182000,2.32,2.32,2.32,2.32,250,0
IPOF-WS.US,5,20211117,182500,2.32,2.33,2.32,2.33,500,0
IPOF-WS.US,5,20211117,183000,2.295,2.3,2.295,2.3,500,0
IPOF-WS.US,5,20211117,184500,2.29,2.2985,2.29,2.2985,3450,0
IPOF-WS.US,5,20211117,185000,2.29,2.29,2.29,2.29,100,0
IPOF-WS.US,5,20211117,185500,2.293,2.293,2.26,2.26,1400,0
IPOF-WS.US,5,20211117,190000,2.2711,2.3,2.2711,2.3,3730,0
IPOF-WS.US,5,20211117,190500,2.2999,2.2999,2.2999,2.2999,200,0
IPOF-WS.US,5,20211117,191000,2.3,2.3,2.3,2.3,500,0
IPOF-WS.US,5,20211117,192000,2.27,2.27,2.27,2.27,409,0
IPOF-WS.US,5,20211117,192500,2.26,2.265,2.255,2.26,2182,0
IPOF-WS.US,5,20211117,193000,2.31,2.33,2.31,2.33,290,0
IPOF-WS.US,5,20211117,194000,2.33,2.33,2.33,2.33,1102,0
IPOF-WS.US,5,20211117,194500,2.31,2.31,2.31,2.31,1200,0
IPOF-WS.US,5,20211117,200500,2.34,2.34,2.34,2.34,865,0
IPOF-WS.US,5,20211117,201000,2.34,2.34,2.34,2.34,6000,0
IPOF-WS.US,5,20211117,203000,2.33,2.34,2.315,2.315,6230,0
IPOF-WS.US,5,20211117,204000,2.32,2.34,2.29,2.29,5972,0
IPOF-WS.US,5,20211117,204500,2.29,2.29,2.29,2.29,500,0
IPOF-WS.US,5,20211117,205000,2.32,2.32,2.32,2.32,1620,0
IPOF-WS.US,5,20211117,205500,2.32,2.3201,2.32,2.32,5880,0
IPOF-WS.US,5,20211117,210000,2.29,2.29,2.28,2.28,1290,0
IPOF-WS.US,5,20211117,210500,2.28,2.28,2.28,2.28,900,0
IPOF-WS.US,5,20211117,211000,2.2701,2.34,2.2701,2.34,5210,0
IPOF-WS.US,5,20211117,211500,2.34,2.34,2.34,2.34,500,0
IPOF-WS.US,5,20211117,212500,2.33,2.3301,2.33,2.3301,541,0
IPOF-WS.US,5,20211117,213000,2.34,2.34,2.34,2.34,1400,0
IPOF-WS.US,5,20211117,213500,2.3301,2.3301,2.3301,2.3301,7500,0
IPOF-WS.US,5,20211117,214000,2.34,2.3489,2.34,2.3449,2250,0
IPOF-WS.US,5,20211117,214500,2.34,2.34,2.34,2.34,1000,0
IPOF-WS.US,5,20211117,215000,2.34,2.34,2.34,2.34,250,0
IPOF-WS.US,5,20211117,215500,2.33,2.33,2.3,2.315,2125,0
IPOF-WS.US,5,20211118,153000,2.3,2.3,2.3,2.3,362,0
IPOF-WS.US,5,20211118,154000,2.3,2.32,2.3,2.31,1089,0
IPOF-WS.US,5,20211118,154500,2.3001,2.3001,2.26,2.26,3977,0
IPOF-WS.US,5,20211118,155500,2.2601,2.2601,2.2601,2.2601,5800,0
IPOF-WS.US,5,20211118,160000,2.2999,2.2999,2.29,2.291,800,0
IPOF-WS.US,5,20211118,160500,2.29,2.2901,2.29,2.2901,4888,0
IPOF-WS.US,5,20211118,161000,2.3,2.3,2.29,2.29,10700,0
IPOF-WS.US,5,20211118,161500,2.29,2.29,2.29,2.29,3165,0
IPOF-WS.US,5,20211118,162000,2.26,2.26,2.26,2.26,1514,0
IPOF-WS.US,5,20211118,162500,2.275,2.275,2.275,2.275,300,0
IPOF-WS.US,5,20211118,163000,2.26,2.26,2.26,2.26,2262,0
IPOF-WS.US,5,20211118,164000,2.26,2.2601,2.26,2.2601,1600,0
IPOF-WS.US,5,20211118,164500,2.2601,2.2601,2.26,2.2601,2100,0
IPOF-WS.US,5,20211118,165000,2.26,2.26,2.26,2.26,300,0
IPOF-WS.US,5,20211118,165500,2.27,2.27,2.27,2.27,200,0
IPOF-WS.US,5,20211118,170000,2.27,2.27,2.265,2.265,4475,0
IPOF-WS.US,5,20211118,170500,2.26,2.2602,2.26,2.2602,1718,0
IPOF-WS.US,5,20211118,171500,2.25,2.25,2.245,2.245,2379,0
IPOF-WS.US,5,20211118,173000,2.2599,2.2599,2.2599,2.2599,200,0
IPOF-WS.US,5,20211118,173500,2.2599,2.2599,2.2599,2.2599,1500,0
IPOF-WS.US,5,20211118,174000,2.26,2.26,2.26,2.26,221,0
IPOF-WS.US,5,20211118,175500,2.23,2.2301,2.23,2.2301,700,0
IPOF-WS.US,5,20211118,180000,2.2201,2.2201,2.2201,2.2201,100,0
IPOF-WS.US,5,20211118,180500,2.23,2.24,2.22,2.22,2823,0
IPOF-WS.US,5,20211118,181000,2.2306,2.2306,2.2306,2.2306,200,0
IPOF-WS.US,5,20211118,181500,2.22,2.22,2.22,2.22,267,0
IPOF-WS.US,5,20211118,182500,2.225,2.2298,2.225,2.2298,776,0
IPOF-WS.US,5,20211118,183000,2.225,2.24,2.225,2.24,2864,0
IPOF-WS.US,5,20211118,183500,2.22,2.225,2.21,2.225,2890,0
IPOF-WS.US,5,20211118,184000,2.22,2.22,2.21,2.21,850,0
IPOF-WS.US,5,20211118,184500,2.21,2.21,2.21,2.21,1100,0
IPOF-WS.US,5,20211118,185000,2.21,2.21,2.21,2.21,10044,0
IPOF-WS.US,5,20211118,185500,2.21,2.21,2.2,2.2,4600,0
IPOF-WS.US,5,20211118,190500,2.225,2.2398,2.21,2.21,1393,0
IPOF-WS.US,5,20211118,191000,2.215,2.22,2.215,2.22,500,0
IPOF-WS.US,5,20211118,192000,2.215,2.215,2.215,2.215,300,0
IPOF-WS.US,5,20211118,192500,2.22,2.22,2.2,2.2,2794,0
IPOF-WS.US,5,20211118,193500,2.21,2.21,2.21,2.21,500,0
IPOF-WS.US,5,20211118,195000,2.21,2.21,2.21,2.21,200,0
IPOF-WS.US,5,20211118,195500,2.2,2.2,2.13,2.16,11365,0
IPOF-WS.US,5,20211118,200000,2.195,2.195,2.195,2.195,480,0
IPOF-WS.US,5,20211118,200500,2.195,2.195,2.195,2.195,8000,0
IPOF-WS.US,5,20211118,201000,2.195,2.195,2.195,2.195,3679,0
IPOF-WS.US,5,20211118,201500,2.18,2.18,2.18,2.18,5609,0
IPOF-WS.US,5,20211118,203000,2.19,2.24,2.19,2.24,10938,0
IPOF-WS.US,5,20211118,203500,2.27,2.295,2.27,2.295,6864,0
IPOF-WS.US,5,20211118,204000,2.265,2.265,2.17,2.17,5795,0
IPOF-WS.US,5,20211118,205000,2.25,2.25,2.205,2.24,2577,0
IPOF-WS.US,5,20211118,210000,2.16,2.18,2.16,2.18,1709,0
IPOF-WS.US,5,20211118,210500,2.17,2.25,2.17,2.25,1796,0
IPOF-WS.US,5,20211118,211000,2.16,2.16,2.16,2.16,100,0
IPOF-WS.US,5,20211118,211500,2.17,2.18,2.16,2.18,2157,0
IPOF-WS.US,5,20211118,212000,2.17,2.17,2.16,2.16,700,0
IPOF-WS.US,5,20211118,212500,2.17,2.17,2.17,2.17,100,0
IPOF-WS.US,5,20211118,213000,2.185,2.185,2.185,2.185,2000,0
IPOF-WS.US,5,20211118,213500,2.19,2.19,2.18,2.18,1900,0
IPOF-WS.US,5,20211118,214000,2.19,2.19,2.18,2.19,7031,0
IPOF-WS.US,5,20211118,214500,2.1915,2.1915,2.19,2.19,600,0
IPOF-WS.US,5,20211118,215000,2.195,2.2399,2.19,2.2399,1700,0
IPOF-WS.US,5,20211118,215500,2.19,2.2199,2.05,2.05,31335,0
IPOF-WS.US,5,20211119,153000,2.1,2.21,2.02,2.21,5209,0
IPOF-WS.US,5,20211119,153500,2.052,2.2,2.052,2.2,1986,0
IPOF-WS.US,5,20211119,155000,2.21,2.21,2.2099,2.2099,695,0
IPOF-WS.US,5,20211119,155500,2.197,2.197,2.04,2.05,8109,0
IPOF-WS.US,5,20211119,160000,2.05,2.1,2.05,2.07,14997,0
IPOF-WS.US,5,20211119,160500,2.1,2.1,2.06,2.06,800,0
IPOF-WS.US,5,20211119,161000,2.1,2.1,2.1,2.1,262,0
IPOF-WS.US,5,20211119,161500,2.105,2.105,2.105,2.105,250,0
IPOF-WS.US,5,20211119,162000,2.06,2.06,2.06,2.06,100,0
IPOF-WS.US,5,20211119,162500,2.06,2.1,2.06,2.0601,1000,0
IPOF-WS.US,5,20211119,163000,2.0849,2.0849,2.0849,2.0849,4000,0
IPOF-WS.US,5,20211119,163500,2.1,2.1,2.1,2.1,4985,0
IPOF-WS.US,5,20211119,164500,2.08,2.1,2.08,2.1,500,0
IPOF-WS.US,5,20211119,165000,2.07,2.07,2.03,2.03,10632,0
IPOF-WS.US,5,20211119,165500,2.03,2.04,2.03,2.03,2600,0
IPOF-WS.US,5,20211119,170000,2.03,2.04,2.03,2.03,6000,0
IPOF-WS.US,5,20211119,170500,2.03,2.0385,2.03,2.03,3100,0
IPOF-WS.US,5,20211119,171000,2.03,2.05,2.03,2.03,5800,0
IPOF-WS.US,5,20211119,171500,2.03,2.04,2.03,2.03,1900,0
IPOF-WS.US,5,20211119,172000,2.04,2.04,2.03,2.04,1200,0
IPOF-WS.US,5,20211119,172500,2.04,2.05,2.03,2.05,2500,0
IPOF-WS.US,5,20211119,173000,2.05,2.06,2.05,2.055,3690,0
IPOF-WS.US,5,20211119,173500,2.05,2.08,2.04,2.08,14260,0
IPOF-WS.US,5,20211119,174000,2.08,2.08,2.065,2.08,9600,0
IPOF-WS.US,5,20211119,175000,2.07,2.08,2.0601,2.0601,2050,0
IPOF-WS.US,5,20211119,175500,2.065,2.08,2.065,2.0799,8990,0
IPOF-WS.US,5,20211119,180000,2.08,2.08,2.0792,2.0792,1450,0
IPOF-WS.US,5,20211119,180500,2.05,2.08,2.05,2.08,2100,0
IPOF-WS.US,5,20211119,181000,2.08,2.08,2.08,2.08,4192,0
IPOF-WS.US,5,20211119,181500,2.105,2.25,2.105,2.13,21644,0
IPOF-WS.US,5,20211119,182500,2.11,2.1684,2.11,2.1684,12888,0
IPOF-WS.US,5,20211119,183500,2.13,2.1699,2.13,2.1699,1440,0
IPOF-WS.US,5,20211119,184000,2.15,2.15,2.15,2.15,200,0
IPOF-WS.US,5,20211119,185500,2.08,2.08,2.08,2.08,461,0
IPOF-WS.US,5,20211119,191000,2.14,2.14,2.115,2.12,1700,0
IPOF-WS.US,5,20211119,191500,2.1,2.14,2.1,2.105,2835,0
IPOF-WS.US,5,20211119,192000,2.105,2.105,2.09,2.09,2400,0
IPOF-WS.US,5,20211119,192500,2.09,2.095,2.09,2.095,2500,0
IPOF-WS.US,5,20211119,193000,2.095,2.095,2.095,2.095,1000,0
IPOF-WS.US,5,20211119,193500,2.095,2.15,2.095,2.15,3500,0
IPOF-WS.US,5,20211119,194000,2.16,2.16,2.155,2.155,2400,0
IPOF-WS.US,5,20211119,194500,2.155,2.155,2.14,2.14,2400,0
IPOF-WS.US,5,20211119,195000,2.14,2.16,2.14,2.155,2300,0
IPOF-WS.US,5,20211119,195500,2.155,2.165,2.155,2.165,2400,0
IPOF-WS.US,5,20211119,200000,2.165,2.165,2.155,2.155,2300,0
IPOF-WS.US,5,20211119,200500,2.155,2.155,2.155,2.155,2300,0
IPOF-WS.US,5,20211119,201000,2.155,2.155,2.155,2.155,2000,0
IPOF-WS.US,5,20211119,201500,2.12,2.14,2.12,2.12,1800,0
IPOF-WS.US,5,20211119,202000,2.12,2.14,2.12,2.14,2200,0
IPOF-WS.US,5,20211119,202500,2.14,2.15,2.14,2.15,2575,0
IPOF-WS.US,5,20211119,203000,2.15,2.15,2.15,2.15,2500,0
IPOF-WS.US,5,20211119,203500,2.15,2.15,2.15,2.15,2200,0
IPOF-WS.US,5,20211119,204000,2.15,2.15,2.15,2.15,2730,0
IPOF-WS.US,5,20211119,204500,2.15,2.15,2.15,2.15,2400,0
IPOF-WS.US,5,20211119,205000,2.15,2.15,2.15,2.15,2400,0
IPOF-WS.US,5,20211119,205500,2.15,2.15,2.15,2.15,2300,0
IPOF-WS.US,5,20211119,210000,2.15,2.15,2.15,2.15,2400,0
IPOF-WS.US,5,20211119,210500,2.12,2.155,2.12,2.155,2500,0
IPOF-WS.US,5,20211119,211000,2.15,2.15,2.145,2.15,2400,0
IPOF-WS.US,5,20211119,211500,2.15,2.17,2.15,2.16,2225,0
IPOF-WS.US,5,20211119,212000,2.15,2.2,2.15,2.2,4100,0
IPOF-WS.US,5,20211119,212500,2.2,2.2,2.2,2.2,100,0
IPOF-WS.US,5,20211119,213000,2.175,2.175,2.175,2.175,2100,0
IPOF-WS.US,5,20211119,213500,2.175,2.175,2.1529,2.16,4000,0
IPOF-WS.US,5,20211119,214000,2.16,2.165,2.16,2.16,4750,0
IPOF-WS.US,5,20211119,214500,2.16,2.16,2.155,2.155,3050,0
IPOF-WS.US,5,20211119,215000,2.155,2.1599,2.1501,2.155,3850,0
IPOF-WS.US,5,20211119,215500,2.155,2.19,2.1,2.1,11700,0
IPOF-WS.US,5,20211122,153000,2.06,2.23,2.06,2.23,2604,0
IPOF-WS.US,5,20211122,154000,2.17,2.17,2.17,2.17,1000,0
IPOF-WS.US,5,20211122,154500,2.18,2.18,2.18,2.18,930,0
IPOF-WS.US,5,20211122,155000,2.2,2.213,2.15,2.213,6970,0
IPOF-WS.US,5,20211122,155500,2.2,2.2,2.1976,2.1976,2100,0
IPOF-WS.US,5,20211122,160500,2.2,2.2,2.2,2.2,300,0
IPOF-WS.US,5,20211122,161000,2.2004,2.22,2.13,2.13,4649,0
IPOF-WS.US,5,20211122,161500,2.12,2.12,2.1,2.1,1410,0
IPOF-WS.US,5,20211122,162000,2.09,2.09,2.04,2.0501,33904,0
IPOF-WS.US,5,20211122,162500,2.0866,2.0899,2.0866,2.0899,2688,0
IPOF-WS.US,5,20211122,163000,2.09,2.1099,2.09,2.1099,600,0
IPOF-WS.US,5,20211122,163500,2.11,2.11,2.11,2.11,300,0
IPOF-WS.US,5,20211122,164000,2.12,2.12,2.11,2.11,2564,0
IPOF-WS.US,5,20211122,164500,2.06,2.07,2.06,2.07,501,0
IPOF-WS.US,5,20211122,165000,2.09,2.09,2.09,2.09,100,0
IPOF-WS.US,5,20211122,165500,2.06,2.06,2.06,2.06,2500,0
IPOF-WS.US,5,20211122,171000,2.07,2.0702,2.07,2.07,10250,0
IPOF-WS.US,5,20211122,171500,2.07,2.08,2.07,2.08,700,0
IPOF-WS.US,5,20211122,172000,2.075,2.0999,2.075,2.0999,5500,0
IPOF-WS.US,5,20211122,172500,2.0999,2.1199,2.07,2.1199,14011,0
IPOF-WS.US,5,20211122,173000,2.11,2.12,2.1,2.12,10244,0
IPOF-WS.US,5,20211122,174500,2.13,2.13,2.13,2.13,333,0
IPOF-WS.US,5,20211122,175000,2.11,2.11,2.11,2.11,100,0
IPOF-WS.US,5,20211122,175500,2.1,2.1,2.1,2.1,2245,0
IPOF-WS.US,5,20211122,181000,2.095,2.095,2.095,2.095,100,0
IPOF-WS.US,5,20211122,181500,2.09,2.094,2.08,2.094,1400,0
IPOF-WS.US,5,20211122,182500,2.08,2.095,2.08,2.095,1000,0
IPOF-WS.US,5,20211122,183000,2.095,2.095,2.095,2.095,400,0
IPOF-WS.US,5,20211122,184500,2.08,2.08,2.0701,2.0701,925,0
IPOF-WS.US,5,20211122,185000,2.075,2.1,2.075,2.1,400,0
IPOF-WS.US,5,20211122,185500,2.09,2.09,2.09,2.09,200,0
IPOF-WS.US,5,20211122,190000,2.1,2.1,2.1,2.1,300,0
IPOF-WS.US,5,20211122,190500,2.13,2.13,2.13,2.13,250,0
IPOF-WS.US,5,20211122,191000,2.12,2.12,2.12,2.12,400,0
IPOF-WS.US,5,20211122,191500,2.13,2.15,2.13,2.15,800,0
IPOF-WS.US,5,20211122,192000,2.15,2.16,2.15,2.16,900,0
IPOF-WS.US,5,20211122,192500,2.16,2.17,2.16,2.17,900,0
IPOF-WS.US,5,20211122,193000,2.15,2.16,2.135,2.16,2730,0
IPOF-WS.US,5,20211122,193500,2.16,2.16,2.1471,2.16,1000,0
IPOF-WS.US,5,20211122,194000,2.17,2.19,2.17,2.19,900,0
IPOF-WS.US,5,20211122,194500,2.16,2.19,2.16,2.19,1800,0
IPOF-WS.US,5,20211122,195000,2.19,2.19,2.19,2.19,900,0
IPOF-WS.US,5,20211122,195500,2.19,2.19,2.19,2.19,900,0
IPOF-WS.US,5,20211122,200000,2.16,2.19,2.16,2.19,4000,0
IPOF-WS.US,5,20211122,200500,2.19,2.19,2.19,2.19,900,0
IPOF-WS.US,5,20211122,201000,2.19,2.19,2.175,2.19,800,0
IPOF-WS.US,5,20211122,201500,2.19,2.19,2.1597,2.19,5248,0
IPOF-WS.US,5,20211122,202000,2.21,2.2101,2.21,2.21,5002,0
IPOF-WS.US,5,20211122,203000,2.215,2.215,2.215,2.215,250,0
IPOF-WS.US,5,20211122,204000,2.215,2.215,2.215,2.215,150,0
IPOF-WS.US,5,20211122,205500,2.21,2.21,2.185,2.21,6100,0
IPOF-WS.US,5,20211122,210000,2.16,2.19,2.16,2.19,300,0
IPOF-WS.US,5,20211122,211500,2.19,2.19,2.19,2.19,1500,0
IPOF-WS.US,5,20211122,214000,2.21,2.22,2.21,2.21,5147,0
IPOF-WS.US,5,20211122,214500,2.22,2.23,2.22,2.23,637,0
IPOF-WS.US,5,20211122,215000,2.22,2.2204,2.22,2.2202,6827,0
IPOF-WS.US,5,20211122,215500,2.2,2.2,2.2,2.2,150,0
IPOF-WS.US,5,20211123,153000,2.25,2.25,2.25,2.25,554,0
IPOF-WS.US,5,20211123,154500,2.195,2.195,2.195,2.195,1000,0
IPOF-WS.US,5,20211123,155000,2.195,2.195,2.11,2.15,3533,0
IPOF-WS.US,5,20211123,160000,2.1505,2.19,2.1505,2.19,1300,0
IPOF-WS.US,5,20211123,160500,2.23,2.23,2.23,2.23,160,0
IPOF-WS.US,5,20211123,161000,2.23,2.23,2.2,2.2,500,0
IPOF-WS.US,5,20211123,161500,2.22,2.22,2.22,2.22,400,0
IPOF-WS.US,5,20211123,162000,2.22,2.24,2.22,2.24,363,0
IPOF-WS.US,5,20211123,162500,2.22,2.23,2.22,2.23,200,0
IPOF-WS.US,5,20211123,163000,2.184,2.24,2.184,2.24,7200,0
IPOF-WS.US,5,20211123,163500,2.23,2.24,2.23,2.24,200,0
IPOF-WS.US,5,20211123,164000,2.18,2.19,2.18,2.19,500,0
IPOF-WS.US,5,20211123,164500,2.21,2.21,2.2008,2.21,1300,0
IPOF-WS.US,5,20211123,165000,2.21,2.21,2.21,2.21,800,0
IPOF-WS.US,5,20211123,165500,2.21,2.21,2.2,2.2,1100,0
IPOF-WS.US,5,20211123,170000,2.21,2.21,2.2,2.21,1553,0
IPOF-WS.US,5,20211123,170500,2.21,2.21,2.21,2.21,200,0
IPOF-WS.US,5,20211123,171000,2.2,2.2,2.195,2.2,1700,0
IPOF-WS.US,5,20211123,171500,2.22,2.22,2.21,2.22,300,0
