<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,5,20211111,195500,6.01,6.01,6.01,6.01,200,0
IGD.US,5,20211111,200000,6.01,6.01,6.01,6.01,2200,0
IGD.US,5,20211111,200500,6.01,6.01,6.005,6.005,4600,0
IGD.US,5,20211111,201000,6.0097,6.0097,6.005,6.005,2259,0
IGD.US,5,20211111,201500,6.01,6.02,6.01,6.02,2137,0
IGD.US,5,20211111,202000,6.0182,6.02,6.0177,6.02,1909,0
IGD.US,5,20211111,202500,6.02,6.02,6.0101,6.02,825,0
IGD.US,5,20211111,203000,6.02,6.02,6.02,6.02,200,0
IGD.US,5,20211111,203500,6.015,6.02,6.015,6.02,500,0
IGD.US,5,20211111,204000,6.02,6.02,6.01,6.02,5250,0
IGD.US,5,20211111,204500,6.02,6.02,6.01,6.01,300,0
IGD.US,5,20211111,205000,6.02,6.02,6.0175,6.0175,761,0
IGD.US,5,20211111,211000,6.02,6.02,6.02,6.02,100,0
IGD.US,5,20211111,212000,6.02,6.02,6.02,6.02,100,0
IGD.US,5,20211111,212500,6.02,6.02,6.01,6.0129,7846,0
IGD.US,5,20211111,213000,6.0181,6.0181,6.01,6.01,2600,0
IGD.US,5,20211111,213500,6.015,6.02,6.015,6.02,2100,0
IGD.US,5,20211111,214000,6.02,6.02,6.015,6.015,3190,0
IGD.US,5,20211111,214500,6.0137,6.02,6.01,6.01,6433,0
IGD.US,5,20211111,215000,6.015,6.015,6.015,6.015,500,0
IGD.US,5,20211111,215500,6.0176,6.03,6.01,6.02,9059,0
IGD.US,5,20211112,153000,6.04,6.04,6.04,6.04,17856,0
IGD.US,5,20211112,153500,6.03,6.03,6.03,6.03,1400,0
IGD.US,5,20211112,154000,6.03,6.03,6.03,6.03,300,0
IGD.US,5,20211112,154500,6.03,6.0301,6.03,6.03,1074,0
IGD.US,5,20211112,155000,6.03,6.035,6.03,6.03,1000,0
IGD.US,5,20211112,155500,6.035,6.04,6.035,6.04,2708,0
IGD.US,5,20211112,160000,6.04,6.04,6.035,6.035,5100,0
IGD.US,5,20211112,160500,6.035,6.035,6.02,6.02,4000,0
IGD.US,5,20211112,161500,6.025,6.03,6.025,6.03,1388,0
IGD.US,5,20211112,162000,6.03,6.03,6.0201,6.0201,2109,0
IGD.US,5,20211112,162500,6.0295,6.03,6.0295,6.03,588,0
IGD.US,5,20211112,163000,6.025,6.025,6.025,6.025,281,0
IGD.US,5,20211112,164000,6.03,6.03,6.025,6.025,2200,0
IGD.US,5,20211112,164500,6.0291,6.03,6.0291,6.03,2200,0
IGD.US,5,20211112,165500,6.04,6.05,6.04,6.04,14754,0
IGD.US,5,20211112,170000,6.035,6.04,6.035,6.04,1012,0
IGD.US,5,20211112,171000,6.04,6.04,6.04,6.04,200,0
IGD.US,5,20211112,171500,6.04,6.045,6.0399,6.045,2946,0
IGD.US,5,20211112,172000,6.045,6.0457,6.045,6.0457,524,0
IGD.US,5,20211112,172500,6.0489,6.0489,6.046,6.046,5265,0
IGD.US,5,20211112,173000,6.042,6.047,6.042,6.047,500,0
IGD.US,5,20211112,175500,6.05,6.05,6.045,6.05,619,0
IGD.US,5,20211112,180000,6.0479,6.0479,6.0479,6.0479,1000,0
IGD.US,5,20211112,181000,6.05,6.05,6.05,6.05,495,0
IGD.US,5,20211112,181500,6.045,6.045,6.045,6.045,100,0
IGD.US,5,20211112,182500,6.05,6.05,6.05,6.05,1000,0
IGD.US,5,20211112,185500,6.0418,6.0418,6.0418,6.0418,117,0
IGD.US,5,20211112,191500,6.0473,6.0473,6.0473,6.0473,1000,0
IGD.US,5,20211112,195000,6.0461,6.0461,6.0461,6.0461,1500,0
IGD.US,5,20211112,202000,6.05,6.05,6.0418,6.0418,1987,0
IGD.US,5,20211112,204000,6.045,6.045,6.045,6.045,670,0
IGD.US,5,20211112,210000,6.04,6.04,6.04,6.04,100,0
IGD.US,5,20211112,211500,6.04,6.049,6.04,6.049,2674,0
IGD.US,5,20211112,212000,6.045,6.05,6.045,6.05,1200,0
IGD.US,5,20211112,212500,6.04,6.04,6.04,6.04,100,0
IGD.US,5,20211112,213000,6.05,6.05,6.045,6.05,5429,0
IGD.US,5,20211112,213500,6.045,6.05,6.045,6.05,3248,0
IGD.US,5,20211112,214000,6.0498,6.0498,6.043,6.045,1630,0
IGD.US,5,20211112,214500,6.045,6.05,6.045,6.05,200,0
IGD.US,5,20211112,215000,6.05,6.06,6.05,6.06,3300,0
IGD.US,5,20211112,215500,6.055,6.06,6.045,6.06,16468,0
IGD.US,5,20211115,153000,6.07,6.07,6.06,6.0628,18260,0
IGD.US,5,20211115,153500,6.06,6.0654,6.06,6.06,3100,0
IGD.US,5,20211115,154000,6.0612,6.0699,6.06,6.0699,2295,0
IGD.US,5,20211115,154500,6.0643,6.0699,6.06,6.065,4500,0
IGD.US,5,20211115,155000,6.065,6.065,6.06,6.06,3440,0
IGD.US,5,20211115,155500,6.06,6.069,6.06,6.069,805,0
IGD.US,5,20211115,160000,6.06,6.07,6.06,6.06,14207,0
IGD.US,5,20211115,160500,6.0699,6.0699,6.06,6.06,6000,0
IGD.US,5,20211115,161000,6.06,6.0671,6.06,6.065,3030,0
IGD.US,5,20211115,161500,6.06,6.0678,6.06,6.06,2900,0
IGD.US,5,20211115,162000,6.06,6.06,6.06,6.06,1000,0
IGD.US,5,20211115,162500,6.06,6.07,6.06,6.065,1300,0
IGD.US,5,20211115,163000,6.06,6.07,6.06,6.07,700,0
IGD.US,5,20211115,163500,6.07,6.07,6.06,6.07,5075,0
IGD.US,5,20211115,164000,6.07,6.07,6.0677,6.0677,1576,0
IGD.US,5,20211115,164500,6.07,6.07,6.0699,6.07,9820,0
IGD.US,5,20211115,165000,6.07,6.07,6.07,6.07,1174,0
IGD.US,5,20211115,165500,6.0663,6.0663,6.0663,6.0663,100,0
IGD.US,5,20211115,170000,6.07,6.07,6.07,6.07,114,0
IGD.US,5,20211115,171000,6.065,6.07,6.065,6.07,400,0
IGD.US,5,20211115,171500,6.07,6.07,6.065,6.07,3300,0
IGD.US,5,20211115,172000,6.07,6.07,6.07,6.07,500,0
IGD.US,5,20211115,174000,6.065,6.065,6.065,6.065,200,0
IGD.US,5,20211115,174500,6.065,6.07,6.065,6.07,200,0
IGD.US,5,20211115,175000,6.07,6.07,6.06,6.06,1200,0
IGD.US,5,20211115,175500,6.07,6.07,6.0604,6.067,1809,0
IGD.US,5,20211115,180500,6.065,6.065,6.065,6.065,100,0
IGD.US,5,20211115,181000,6.065,6.065,6.065,6.065,916,0
IGD.US,5,20211115,181500,6.0666,6.0666,6.0666,6.0666,824,0
IGD.US,5,20211115,182000,6.07,6.07,6.07,6.07,800,0
IGD.US,5,20211115,183000,6.0693,6.0693,6.0638,6.0638,1602,0
IGD.US,5,20211115,183500,6.064,6.064,6.06,6.06,735,0
IGD.US,5,20211115,184000,6.07,6.07,6.0672,6.07,1307,0
IGD.US,5,20211115,184500,6.07,6.07,6.065,6.065,4120,0
IGD.US,5,20211115,185000,6.0616,6.0616,6.0605,6.0605,2216,0
IGD.US,5,20211115,185500,6.07,6.07,6.07,6.07,525,0
IGD.US,5,20211115,190000,6.07,6.07,6.07,6.07,2390,0
IGD.US,5,20211115,190500,6.07,6.07,6.07,6.07,500,0
IGD.US,5,20211115,191000,6.0601,6.065,6.0601,6.065,3300,0
IGD.US,5,20211115,191500,6.0661,6.0661,6.05,6.06,17676,0
IGD.US,5,20211115,192000,6.0501,6.0501,6.0501,6.0501,525,0
IGD.US,5,20211115,192500,6.055,6.06,6.05,6.06,5079,0
IGD.US,5,20211115,194000,6.055,6.055,6.055,6.055,264,0
IGD.US,5,20211115,194500,6.0584,6.0584,6.0584,6.0584,1000,0
IGD.US,5,20211115,195000,6.055,6.0596,6.055,6.0596,1650,0
IGD.US,5,20211115,195500,6.059,6.0599,6.0516,6.0517,1761,0
IGD.US,5,20211115,200000,6.0526,6.0585,6.0501,6.0501,4616,0
IGD.US,5,20211115,201000,6.0581,6.0581,6.05,6.05,6236,0
IGD.US,5,20211115,202000,6.055,6.055,6.055,6.055,300,0
IGD.US,5,20211115,202500,6.055,6.055,6.055,6.055,3255,0
IGD.US,5,20211115,203500,6.0501,6.0501,6.0501,6.0501,100,0
IGD.US,5,20211115,204000,6.055,6.055,6.055,6.055,100,0
IGD.US,5,20211115,205000,6.06,6.06,6.06,6.06,102,0
IGD.US,5,20211115,210000,6.055,6.055,6.055,6.055,100,0
IGD.US,5,20211115,210500,6.055,6.055,6.055,6.055,200,0
IGD.US,5,20211115,211000,6.055,6.055,6.0528,6.0528,371,0
IGD.US,5,20211115,211500,6.055,6.06,6.055,6.055,5778,0
IGD.US,5,20211115,212000,6.0502,6.0502,6.045,6.045,8292,0
IGD.US,5,20211115,212500,6.05,6.05,6.045,6.045,9780,0
IGD.US,5,20211115,213000,6.045,6.045,6.0403,6.0403,700,0
IGD.US,5,20211115,213500,6.045,6.0493,6.045,6.0493,3565,0
IGD.US,5,20211115,215500,6.041,6.06,6.041,6.05,9024,0
IGD.US,5,20211116,153000,6.06,6.07,6.06,6.0601,8654,0
IGD.US,5,20211116,154000,6.0608,6.0608,6.0608,6.0608,500,0
IGD.US,5,20211116,155000,6.0693,6.07,6.0693,6.07,601,0
IGD.US,5,20211116,160000,6.07,6.08,6.06,6.08,23150,0
IGD.US,5,20211116,160500,6.08,6.08,6.07,6.08,2616,0
IGD.US,5,20211116,161000,6.08,6.08,6.075,6.075,200,0
IGD.US,5,20211116,161500,6.07,6.07,6.07,6.07,5550,0
IGD.US,5,20211116,162000,6.06,6.07,6.06,6.07,2165,0
IGD.US,5,20211116,163500,6.06,6.07,6.06,6.07,2078,0
IGD.US,5,20211116,164500,6.06,6.06,6.06,6.06,320,0
IGD.US,5,20211116,165000,6.06,6.065,6.06,6.06,1400,0
IGD.US,5,20211116,170000,6.06,6.0608,6.06,6.0608,626,0
IGD.US,5,20211116,170500,6.06,6.07,6.055,6.06,5698,0
IGD.US,5,20211116,171500,6.0614,6.0614,6.0614,6.0614,171,0
IGD.US,5,20211116,172000,6.065,6.065,6.065,6.065,248,0
IGD.US,5,20211116,172500,6.065,6.07,6.065,6.07,1935,0
IGD.US,5,20211116,174000,6.0608,6.07,6.06,6.06,2267,0
IGD.US,5,20211116,174500,6.065,6.065,6.065,6.065,1403,0
IGD.US,5,20211116,175000,6.065,6.065,6.06,6.06,610,0
IGD.US,5,20211116,180000,6.0647,6.0647,6.0647,6.0647,230,0
IGD.US,5,20211116,180500,6.065,6.0686,6.065,6.0686,765,0
IGD.US,5,20211116,181000,6.065,6.07,6.06,6.065,3600,0
IGD.US,5,20211116,181500,6.065,6.065,6.065,6.065,193,0
IGD.US,5,20211116,182000,6.069,6.069,6.065,6.065,1100,0
IGD.US,5,20211116,182500,6.06,6.065,6.06,6.065,320,0
IGD.US,5,20211116,183000,6.065,6.065,6.065,6.065,385,0
IGD.US,5,20211116,183500,6.065,6.07,6.065,6.065,3345,0
IGD.US,5,20211116,184500,6.065,6.065,6.06,6.06,304,0
IGD.US,5,20211116,185500,6.065,6.065,6.065,6.065,200,0
IGD.US,5,20211116,190000,6.065,6.065,6.05,6.05,6257,0
IGD.US,5,20211116,190500,6.05,6.05,6.05,6.05,635,0
IGD.US,5,20211116,191000,6.0581,6.0581,6.05,6.05,1291,0
IGD.US,5,20211116,191500,6.055,6.06,6.05,6.05,3516,0
IGD.US,5,20211116,193000,6.05,6.05,6.05,6.05,206,0
IGD.US,5,20211116,193500,6.05,6.05,6.05,6.05,300,0
IGD.US,5,20211116,194000,6.055,6.055,6.05,6.05,2023,0
IGD.US,5,20211116,194500,6.0521,6.055,6.05,6.05,2500,0
IGD.US,5,20211116,195000,6.05,6.06,6.05,6.06,1335,0
IGD.US,5,20211116,195500,6.05,6.06,6.05,6.06,6964,0
IGD.US,5,20211116,200000,6.0528,6.06,6.0528,6.06,1318,0
IGD.US,5,20211116,201500,6.055,6.055,6.055,6.055,200,0
IGD.US,5,20211116,202000,6.053,6.0558,6.053,6.0558,1785,0
IGD.US,5,20211116,202500,6.055,6.055,6.05,6.05,500,0
IGD.US,5,20211116,203000,6.05,6.05,6.05,6.05,310,0
IGD.US,5,20211116,203500,6.05,6.06,6.05,6.055,6295,0
IGD.US,5,20211116,204000,6.055,6.055,6.055,6.055,237,0
IGD.US,5,20211116,204500,6.05,6.05,6.045,6.045,5647,0
IGD.US,5,20211116,205500,6.045,6.05,6.041,6.05,5202,0
IGD.US,5,20211116,210000,6.05,6.059,6.05,6.05,1600,0
IGD.US,5,20211116,210500,6.0536,6.0536,6.0536,6.0536,2953,0
IGD.US,5,20211116,212000,6.05,6.05,6.045,6.05,320,0
IGD.US,5,20211116,212500,6.04,6.04,6.04,6.04,200,0
IGD.US,5,20211116,213000,6.04,6.045,6.04,6.04,486,0
IGD.US,5,20211116,213500,6.04,6.05,6.04,6.0415,5788,0
IGD.US,5,20211116,214000,6.05,6.05,6.05,6.05,2500,0
IGD.US,5,20211116,214500,6.04,6.045,6.04,6.045,5569,0
IGD.US,5,20211116,215000,6.04,6.045,6.04,6.04,1100,0
IGD.US,5,20211116,215500,6.045,6.05,6.04,6.04,4040,0
IGD.US,5,20211117,153000,6.05,6.05,6.05,6.05,18440,0
IGD.US,5,20211117,153500,6.065,6.065,6.06,6.06,400,0
IGD.US,5,20211117,154500,6.0401,6.05,6.0401,6.05,700,0
IGD.US,5,20211117,155000,6.045,6.045,6.0407,6.0407,1100,0
IGD.US,5,20211117,155500,6.0499,6.0499,6.0499,6.0499,800,0
IGD.US,5,20211117,160000,6.04,6.045,6.04,6.045,1576,0
IGD.US,5,20211117,160500,6.04,6.045,6.04,6.04,2037,0
IGD.US,5,20211117,161000,6.032,6.035,6.032,6.035,300,0
IGD.US,5,20211117,161500,6.03,6.035,6.03,6.03,700,0
IGD.US,5,20211117,162000,6.03,6.03,6.03,6.03,600,0
IGD.US,5,20211117,162500,6.03,6.0331,6.03,6.03,845,0
IGD.US,5,20211117,163000,6.03,6.035,6.03,6.03,3473,0
IGD.US,5,20211117,163500,6.03,6.0315,6.03,6.03,3089,0
IGD.US,5,20211117,164000,6.03,6.035,6.03,6.03,2300,0
IGD.US,5,20211117,164500,6.03,6.035,6.03,6.03,869,0
IGD.US,5,20211117,165000,6.03,6.035,6.03,6.035,400,0
IGD.US,5,20211117,165500,6.035,6.035,6.03,6.03,900,0
IGD.US,5,20211117,170000,6.03,6.0394,6.03,6.03,2600,0
IGD.US,5,20211117,170500,6.03,6.035,6.03,6.035,7346,0
IGD.US,5,20211117,171000,6.0301,6.035,6.0301,6.035,1308,0
IGD.US,5,20211117,171500,6.0399,6.0399,6.03,6.03,2600,0
IGD.US,5,20211117,172000,6.03,6.035,6.03,6.03,900,0
IGD.US,5,20211117,172500,6.03,6.04,6.03,6.035,2800,0
IGD.US,5,20211117,173000,6.03,6.035,6.03,6.03,700,0
IGD.US,5,20211117,173500,6.03,6.035,6.03,6.03,700,0
IGD.US,5,20211117,174000,6.03,6.035,6.03,6.03,700,0
IGD.US,5,20211117,174500,6.0311,6.035,6.03,6.03,1855,0
IGD.US,5,20211117,175000,6.03,6.04,6.03,6.035,9415,0
IGD.US,5,20211117,175500,6.035,6.035,6.03,6.03,250,0
IGD.US,5,20211117,180000,6.035,6.035,6.03,6.03,1000,0
IGD.US,5,20211117,180500,6.03,6.035,6.03,6.03,600,0
IGD.US,5,20211117,181000,6.03,6.035,6.03,6.035,2500,0
IGD.US,5,20211117,181500,6.03,6.03,6.03,6.03,1706,0
IGD.US,5,20211117,182500,6.02,6.025,6.02,6.02,7413,0
IGD.US,5,20211117,183000,6.02,6.02,6.02,6.02,1200,0
IGD.US,5,20211117,183500,6.02,6.025,6.02,6.02,700,0
IGD.US,5,20211117,184000,6.02,6.025,6.02,6.02,1320,0
IGD.US,5,20211117,184500,6.02,6.025,6.02,6.025,600,0
IGD.US,5,20211117,185000,6.02,6.025,6.02,6.02,3200,0
IGD.US,5,20211117,185500,6.02,6.025,6.02,6.02,1100,0
IGD.US,5,20211117,190000,6.028,6.028,6.02,6.02,5600,0
IGD.US,5,20211117,190500,6.02,6.025,6.02,6.025,600,0
IGD.US,5,20211117,191000,6.02,6.02,6.02,6.02,600,0
IGD.US,5,20211117,191500,6.02,6.04,6.02,6.04,9760,0
IGD.US,5,20211117,192000,6.0323,6.035,6.03,6.03,5120,0
IGD.US,5,20211117,193000,6.03,6.035,6.03,6.03,2204,0
IGD.US,5,20211117,193500,6.03,6.03,6.03,6.03,100,0
IGD.US,5,20211117,194000,6.035,6.035,6.035,6.035,100,0
IGD.US,5,20211117,194500,6.035,6.04,6.03,6.03,3200,0
IGD.US,5,20211117,195000,6.03,6.035,6.03,6.03,500,0
IGD.US,5,20211117,195500,6.035,6.0362,6.03,6.03,1504,0
IGD.US,5,20211117,200000,6.03,6.035,6.03,6.03,600,0
IGD.US,5,20211117,200500,6.03,6.037,6.03,6.03,924,0
IGD.US,5,20211117,201000,6.03,6.035,6.03,6.03,700,0
IGD.US,5,20211117,201500,6.03,6.035,6.03,6.03,800,0
IGD.US,5,20211117,202000,6.03,6.035,6.03,6.0341,4867,0
IGD.US,5,20211117,202500,6.03,6.035,6.03,6.035,500,0
IGD.US,5,20211117,203000,6.03,6.04,6.03,6.04,1382,0
IGD.US,5,20211117,203500,6.03,6.035,6.03,6.03,500,0
IGD.US,5,20211117,204000,6.035,6.035,6.03,6.03,300,0
IGD.US,5,20211117,204500,6.03,6.035,6.03,6.03,860,0
IGD.US,5,20211117,205000,6.03,6.035,6.03,6.035,700,0
IGD.US,5,20211117,205500,6.03,6.033,6.03,6.03,2564,0
IGD.US,5,20211117,210000,6.035,6.035,6.02,6.02,2800,0
IGD.US,5,20211117,210500,6.02,6.03,6.02,6.03,1601,0
IGD.US,5,20211117,211000,6.03,6.03,6.02,6.03,1301,0
IGD.US,5,20211117,211500,6.03,6.035,6.03,6.035,1957,0
IGD.US,5,20211117,212500,6.03,6.0399,6.03,6.0399,610,0
IGD.US,5,20211117,213000,6.03,6.035,6.03,6.03,1000,0
IGD.US,5,20211117,213500,6.03,6.035,6.03,6.03,900,0
IGD.US,5,20211117,214000,6.04,6.04,6.03,6.03,1100,0
IGD.US,5,20211117,214500,6.04,6.04,6.0238,6.0238,9116,0
IGD.US,5,20211117,215000,6.02,6.025,6.02,6.025,1300,0
IGD.US,5,20211117,215500,6.02,6.025,6.02,6.02,6913,0
IGD.US,5,20211118,153000,6.04,6.04,6.04,6.04,7035,0
IGD.US,5,20211118,153500,6.0201,6.0201,6.0201,6.0201,1000,0
IGD.US,5,20211118,154500,6.02,6.025,6.02,6.025,5400,0
IGD.US,5,20211118,155000,6.03,6.03,6.02,6.029,11543,0
IGD.US,5,20211118,155500,6.025,6.025,6.025,6.025,493,0
IGD.US,5,20211118,160500,6.02,6.02,6.02,6.02,271,0
IGD.US,5,20211118,161000,6.02,6.02,6.01,6.01,6821,0
IGD.US,5,20211118,161500,6.015,6.02,6.015,6.015,8460,0
IGD.US,5,20211118,162000,6.02,6.02,6.0118,6.0118,13340,0
IGD.US,5,20211118,162500,6.0136,6.0136,6.0136,6.0136,2621,0
IGD.US,5,20211118,163000,6.0108,6.0108,6.01,6.01,6219,0
IGD.US,5,20211118,163500,6.015,6.015,6.015,6.015,400,0
IGD.US,5,20211118,164000,6.015,6.015,6.015,6.015,100,0
IGD.US,5,20211118,165000,6.015,6.015,6.015,6.015,1482,0
IGD.US,5,20211118,165500,6.0199,6.0199,6.015,6.015,280,0
IGD.US,5,20211118,170000,6.0134,6.02,6.0134,6.015,2728,0
IGD.US,5,20211118,170500,6.0189,6.0189,6.0189,6.0189,831,0
IGD.US,5,20211118,171500,6.015,6.015,6.015,6.015,250,0
IGD.US,5,20211118,172000,6.0199,6.03,6.015,6.03,6053,0
IGD.US,5,20211118,172500,6.03,6.03,6.03,6.03,100,0
IGD.US,5,20211118,173500,6.0201,6.025,6.0201,6.025,700,0
IGD.US,5,20211118,174500,6.025,6.025,6.0201,6.0201,7250,0
IGD.US,5,20211118,175000,6.03,6.03,6.025,6.0299,1516,0
IGD.US,5,20211118,175500,6.025,6.03,6.02,6.03,4700,0
IGD.US,5,20211118,180000,6.02,6.03,6.02,6.025,1104,0
IGD.US,5,20211118,180500,6.02,6.02,6.02,6.02,287,0
IGD.US,5,20211118,181000,6.02,6.025,6.02,6.025,10972,0
IGD.US,5,20211118,181500,6.0225,6.0225,6.0225,6.0225,550,0
IGD.US,5,20211118,182000,6.02,6.02,6.02,6.02,292,0
IGD.US,5,20211118,182500,6.0263,6.0263,6.02,6.02,891,0
IGD.US,5,20211118,183000,6.0222,6.0222,6.02,6.02,2713,0
IGD.US,5,20211118,183500,6.02,6.02,6.02,6.02,294,0
IGD.US,5,20211118,184000,6.025,6.025,6.02,6.02,355,0
IGD.US,5,20211118,185000,6.02,6.025,6.01,6.01,16835,0
IGD.US,5,20211118,185500,6.01,6.0155,6.01,6.0155,4000,0
IGD.US,5,20211118,190000,6.01,6.01,6.01,6.01,1400,0
IGD.US,5,20211118,190500,6.02,6.02,6.01,6.01,3303,0
IGD.US,5,20211118,191000,6.01,6.01,6.01,6.01,280,0
IGD.US,5,20211118,191500,6.0116,6.0116,6.01,6.01,2049,0
IGD.US,5,20211118,192000,6.0115,6.015,6.01,6.015,2387,0
IGD.US,5,20211118,192500,6.01,6.01,6.01,6.01,277,0
IGD.US,5,20211118,193000,6.01,6.01,6.01,6.01,299,0
IGD.US,5,20211118,193500,6.01,6.01,6.01,6.01,555,0
IGD.US,5,20211118,194000,6.01,6.015,6.005,6.01,20675,0
IGD.US,5,20211118,194500,6.01,6.02,6.01,6.0132,10032,0
IGD.US,5,20211118,195000,6.0199,6.0199,6.0199,6.0199,1000,0
IGD.US,5,20211118,200000,6.011,6.011,6.011,6.011,691,0
IGD.US,5,20211118,200500,6.015,6.015,6.015,6.015,503,0
IGD.US,5,20211118,201000,6.01,6.01,6.01,6.01,200,0
IGD.US,5,20211118,201500,6.01,6.0196,6.01,6.01,1180,0
IGD.US,5,20211118,202500,6.01,6.011,6.01,6.01,3572,0
IGD.US,5,20211118,203000,6.015,6.015,6.01,6.01,2077,0
IGD.US,5,20211118,204500,6.01,6.01,6.01,6.01,609,0
IGD.US,5,20211118,205000,6.01,6.01,6.01,6.01,974,0
IGD.US,5,20211118,205500,6.01,6.01,6.01,6.01,1048,0
IGD.US,5,20211118,210000,6.01,6.01,6.01,6.01,282,0
IGD.US,5,20211118,210500,6.01,6.01,6.01,6.01,982,0
IGD.US,5,20211118,211000,6.01,6.01,6.01,6.01,1863,0
IGD.US,5,20211118,211500,6.01,6.01,6,6,2401,0
IGD.US,5,20211118,212000,6,6,6,6,797,0
IGD.US,5,20211118,212500,6,6.0009,6,6.0009,1260,0
IGD.US,5,20211118,213000,6.005,6.005,6.005,6.005,1165,0
IGD.US,5,20211118,213500,6,6,6,6,1746,0
IGD.US,5,20211118,214000,6,6.01,6,6.01,2375,0
IGD.US,5,20211118,214500,6,6.01,6,6.005,5800,0
IGD.US,5,20211118,215000,6.005,6.005,6.0001,6.005,1600,0
IGD.US,5,20211118,215500,6,6.01,5.99,5.99,10754,0
IGD.US,5,20211119,153000,5.99,6,5.99,6,12366,0
IGD.US,5,20211119,153500,5.9999,6,5.9999,6,1192,0
IGD.US,5,20211119,154500,6.005,6.005,6.005,6.005,100,0
IGD.US,5,20211119,155500,6.0099,6.0099,6.0099,6.0099,4120,0
IGD.US,5,20211119,160000,6.01,6.01,6.01,6.01,300,0
IGD.US,5,20211119,160500,6.01,6.01,6.01,6.01,600,0
IGD.US,5,20211119,161000,6.01,6.02,6.01,6.0124,1535,0
IGD.US,5,20211119,161500,6.02,6.02,6.02,6.02,100,0
IGD.US,5,20211119,162500,6.02,6.02,6.015,6.015,200,0
IGD.US,5,20211119,163500,6.02,6.02,6.0199,6.02,772,0
IGD.US,5,20211119,164000,6.02,6.02,6.02,6.02,1000,0
IGD.US,5,20211119,164500,6.02,6.02,6.02,6.02,1500,0
IGD.US,5,20211119,165000,6.0273,6.0273,6.025,6.025,466,0
IGD.US,5,20211119,165500,6.03,6.03,6.03,6.03,100,0
IGD.US,5,20211119,170000,6.02,6.03,6.02,6.03,489,0
IGD.US,5,20211119,170500,6.03,6.03,6.03,6.03,1600,0
IGD.US,5,20211119,171000,6.03,6.03,6.02,6.03,2389,0
IGD.US,5,20211119,172500,6.04,6.04,6.04,6.04,900,0
IGD.US,5,20211119,173000,6.0321,6.039,6.0321,6.039,5600,0
IGD.US,5,20211119,173500,6.035,6.04,6.03,6.035,1400,0
IGD.US,5,20211119,174000,6.035,6.035,6.03,6.035,900,0
IGD.US,5,20211119,174500,6.035,6.039,6.03,6.03,2242,0
IGD.US,5,20211119,175000,6.03,6.03,6.025,6.0251,8481,0
IGD.US,5,20211119,175500,6.03,6.04,6.03,6.04,3400,0
IGD.US,5,20211119,180500,6.03,6.04,6.03,6.04,3950,0
IGD.US,5,20211119,181000,6.03,6.03,6.03,6.03,600,0
IGD.US,5,20211119,181500,6.0318,6.0318,6.03,6.03,1500,0
IGD.US,5,20211119,182000,6.039,6.039,6.03,6.03,8900,0
IGD.US,5,20211119,182500,6.035,6.035,6.03,6.03,600,0
IGD.US,5,20211119,183000,6.0301,6.036,6.03,6.03,1525,0
IGD.US,5,20211119,183500,6.03,6.03,6.03,6.03,800,0
IGD.US,5,20211119,184000,6.03,6.03,6.02,6.02,4590,0
IGD.US,5,20211119,184500,6.02,6.0246,6.01,6.01,1700,0
IGD.US,5,20211119,185000,6.01,6.015,6.01,6.01,1200,0
IGD.US,5,20211119,185500,6.01,6.015,6.01,6.01,600,0
IGD.US,5,20211119,190000,6.01,6.01,6.01,6.01,700,0
IGD.US,5,20211119,190500,6.01,6.0172,6.01,6.01,1149,0
IGD.US,5,20211119,191000,6.01,6.01,6.01,6.01,700,0
IGD.US,5,20211119,191500,6.01,6.01,6.01,6.01,700,0
IGD.US,5,20211119,192000,6.01,6.01,6.01,6.01,700,0
IGD.US,5,20211119,192500,6.01,6.017,6.01,6.01,1700,0
IGD.US,5,20211119,193000,6.01,6.01,6.01,6.01,600,0
IGD.US,5,20211119,193500,6.01,6.01,6.01,6.01,700,0
IGD.US,5,20211119,194000,6.01,6.0122,6,6,1308,0
IGD.US,5,20211119,194500,6,6.005,6,6,5800,0
IGD.US,5,20211119,195000,6,6.0058,6,6,1514,0
IGD.US,5,20211119,195500,6,6,6,6,600,0
IGD.US,5,20211119,200000,6,6,6,6,800,0
IGD.US,5,20211119,200500,6,6.01,6,6,933,0
IGD.US,5,20211119,201000,6,6.005,6,6,1400,0
IGD.US,5,20211119,201500,6,6,6,6,700,0
IGD.US,5,20211119,202000,6,6,6,6,600,0
IGD.US,5,20211119,202500,6,6.005,6,6.005,605,0
IGD.US,5,20211119,203000,5.995,5.995,5.99,5.995,1000,0
IGD.US,5,20211119,203500,5.99,6,5.99,6,3000,0
IGD.US,5,20211119,204000,5.995,5.995,5.99,5.99,685,0
IGD.US,5,20211119,204500,5.99,5.995,5.99,5.99,2600,0
IGD.US,5,20211119,205000,5.99,5.995,5.99,5.99,800,0
IGD.US,5,20211119,205500,5.99,5.9999,5.99,5.9999,2312,0
IGD.US,5,20211119,210000,5.99,5.99,5.98,5.985,16635,0
IGD.US,5,20211119,210500,5.99,6.01,5.985,6.005,10270,0
IGD.US,5,20211119,211000,6.005,6.0086,6.005,6.0086,1500,0
IGD.US,5,20211119,212000,6.005,6.005,6.005,6.005,1990,0
IGD.US,5,20211119,212500,6.005,6.0054,6.005,6.005,1300,0
