<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBC-WS.US,5,20211222,181000,3.63,3.63,3.63,3.63,100,0
AMBC-WS.US,5,20211222,182000,3.63,3.665,3.63,3.6506,500,0
AMBC-WS.US,5,20211222,182500,3.68,3.68,3.68,3.68,100,0
AMBC-WS.US,5,20211222,190500,3.68,3.77,3.6793,3.77,1656,0
AMBC-WS.US,5,20211222,192000,3.79,3.79,3.79,3.79,200,0
AMBC-WS.US,5,20211222,192500,3.83,3.83,3.83,3.83,190,0
AMBC-WS.US,5,20211222,193000,3.84,3.87,3.825,3.87,2180,0
AMBC-WS.US,5,20211222,193500,3.86,3.86,3.86,3.86,100,0
AMBC-WS.US,5,20211222,195000,3.84,3.84,3.84,3.84,100,0
AMBC-WS.US,5,20211222,195500,3.84,3.85,3.84,3.85,500,0
AMBC-WS.US,5,20211222,205000,3.85,3.85,3.85,3.85,100,0
AMBC-WS.US,5,20211222,212000,3.84,3.84,3.8355,3.8355,400,0
AMBC-WS.US,5,20211222,214000,3.85,3.85,3.85,3.85,1500,0
AMBC-WS.US,5,20211222,215000,3.82,3.8499,3.82,3.8499,400,0
AMBC-WS.US,5,20211222,215500,3.85,3.85,3.85,3.85,400,0
AMBC-WS.US,5,20211223,153500,3.9299,3.9299,3.9299,3.9299,100,0
AMBC-WS.US,5,20211223,154500,3.9,3.9,3.875,3.875,600,0
AMBC-WS.US,5,20211223,160500,3.93,3.93,3.93,3.93,100,0
AMBC-WS.US,5,20211223,164500,3.9,3.9,3.78,3.78,1000,0
AMBC-WS.US,5,20211223,165500,3.9299,3.9299,3.9299,3.9299,100,0
AMBC-WS.US,5,20211223,172000,3.93,3.93,3.93,3.93,100,0
AMBC-WS.US,5,20211223,182500,3.92,3.92,3.92,3.92,200,0
AMBC-WS.US,5,20211223,183000,3.93,4,3.93,4,1000,0
AMBC-WS.US,5,20211223,183500,4.04,4.07,4.04,4.07,900,0
AMBC-WS.US,5,20211223,184000,4.075,4.08,4.075,4.08,500,0
AMBC-WS.US,5,20211223,185500,4.08,4.0823,4.0766,4.0823,1697,0
AMBC-WS.US,5,20211223,191500,4.07,4.07,4.07,4.07,100,0
AMBC-WS.US,5,20211223,192500,4.0101,4.0101,4.01,4.01,1800,0
AMBC-WS.US,5,20211223,193500,3.94,3.94,3.9,3.9,1150,0
AMBC-WS.US,5,20211223,194000,4.0499,4.0499,4.0499,4.0499,100,0
AMBC-WS.US,5,20211223,195500,4.05,4.08,4.05,4.08,2950,0
AMBC-WS.US,5,20211223,200500,4.08,4.08,4.0698,4.0698,306,0
AMBC-WS.US,5,20211223,201000,4.1,4.1,4.1,4.1,100,0
AMBC-WS.US,5,20211223,203000,4.08,4.13,4.08,4.13,1200,0
AMBC-WS.US,5,20211223,203500,4.1499,4.1499,4.1499,4.1499,100,0
AMBC-WS.US,5,20211223,213000,4.095,4.095,4.08,4.08,200,0
AMBC-WS.US,5,20211223,214000,4.11,4.11,4.11,4.11,600,0
AMBC-WS.US,5,20211223,215500,4.1,4.12,4.1,4.12,400,0
