<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_H.US,5,20211210,191000,25.44,25.44,25.44,25.44,283,0
ATCO_H.US,5,20211210,191500,25.44,25.44,25.44,25.44,1100,0
ATCO_H.US,5,20211210,194500,25.4342,25.4342,25.4342,25.4342,1000,0
ATCO_H.US,5,20211210,201000,25.43,25.43,25.43,25.43,100,0
ATCO_H.US,5,20211210,202500,25.43,25.43,25.43,25.43,520,0
ATCO_H.US,5,20211210,203500,25.4598,25.4598,25.43,25.43,2025,0
ATCO_H.US,5,20211210,204000,25.4594,25.48,25.4594,25.48,808,0
ATCO_H.US,5,20211210,210500,25.44,25.44,25.43,25.43,767,0
ATCO_H.US,5,20211210,215500,25.48,25.48,25.43,25.46,854,0
ATCO_H.US,5,20211213,153000,25.59,25.59,25.59,25.59,985,0
ATCO_H.US,5,20211213,161500,25.555,25.555,25.52,25.53,559,0
ATCO_H.US,5,20211213,163500,25.5,25.51,25.46,25.465,1000,0
ATCO_H.US,5,20211213,164000,25.45,25.46,25.45,25.46,300,0
ATCO_H.US,5,20211213,173500,25.4,25.41,25.4,25.41,400,0
ATCO_H.US,5,20211213,174000,25.55,25.55,25.5,25.5,1100,0
ATCO_H.US,5,20211213,181000,25.47,25.47,25.47,25.47,200,0
ATCO_H.US,5,20211213,182500,25.43,25.43,25.43,25.43,200,0
ATCO_H.US,5,20211213,190000,25.475,25.475,25.39,25.39,3975,0
ATCO_H.US,5,20211213,192500,25.47,25.47,25.4636,25.4636,290,0
ATCO_H.US,5,20211213,201000,25.5,25.5,25.5,25.5,373,0
ATCO_H.US,5,20211213,203500,25.4,25.4,25.4,25.4,1357,0
ATCO_H.US,5,20211213,210500,25.404,25.41,25.4005,25.41,2557,0
ATCO_H.US,5,20211213,211000,25.41,25.41,25.4,25.41,1100,0
ATCO_H.US,5,20211213,212000,25.4328,25.4328,25.4,25.4,1615,0
ATCO_H.US,5,20211213,212500,25.4073,25.4073,25.39,25.39,2200,0
ATCO_H.US,5,20211213,213000,25.3846,25.395,25.33,25.33,2092,0
ATCO_H.US,5,20211213,213500,25.36,25.38,25.355,25.38,700,0
ATCO_H.US,5,20211213,214500,25.43,25.44,25.41,25.44,1380,0
ATCO_H.US,5,20211213,215500,25.44,25.44,25.44,25.44,100,0
ATCO_H.US,5,20211214,153000,25.44,25.44,25.44,25.44,777,0
ATCO_H.US,5,20211214,160000,25.53,25.53,25.53,25.53,100,0
ATCO_H.US,5,20211214,161500,25.54,25.54,25.53,25.53,3966,0
ATCO_H.US,5,20211214,162000,25.53,25.53,25.53,25.53,4970,0
ATCO_H.US,5,20211214,165500,25.43,25.43,25.4,25.4,700,0
ATCO_H.US,5,20211214,171000,25.42,25.42,25.42,25.42,210,0
ATCO_H.US,5,20211214,172000,25.45,25.45,25.45,25.45,241,0
ATCO_H.US,5,20211214,172500,25.45,25.45,25.45,25.45,500,0
ATCO_H.US,5,20211214,175500,25.4,25.4,25.4,25.4,100,0
ATCO_H.US,5,20211214,180000,25.3998,25.3998,25.3998,25.3998,500,0
ATCO_H.US,5,20211214,185500,25.385,25.385,25.35,25.35,1733,0
ATCO_H.US,5,20211214,192000,25.34,25.34,25.34,25.34,195,0
ATCO_H.US,5,20211214,193000,25.35,25.36,25.35,25.35,1600,0
ATCO_H.US,5,20211214,194000,25.3476,25.3476,25.3476,25.3476,118,0
ATCO_H.US,5,20211214,195000,25.33,25.33,25.33,25.33,616,0
ATCO_H.US,5,20211214,201500,25.34,25.34,25.34,25.34,800,0
ATCO_H.US,5,20211214,202000,25.3354,25.3354,25.3354,25.3354,100,0
ATCO_H.US,5,20211214,202500,25.3354,25.3361,25.33,25.3361,1500,0
ATCO_H.US,5,20211214,203500,25.35,25.41,25.35,25.4,600,0
ATCO_H.US,5,20211214,210000,25.39,25.39,25.39,25.39,200,0
ATCO_H.US,5,20211214,213000,25.375,25.375,25.375,25.375,236,0
ATCO_H.US,5,20211214,214000,25.3986,25.3986,25.3986,25.3986,500,0
ATCO_H.US,5,20211214,215000,25.38,25.38,25.38,25.38,100,0
ATCO_H.US,5,20211214,215500,25.4101,25.4101,25.4,25.4,300,0
ATCO_H.US,5,20211215,153000,25.4964,25.4964,25.4964,25.4964,465,0
ATCO_H.US,5,20211215,153500,25.4001,25.4001,25.4001,25.4001,150,0
ATCO_H.US,5,20211215,154000,25.431,25.431,25.4,25.4,957,0
ATCO_H.US,5,20211215,155500,25.41,25.43,25.41,25.42,667,0
ATCO_H.US,5,20211215,164000,25.401,25.401,25.401,25.401,100,0
ATCO_H.US,5,20211215,164500,25.4,25.4,25.4,25.4,630,0
ATCO_H.US,5,20211215,165500,25.41,25.41,25.4,25.4005,800,0
ATCO_H.US,5,20211215,170000,25.4,25.4005,25.4,25.4005,1600,0
ATCO_H.US,5,20211215,175000,25.42,25.43,25.42,25.43,400,0
ATCO_H.US,5,20211215,180500,25.4577,25.49,25.4577,25.49,800,0
ATCO_H.US,5,20211215,190500,25.4301,25.4301,25.4301,25.4301,626,0
ATCO_H.US,5,20211215,191000,25.495,25.495,25.495,25.495,148,0
ATCO_H.US,5,20211215,200000,25.49,25.5119,25.49,25.5119,5455,0
ATCO_H.US,5,20211215,201500,25.49,25.49,25.49,25.49,600,0
ATCO_H.US,5,20211215,203000,25.5917,25.5917,25.5917,25.5917,150,0
ATCO_H.US,5,20211215,211000,25.54,25.54,25.54,25.54,400,0
ATCO_H.US,5,20211215,211500,25.5301,25.5312,25.529,25.529,3134,0
ATCO_H.US,5,20211215,215500,25.53,25.53,25.4865,25.4865,1668,0
ATCO_H.US,5,20211216,162500,25.49,25.49,25.49,25.49,115,0
ATCO_H.US,5,20211216,173000,25.46,25.46,25.46,25.46,121,0
ATCO_H.US,5,20211216,184000,25.4427,25.4427,25.44,25.44,700,0
ATCO_H.US,5,20211216,191000,25.4495,25.4495,25.4495,25.4495,197,0
ATCO_H.US,5,20211216,203000,25.465,25.465,25.465,25.465,200,0
ATCO_H.US,5,20211216,204000,25.4582,25.4582,25.4582,25.4582,400,0
ATCO_H.US,5,20211216,212000,25.49,25.49,25.49,25.49,5344,0
ATCO_H.US,5,20211216,212500,25.53,25.53,25.53,25.53,1000,0
ATCO_H.US,5,20211216,215000,25.5212,25.525,25.51,25.51,3500,0
ATCO_H.US,5,20211216,215500,25.53,25.53,25.51,25.51,200,0
ATCO_H.US,5,20211217,164000,25.4926,25.4926,25.4926,25.4926,100,0
ATCO_H.US,5,20211217,164500,25.5,25.5,25.5,25.5,100,0
ATCO_H.US,5,20211217,165500,25.5,25.5,25.5,25.5,171,0
ATCO_H.US,5,20211217,170000,25.53,25.53,25.53,25.53,600,0
ATCO_H.US,5,20211217,175000,25.5027,25.5027,25.47,25.48,900,0
ATCO_H.US,5,20211217,202500,25.55,25.59,25.55,25.56,1900,0
ATCO_H.US,5,20211217,203000,25.5,25.5,25.5,25.5,300,0
ATCO_H.US,5,20211217,203500,25.5,25.5,25.5,25.5,176,0
ATCO_H.US,5,20211217,205000,25.52,25.52,25.52,25.52,105,0
ATCO_H.US,5,20211217,205500,25.59,25.59,25.53,25.59,6961,0
ATCO_H.US,5,20211217,210000,25.59,25.59,25.52,25.52,8200,0
ATCO_H.US,5,20211217,210500,25.52,25.52,25.52,25.52,600,0
ATCO_H.US,5,20211217,211000,25.52,25.54,25.52,25.54,500,0
ATCO_H.US,5,20211217,211500,25.57,25.57,25.51,25.51,300,0
ATCO_H.US,5,20211217,212000,25.5,25.5,25.5,25.5,100,0
ATCO_H.US,5,20211217,212500,25.4501,25.4501,25.4501,25.4501,2000,0
ATCO_H.US,5,20211217,215000,25.5,25.5,25.5,25.5,300,0
ATCO_H.US,5,20211220,153000,25.48,25.48,25.48,25.48,1011,0
ATCO_H.US,5,20211220,160500,25.4178,25.4178,25.4178,25.4178,220,0
ATCO_H.US,5,20211220,161500,25.445,25.445,25.445,25.445,200,0
ATCO_H.US,5,20211220,170000,25.4369,25.4369,25.4369,25.4369,169,0
ATCO_H.US,5,20211220,175500,25.5554,25.5554,25.5554,25.5554,400,0
ATCO_H.US,5,20211220,180000,25.56,25.5609,25.4715,25.4715,1525,0
ATCO_H.US,5,20211220,180500,25.545,25.545,25.545,25.545,160,0
ATCO_H.US,5,20211220,183000,25.5505,25.5505,25.5505,25.5505,100,0
ATCO_H.US,5,20211220,183500,25.51,25.51,25.5027,25.5027,200,0
ATCO_H.US,5,20211220,184000,25.5,25.5,25.5,25.5,100,0
ATCO_H.US,5,20211220,192000,25.5,25.5,25.5,25.5,300,0
ATCO_H.US,5,20211220,194500,25.4973,25.525,25.4973,25.525,1000,0
ATCO_H.US,5,20211220,214000,25.4882,25.4882,25.4882,25.4882,100,0
ATCO_H.US,5,20211220,215000,25.488,25.488,25.488,25.488,100,0
ATCO_H.US,5,20211221,155000,25.58,25.58,25.58,25.58,167,0
ATCO_H.US,5,20211221,160000,25.53,25.53,25.53,25.53,346,0
ATCO_H.US,5,20211221,160500,25.52,25.52,25.52,25.52,100,0
ATCO_H.US,5,20211221,161000,25.53,25.53,25.5,25.5,1980,0
ATCO_H.US,5,20211221,164500,25.4801,25.4801,25.4801,25.4801,200,0
ATCO_H.US,5,20211221,174500,25.5387,25.5387,25.5387,25.5387,200,0
ATCO_H.US,5,20211221,184000,25.4808,25.4808,25.4808,25.4808,1581,0
ATCO_H.US,5,20211221,185500,25.48,25.48,25.41,25.41,1750,0
ATCO_H.US,5,20211221,191000,25.49,25.49,25.49,25.49,345,0
ATCO_H.US,5,20211221,191500,25.41,25.41,25.4,25.4,2400,0
ATCO_H.US,5,20211221,195500,25.43,25.43,25.41,25.41,2952,0
ATCO_H.US,5,20211221,204500,25.4473,25.4473,25.4,25.4101,1227,0
ATCO_H.US,5,20211221,205500,25.3979,25.3979,25.3979,25.3979,200,0
ATCO_H.US,5,20211221,211000,25.391,25.391,25.3496,25.3501,7800,0
ATCO_H.US,5,20211221,211500,25.373,25.373,25.373,25.373,500,0
ATCO_H.US,5,20211221,213500,25.39,25.44,25.39,25.44,2290,0
ATCO_H.US,5,20211221,214500,25.44,25.44,25.44,25.44,350,0
ATCO_H.US,5,20211221,215000,25.415,25.43,25.415,25.43,200,0
ATCO_H.US,5,20211222,153000,25.48,25.48,25.48,25.48,1850,0
ATCO_H.US,5,20211222,155000,25.5465,25.5465,25.5465,25.5465,100,0
ATCO_H.US,5,20211222,161500,25.46,25.46,25.46,25.46,100,0
ATCO_H.US,5,20211222,162000,25.46,25.46,25.46,25.46,120,0
ATCO_H.US,5,20211222,163500,25.59,25.59,25.59,25.59,900,0
ATCO_H.US,5,20211222,170000,25.4994,25.4994,25.4994,25.4994,150,0
ATCO_H.US,5,20211222,171000,25.5532,25.5532,25.5532,25.5532,1953,0
ATCO_H.US,5,20211222,182000,25.515,25.515,25.515,25.515,100,0
ATCO_H.US,5,20211222,183000,25.54,25.54,25.54,25.54,100,0
ATCO_H.US,5,20211222,183500,25.54,25.54,25.54,25.54,100,0
ATCO_H.US,5,20211222,184000,25.54,25.54,25.54,25.54,100,0
ATCO_H.US,5,20211222,184500,25.54,25.54,25.54,25.54,100,0
ATCO_H.US,5,20211222,185000,25.54,25.54,25.54,25.54,200,0
ATCO_H.US,5,20211222,190500,25.5,25.5,25.5,25.5,130,0
ATCO_H.US,5,20211222,195500,25.54,25.54,25.5379,25.54,500,0
ATCO_H.US,5,20211222,200000,25.51,25.54,25.51,25.54,400,0
ATCO_H.US,5,20211222,201000,25.51,25.52,25.51,25.52,600,0
ATCO_H.US,5,20211222,202000,25.52,25.52,25.5,25.5,2072,0
ATCO_H.US,5,20211222,202500,25.5,25.5,25.5,25.5,100,0
ATCO_H.US,5,20211222,203000,25.5,25.5,25.4979,25.499,500,0
ATCO_H.US,5,20211222,204000,25.5,25.5,25.5,25.5,100,0
ATCO_H.US,5,20211222,204500,25.5,25.5,25.5,25.5,200,0
ATCO_H.US,5,20211222,205000,25.5,25.5,25.499,25.499,200,0
ATCO_H.US,5,20211222,205500,25.499,25.499,25.499,25.499,100,0
ATCO_H.US,5,20211222,211000,25.5,25.5,25.5,25.5,424,0
ATCO_H.US,5,20211222,211500,25.5,25.5,25.5,25.5,100,0
ATCO_H.US,5,20211222,212500,25.5072,25.5072,25.5072,25.5072,100,0
ATCO_H.US,5,20211222,213000,25.5165,25.5165,25.5165,25.5165,100,0
ATCO_H.US,5,20211223,153000,25.61,25.61,25.6,25.6,3050,0
ATCO_H.US,5,20211223,153500,25.55,25.55,25.55,25.55,447,0
ATCO_H.US,5,20211223,154000,25.57,25.57,25.57,25.57,100,0
ATCO_H.US,5,20211223,154500,25.55,25.55,25.55,25.55,200,0
ATCO_H.US,5,20211223,162000,25.55,25.55,25.55,25.55,371,0
ATCO_H.US,5,20211223,162500,25.55,25.6193,25.55,25.6193,600,0
ATCO_H.US,5,20211223,164000,25.62,25.62,25.62,25.62,150,0
ATCO_H.US,5,20211223,181500,25.55,25.55,25.55,25.55,507,0
ATCO_H.US,5,20211223,192500,25.61,25.61,25.6,25.6,1000,0
ATCO_H.US,5,20211223,193500,25.58,25.58,25.58,25.58,200,0
ATCO_H.US,5,20211223,200000,25.588,25.588,25.588,25.588,500,0
ATCO_H.US,5,20211223,200500,25.6,25.6,25.5998,25.5998,500,0
ATCO_H.US,5,20211223,201500,25.59,25.59,25.59,25.59,187,0
ATCO_H.US,5,20211223,214500,25.585,25.585,25.58,25.58,970,0
