<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHIL-WS.US,5,20211220,184500,1.075,1.075,1.075,1.075,100,0
BHIL-WS.US,5,20211220,185500,1.08,1.08,1.08,1.08,10000,0
BHIL-WS.US,5,20211220,190000,1.08,1.08,1.08,1.08,10000,0
BHIL-WS.US,5,20211220,190500,1.08,1.08,1.07,1.07,10512,0
BHIL-WS.US,5,20211220,191000,1.08,1.08,1.08,1.08,500,0
BHIL-WS.US,5,20211220,191500,1.08,1.08,1.08,1.08,33123,0
BHIL-WS.US,5,20211220,194000,1.076,1.08,1.076,1.0798,6300,0
BHIL-WS.US,5,20211220,202500,1.075,1.075,1.07,1.07,1100,0
BHIL-WS.US,5,20211221,160000,1.09,1.0902,1.09,1.0902,300,0
BHIL-WS.US,5,20211221,170000,1.15,1.15,1.15,1.15,2000,0
BHIL-WS.US,5,20211221,171500,1.15,1.19,1.15,1.17,10695,0
BHIL-WS.US,5,20211221,172000,1.1812,1.1812,1.1812,1.1812,400,0
BHIL-WS.US,5,20211222,153000,1.18,1.26,1.18,1.26,1015,0
BHIL-WS.US,5,20211222,153500,1.245,1.3,1.245,1.3,1000,0
BHIL-WS.US,5,20211222,154000,1.3001,1.3001,1.29,1.29,4030,0
BHIL-WS.US,5,20211222,154500,1.29,1.29,1.29,1.29,715,0
BHIL-WS.US,5,20211222,155000,1.29,1.29,1.29,1.29,100,0
BHIL-WS.US,5,20211222,160000,1.31,1.36,1.31,1.36,640,0
BHIL-WS.US,5,20211222,160500,1.3,1.3,1.3,1.3,100,0
BHIL-WS.US,5,20211222,161000,1.32,1.32,1.32,1.32,100,0
BHIL-WS.US,5,20211222,161500,1.33,1.33,1.33,1.33,200,0
BHIL-WS.US,5,20211222,162000,1.34,1.34,1.33,1.33,3628,0
BHIL-WS.US,5,20211222,162500,1.33,1.33,1.33,1.33,100,0
BHIL-WS.US,5,20211222,163000,1.3,1.3,1.3,1.3,100,0
BHIL-WS.US,5,20211222,163500,1.31,1.33,1.31,1.32,300,0
BHIL-WS.US,5,20211222,171000,1.32,1.32,1.29,1.29,200,0
BHIL-WS.US,5,20211222,172500,1.31,1.3102,1.3,1.3,1200,0
BHIL-WS.US,5,20211222,175500,1.3,1.3,1.28,1.3,1160,0
BHIL-WS.US,5,20211222,183500,1.3,1.3,1.3,1.3,100,0
BHIL-WS.US,5,20211222,191000,1.31,1.31,1.28,1.3,2998,0
BHIL-WS.US,5,20211222,191500,1.3,1.3,1.28,1.29,1000,0
BHIL-WS.US,5,20211222,194500,1.29,1.29,1.29,1.29,200,0
BHIL-WS.US,5,20211222,195000,1.29,1.3,1.26,1.26,1400,0
BHIL-WS.US,5,20211222,195500,1.29,1.29,1.29,1.29,600,0
BHIL-WS.US,5,20211222,201500,1.29,1.29,1.29,1.29,600,0
BHIL-WS.US,5,20211222,202000,1.29,1.29,1.29,1.29,1000,0
BHIL-WS.US,5,20211222,202500,1.29,1.3,1.25,1.29,3700,0
BHIL-WS.US,5,20211222,203500,1.3,1.3,1.29,1.3,2100,0
BHIL-WS.US,5,20211222,204000,1.28,1.3,1.27,1.29,935,0
BHIL-WS.US,5,20211222,204500,1.29,1.29,1.29,1.29,236,0
BHIL-WS.US,5,20211222,205000,1.3,1.3,1.29,1.29,1600,0
BHIL-WS.US,5,20211222,210000,1.3,1.3,1.29,1.3,1300,0
BHIL-WS.US,5,20211222,210500,1.3,1.3,1.26,1.3,4700,0
BHIL-WS.US,5,20211222,211000,1.3,1.3,1.27,1.3,2300,0
BHIL-WS.US,5,20211222,211500,1.3,1.3,1.27,1.3,2000,0
BHIL-WS.US,5,20211222,212000,1.3,1.3,1.29,1.3,900,0
BHIL-WS.US,5,20211222,212500,1.3,1.3,1.28,1.28,400,0
BHIL-WS.US,5,20211222,214000,1.29,1.29,1.29,1.29,100,0
BHIL-WS.US,5,20211222,214500,1.29,1.29,1.29,1.29,200,0
BHIL-WS.US,5,20211223,153000,1.19,1.25,1.19,1.25,200,0
BHIL-WS.US,5,20211223,154000,1.2692,1.2692,1.2692,1.2692,700,0
BHIL-WS.US,5,20211223,173000,1.3,1.3,1.275,1.3,600,0
BHIL-WS.US,5,20211223,182500,1.26,1.26,1.26,1.26,100,0
BHIL-WS.US,5,20211223,195000,1.26,1.26,1.26,1.26,100,0
BHIL-WS.US,5,20211223,201000,1.25,1.25,1.24,1.25,3249,0
BHIL-WS.US,5,20211223,201500,1.25,1.25,1.24,1.24,700,0
BHIL-WS.US,5,20211223,202000,1.25,1.25,1.2,1.25,1200,0
BHIL-WS.US,5,20211223,202500,1.25,1.25,1.24,1.24,700,0
BHIL-WS.US,5,20211223,203000,1.25,1.25,1.21,1.24,1900,0
BHIL-WS.US,5,20211223,204000,1.25,1.25,1.21,1.24,3500,0
BHIL-WS.US,5,20211223,204500,1.25,1.25,1.23,1.24,2500,0
BHIL-WS.US,5,20211223,205000,1.25,1.25,1.21,1.25,11997,0
BHIL-WS.US,5,20211223,205500,1.25,1.25,1.25,1.25,500,0
BHIL-WS.US,5,20211223,210000,1.24,1.24,1.24,1.24,100,0
BHIL-WS.US,5,20211223,211000,1.25,1.25,1.25,1.25,3600,0
BHIL-WS.US,5,20211223,211500,1.25,1.25,1.24,1.25,2000,0
BHIL-WS.US,5,20211223,212000,1.25,1.25,1.25,1.25,2100,0
BHIL-WS.US,5,20211223,212500,1.25,1.25,1.24,1.24,700,0
BHIL-WS.US,5,20211223,213000,1.25,1.25,1.25,1.25,800,0
BHIL-WS.US,5,20211223,213500,1.25,1.26,1.24,1.25,10200,0
BHIL-WS.US,5,20211223,214000,1.25,1.25,1.25,1.25,100,0
BHIL-WS.US,5,20211223,214500,1.22,1.26,1.22,1.26,600,0
BHIL-WS.US,5,20211223,215000,1.23,1.23,1.23,1.23,100,0
BHIL-WS.US,5,20211223,215500,1.23,1.23,1.23,1.23,300,0
