<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACA.US,5,20211222,215000,9.79,9.79,9.79,9.79,300,0
FACA.US,5,20211222,215500,9.8,9.81,9.8,9.81,500,0
FACA.US,5,20211223,160500,9.81,9.81,9.77,9.81,4973,0
FACA.US,5,20211223,163000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211223,164500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211223,165500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211223,171000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211223,172500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211223,201500,9.78,9.78,9.78,9.78,5400,0
FACA.US,5,20211223,204500,9.78,9.78,9.78,9.78,100,0
FACA.US,5,20211223,210000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211223,211500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211223,212500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211223,213500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211223,214000,9.81,9.81,9.81,9.81,100,0
